x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029004        0.99787        0.99801        1.00014        1.07859        0.96738       -0.00311        0.09756       -0.15368        1.00018        0.99915
0.029476        0.99781        0.99795        1.00015        1.07863        0.96737       -0.00316        0.09914       -0.15618        1.00018        0.99913
0.029955        0.99774        0.99790        1.00015        1.07866        0.96737       -0.00321        0.10076       -0.15871        1.00019        0.99910
0.030443        0.99766        0.99782        1.00016        1.07871        0.96737       -0.00326        0.10240       -0.16129        1.00020        0.99907
0.030938        0.99758        0.99774        1.00016        1.07877        0.96736       -0.00331        0.10407       -0.16392        1.00020        0.99904
0.031441        0.99748        0.99765        1.00017        1.07882        0.96736       -0.00337        0.10577       -0.16658        1.00021        0.99900
0.031952        0.99739        0.99757        1.00017        1.07887        0.96736       -0.00342        0.10749       -0.16929        1.00022        0.99896
0.032472        0.99730        0.99748        1.00018        1.07893        0.96735       -0.00348        0.10924       -0.17204        1.00022        0.99893
0.033000        0.99720        0.99739        1.00019        1.07899        0.96735       -0.00354        0.11102       -0.17483        1.00023        0.99889
0.033537        0.99711        0.99730        1.00019        1.07904        0.96735       -0.00359        0.11283       -0.17767        1.00024        0.99885
0.034083        0.99701        0.99721        1.00020        1.07910        0.96734       -0.00365        0.11467       -0.18056        1.00025        0.99882
0.034637        0.99691        0.99711        1.00021        1.07916        0.96734       -0.00371        0.11654       -0.18350        1.00026        0.99878
0.035200        0.99681        0.99702        1.00021        1.07922        0.96733       -0.00377        0.11844       -0.18648        1.00026        0.99874
0.035773        0.99670        0.99692        1.00022        1.07928        0.96733       -0.00383        0.12037       -0.18951        1.00027        0.99870
0.036355        0.99660        0.99683        1.00023        1.07934        0.96733       -0.00390        0.12233       -0.19259        1.00028        0.99866
0.036946        0.99649        0.99673        1.00023        1.07941        0.96732       -0.00396        0.12432       -0.19572        1.00029        0.99861
0.037547        0.99639        0.99663        1.00024        1.07947        0.96732       -0.00402        0.12635       -0.19890        1.00030        0.99857
0.038158        0.99628        0.99652        1.00025        1.07954        0.96731       -0.00409        0.12841       -0.20213        1.00031        0.99853
0.038778        0.99616        0.99642        1.00026        1.07960        0.96731       -0.00416        0.13050       -0.20542        1.00032        0.99849
0.039409        0.99605        0.99631        1.00026        1.07967        0.96731       -0.00422        0.13263       -0.20876        1.00033        0.99844
0.040050        0.99594        0.99620        1.00027        1.07974        0.96730       -0.00429        0.13479       -0.21215        1.00034        0.99840
0.040701        0.99579        0.99607        1.00028        1.07983        0.96730       -0.00436        0.13699       -0.21560        1.00035        0.99834
0.041363        0.99563        0.99592        1.00029        1.07992        0.96729       -0.00443        0.13922       -0.21910        1.00036        0.99828
0.042036        0.99548        0.99578        1.00030        1.08001        0.96728       -0.00451        0.14150       -0.22266        1.00037        0.99822
0.042720        0.99532        0.99563        1.00031        1.08010        0.96728       -0.00458        0.14380       -0.22627        1.00039        0.99816
0.043415        0.99516        0.99548        1.00032        1.08020        0.96727       -0.00466        0.14615       -0.22995        1.00040        0.99809
0.044121        0.99500        0.99533        1.00033        1.08030        0.96726       -0.00473        0.14854       -0.23368        1.00041        0.99803
0.044839        0.99483        0.99517        1.00034        1.08040        0.96726       -0.00481        0.15096       -0.23748        1.00043        0.99797
0.045568        0.99466        0.99501        1.00035        1.08050        0.96725       -0.00489        0.15342       -0.24134        1.00044        0.99790
0.046309        0.99449        0.99485        1.00036        1.08060        0.96725       -0.00497        0.15593       -0.24526        1.00045        0.99783
0.047062        0.99432        0.99469        1.00038        1.08070        0.96724       -0.00505        0.15847       -0.24924        1.00047        0.99777
0.047828        0.99414        0.99453        1.00039        1.08081        0.96723       -0.00513        0.16106       -0.25329        1.00048        0.99770
0.048606        0.99396        0.99436        1.00040        1.08091        0.96722       -0.00522        0.16368       -0.25740        1.00050        0.99763
0.049396        0.99378        0.99419        1.00041        1.08102        0.96722       -0.00530        0.16635       -0.26159        1.00051        0.99756
0.050200        0.99359        0.99401        1.00042        1.08113        0.96721       -0.00539        0.16907       -0.26583        1.00053        0.99748
0.051016        0.99336        0.99379        1.00044        1.08127        0.96720       -0.00548        0.17183       -0.27015        1.00055        0.99739
0.051846        0.99312        0.99357        1.00045        1.08141        0.96719       -0.00557        0.17464       -0.27453        1.00057        0.99730
0.052689        0.99288        0.99335        1.00047        1.08155        0.96718       -0.00566        0.17750       -0.27899        1.00059        0.99721
0.053546        0.99264        0.99313        1.00049        1.08169        0.96717       -0.00575        0.18040       -0.28352        1.00061        0.99711
0.054417        0.99240        0.99290        1.00050        1.08184        0.96716       -0.00585        0.18334       -0.28812        1.00063        0.99702
0.055302        0.99215        0.99266        1.00052        1.08199        0.96715       -0.00594        0.18634       -0.29280        1.00065        0.99692
0.056202        0.99189        0.99243        1.00054        1.08214        0.96714       -0.00604        0.18939       -0.29755        1.00067        0.99682
0.057116        0.99164        0.99218        1.00055        1.08229        0.96713       -0.00614        0.19248       -0.30238        1.00069        0.99672
0.058045        0.99137        0.99194        1.00057        1.08245        0.96712       -0.00624        0.19563       -0.30729        1.00071        0.99662
0.058989        0.99111        0.99169        1.00059        1.08261        0.96711       -0.00634        0.19882       -0.31228        1.00073        0.99652
0.059948        0.99084        0.99144        1.00061        1.08277        0.96710       -0.00644        0.20207       -0.31735        1.00076        0.99641
0.060923        0.99052        0.99114        1.00063        1.08296        0.96709       -0.00655        0.20538       -0.32249        1.00078        0.99629
0.061914        0.99019        0.99083        1.00065        1.08315        0.96708       -0.00666        0.20874       -0.32772        1.00081        0.99616
0.062921        0.98985        0.99052        1.00067        1.08335        0.96706       -0.00677        0.21216       -0.33304        1.00084        0.99603
0.063945        0.98951        0.99020        1.00069        1.08356        0.96705       -0.00688        0.21564       -0.33844        1.00086        0.99590
0.064985        0.98917        0.98988        1.00072        1.08376        0.96704       -0.00699        0.21917       -0.34393        1.00089        0.99576
0.066042        0.98882        0.98955        1.00074        1.08397        0.96702       -0.00711        0.22276       -0.34951        1.00092        0.99562
0.067116        0.98846        0.98921        1.00076        1.08418        0.96701       -0.00722        0.22640       -0.35518        1.00095        0.99548
0.068208        0.98809        0.98887        1.00079        1.08440        0.96700       -0.00734        0.23011       -0.36094        1.00098        0.99534
0.069317        0.98772        0.98853        1.00081        1.08462        0.96698       -0.00746        0.23387       -0.36679        1.00101        0.99520
0.070445        0.98733        0.98816        1.00084        1.08485        0.96697       -0.00759        0.23771       -0.37274        1.00104        0.99505
0.071590        0.98689        0.98775        1.00087        1.08511        0.96695       -0.00771        0.24161       -0.37878        1.00108        0.99488
0.072755        0.98645        0.98733        1.00090        1.08538        0.96693       -0.00784        0.24558       -0.38492        1.00112        0.99470
0.073938        0.98599        0.98690        1.00093        1.08565        0.96691       -0.00797        0.24961       -0.39115        1.00116        0.99452
0.075141        0.98553        0.98647        1.00096        1.08592        0.96689       -0.00810        0.25370       -0.39749        1.00119        0.99435
0.076363        0.98506        0.98603        1.00099        1.08620        0.96688       -0.00824        0.25786       -0.40393        1.00123        0.99416
0.077605        0.98458        0.98559        1.00102        1.08649        0.96686       -0.00837        0.26210       -0.41048        1.00127        0.99398
0.078867        0.98410        0.98513        1.00105        1.08677        0.96684       -0.00851        0.26639       -0.41713        1.00131        0.99379
0.080150        0.98361        0.98467        1.00108        1.08707        0.96682       -0.00865        0.27076       -0.42389        1.00135        0.99360
0.081454        0.98304        0.98414        1.00112        1.08741        0.96680       -0.00879        0.27522       -0.43075        1.00140        0.99338
0.082779        0.98246        0.98360        1.00116        1.08775        0.96677       -0.00894        0.27975       -0.43772        1.00145        0.99315
0.084125        0.98188        0.98306        1.00120        1.08810        0.96675       -0.00909        0.28435       -0.44481        1.00150        0.99292
0.085493        0.98128        0.98250        1.00124        1.08845        0.96673       -0.00924        0.28903       -0.45201        1.00155        0.99269
0.086884        0.98068        0.98193        1.00128        1.08881        0.96670       -0.00939        0.29379       -0.45932        1.00160        0.99246
0.088297        0.98007        0.98136        1.00132        1.08917        0.96668       -0.00955        0.29862       -0.46676        1.00165        0.99222
0.089733        0.97944        0.98078        1.00136        1.08954        0.96665       -0.00971        0.30353       -0.47431        1.00170        0.99198
0.091193        0.97875        0.98013        1.00141        1.08995        0.96663       -0.00987        0.30853       -0.48198        1.00176        0.99171
0.092676        0.97804        0.97946        1.00145        1.09038        0.96660       -0.01003        0.31363       -0.48977        1.00182        0.99143
0.094183        0.97731        0.97877        1.00150        1.09082        0.96657       -0.01020        0.31880       -0.49769        1.00188        0.99115
0.095715        0.97656        0.97808        1.00155        1.09126        0.96654       -0.01037        0.32406       -0.50573        1.00194        0.99086
0.097272        0.97581        0.97737        1.00160        1.09171        0.96651       -0.01054        0.32940       -0.51391        1.00201        0.99056
0.098854        0.97504        0.97665        1.00165        1.09216        0.96648       -0.01072        0.33484       -0.52222        1.00207        0.99026
0.100462        0.97424        0.97591        1.00171        1.09264        0.96644       -0.01090        0.34036       -0.53066        1.00214        0.98995
0.102096        0.97337        0.97509        1.00176        1.09316        0.96641       -0.01108        0.34600       -0.53922        1.00221        0.98962
0.103757        0.97248        0.97426        1.00182        1.09369        0.96637       -0.01127        0.35173       -0.54793        1.00228        0.98927
0.105444        0.97158        0.97341        1.00188        1.09423        0.96634       -0.01145        0.35755       -0.55677        1.00236        0.98892
0.107159        0.97066        0.97255        1.00195        1.09477        0.96630       -0.01165        0.36346       -0.56576        1.00244        0.98856
0.108902        0.96973        0.97168        1.00201        1.09533        0.96626       -0.01184        0.36947       -0.57489        1.00252        0.98820
0.110674        0.96876        0.97076        1.00207        1.09591        0.96622       -0.01204        0.37559       -0.58417        1.00260        0.98782
0.112474        0.96770        0.96978        1.00214        1.09653        0.96618       -0.01224        0.38183       -0.59358        1.00269        0.98741
0.114303        0.96663        0.96878        1.00222        1.09717        0.96613       -0.01245        0.38818       -0.60315        1.00278        0.98700
0.116162        0.96555        0.96776        1.00229        1.09782        0.96609       -0.01266        0.39462       -0.61287        1.00287        0.98657
0.118052        0.96444        0.96672        1.00236        1.09847        0.96604       -0.01287        0.40117       -0.62275        1.00296        0.98614
0.119972        0.96332        0.96567        1.00244        1.09914        0.96600       -0.01309        0.40783       -0.63278        1.00306        0.98571
0.121923        0.96209        0.96452        1.00252        1.09988        0.96595       -0.01331        0.41463       -0.64296        1.00316        0.98523
0.123906        0.96083        0.96334        1.00261        1.10062        0.96589       -0.01354        0.42154       -0.65330        1.00327        0.98474
0.125922        0.95955        0.96214        1.00269        1.10139        0.96584       -0.01377        0.42857       -0.66381        1.00338        0.98425
0.127970        0.95826        0.96092        1.00278        1.10216        0.96579       -0.01400        0.43571       -0.67449        1.00349        0.98374
0.130051        0.95694        0.95968        1.00287        1.10295        0.96573       -0.01424        0.44297       -0.68535        1.00360        0.98323
0.132166        0.95549        0.95833        1.00297        1.10380        0.96567       -0.01448        0.45038       -0.69635        1.00373        0.98267
0.134316        0.95402        0.95695        1.00307        1.10468        0.96561       -0.01473        0.45792       -0.70753        1.00385        0.98210
0.136501        0.95253        0.95555        1.00317        1.10557        0.96555       -0.01498        0.46558       -0.71889        1.00398        0.98152
0.138721        0.95101        0.95412        1.00327        1.10647        0.96548       -0.01524        0.47337       -0.73043        1.00411        0.98093
0.140977        0.94943        0.95264        1.00338        1.10741        0.96542       -0.01550        0.48130       -0.74215        1.00425        0.98031
0.143270        0.94775        0.95106        1.00349        1.10841        0.96534       -0.01576        0.48940       -0.75404        1.00440        0.97966
0.145601        0.94605        0.94946        1.00361        1.10943        0.96527       -0.01604        0.49762       -0.76612        1.00454        0.97900
0.147969        0.94431        0.94783        1.00373        1.11046        0.96520       -0.01631        0.50598       -0.77839        1.00469        0.97833
0.150376        0.94254        0.94616        1.00385        1.11152        0.96512       -0.01659        0.51448       -0.79086        1.00485        0.97764
0.152821        0.94063        0.94437        1.00398        1.11265        0.96504       -0.01688        0.52317       -0.80350        1.00501        0.97690
0.155307        0.93869        0.94254        1.00411        1.11380        0.96495       -0.01717        0.53201       -0.81634        1.00518        0.97615
0.157833        0.93671        0.94069        1.00425        1.11498        0.96487       -0.01747        0.54099       -0.82938        1.00536        0.97538
0.160400        0.93470        0.93879        1.00439        1.11618        0.96478       -0.01777        0.55012       -0.84264        1.00553        0.97460
0.163009        0.93253        0.93676        1.00453        1.11746        0.96468       -0.01808        0.55946       -0.85607        1.00572        0.97376
0.165661        0.93034        0.93469        1.00469        1.11877        0.96459       -0.01840        0.56895       -0.86971        1.00592        0.97291
0.168355        0.92810        0.93259        1.00484        1.12009        0.96449       -0.01872        0.57859       -0.88358        1.00611        0.97204
0.171093        0.92579        0.93041        1.00500        1.12147        0.96438       -0.01905        0.58842       -0.89765        1.00632        0.97114
0.173876        0.92335        0.92812        1.00517        1.12291        0.96427       -0.01938        0.59846       -0.91191        1.00654        0.97020
0.176704        0.92087        0.92579        1.00534        1.12438        0.96416       -0.01972        0.60866       -0.92640        1.00676        0.96924
0.179578        0.91835        0.92342        1.00552        1.12587        0.96405       -0.02007        0.61903       -0.94113        1.00698        0.96826
0.182499        0.91568        0.92090        1.00570        1.12745        0.96392       -0.02042        0.62964       -0.95605        1.00722        0.96723
0.185468        0.91294        0.91832        1.00589        1.12907        0.96380       -0.02079        0.64043       -0.97119        1.00747        0.96616
0.188484        0.91015        0.91569        1.00609        1.13072        0.96367       -0.02115        0.65141       -0.98658        1.00772        0.96509
0.191550        0.90725        0.91296        1.00629        1.13243        0.96354       -0.02153        0.66260       -1.00219        1.00798        0.96396
0.194666        0.90423        0.91011        1.00651        1.13421        0.96339       -0.02192        0.67403       -1.01801        1.00826        0.96279
0.197832        0.90116        0.90721        1.00672        1.13602        0.96325       -0.02231        0.68564       -1.03409        1.00853        0.96160
0.201050        0.89799        0.90423        1.00695        1.13789        0.96310       -0.02271        0.69747       -1.05040        1.00882        0.96038
0.204320        0.89467        0.90109        1.00718        1.13984        0.96294       -0.02312        0.70957       -1.06692        1.00913        0.95909
0.207643        0.89129        0.89790        1.00742        1.14182        0.96278       -0.02353        0.72187       -1.08370        1.00944        0.95778
0.211020        0.88782        0.89462        1.00767        1.14385        0.96261       -0.02396        0.73439       -1.10074        1.00976        0.95644
0.214453        0.88417        0.89118        1.00793        1.14598        0.96243       -0.02439        0.74721       -1.11797        1.01010        0.95503
0.217941        0.88047        0.88768        1.00819        1.14814        0.96225       -0.02484        0.76024       -1.13549        1.01044        0.95360
0.221486        0.87664        0.88407        1.00847        1.15037        0.96206       -0.02529        0.77352       -1.15325        1.01080        0.95212
0.225088        0.87266        0.88030        1.00876        1.15268        0.96186       -0.02575        0.78711       -1.17124        1.01118        0.95058
0.228749        0.86861        0.87647        1.00905        1.15503        0.96166       -0.02622        0.80091       -1.18951        1.01156        0.94901
0.232470        0.86438        0.87247        1.00936        1.15746        0.96144       -0.02670        0.81502       -1.20800        1.01196        0.94738
0.236251        0.86003        0.86835        1.00967        1.15996        0.96122       -0.02720        0.82942       -1.22675        1.01238        0.94569
0.240093        0.85561        0.86417        1.01000        1.16251        0.96099       -0.02770        0.84405       -1.24581        1.01280        0.94399
0.243999        0.85095        0.85975        1.01034        1.16516        0.96075       -0.02821        0.85907       -1.26504        1.01325        0.94218
0.247967        0.84621        0.85525        1.01069        1.16786        0.96050       -0.02874        0.87434       -1.28457        1.01371        0.94035
0.252000        0.84131        0.85061        1.01105        1.17063        0.96024       -0.02928        0.88993       -1.30436        1.01418        0.93846
0.256099        0.83624        0.84580        1.01143        1.17348        0.95996       -0.02982        0.90586       -1.32439        1.01468        0.93650
0.260265        0.83109        0.84090        1.01181        1.17638        0.95968       -0.03038        0.92206       -1.34473        1.01519        0.93450
0.264498        0.82567        0.83576        1.01222        1.17938        0.95938       -0.03096        0.93869       -1.36524        1.01573        0.93241
0.268800        0.82017        0.83053        1.01263        1.18243        0.95907       -0.03154        0.95559       -1.38608        1.01628        0.93029
0.273172        0.81446        0.82510        1.01307        1.18555        0.95875       -0.03214        0.97290       -1.40713        1.01685        0.92808
0.277615        0.80860        0.81952        1.01351        1.18874        0.95842       -0.03275        0.99055       -1.42847        1.01744        0.92581
0.282131        0.80256        0.81377        1.01397        1.19199        0.95807       -0.03337        1.00858       -1.45006        1.01806        0.92348
0.286720        0.79632        0.80783        1.01445        1.19532        0.95770       -0.03400        1.02701       -1.47188        1.01870        0.92106
0.291383        0.78993        0.80174        1.01495        1.19869        0.95732       -0.03465        1.04580       -1.49399        1.01936        0.91859
0.296123        0.78331        0.79542        1.01546        1.20213        0.95692       -0.03532        1.06505       -1.51630        1.02005        0.91603
0.300939        0.77654        0.78896        1.01599        1.20562        0.95651       -0.03599        1.08466       -1.53892        1.02076        0.91341
0.305834        0.76952        0.78225        1.01655        1.20915        0.95607       -0.03669        1.10477       -1.56169        1.02151        0.91069
0.310808        0.76235        0.77540        1.01711        1.21274        0.95562       -0.03739        1.12524       -1.58480        1.02227        0.90791
0.315864        0.75491        0.76827        1.01771        1.21634        0.95514       -0.03811        1.14626       -1.60804        1.02307        0.90503
0.321001        0.74731        0.76100        1.01832        1.21998        0.95465       -0.03884        1.16766       -1.63161        1.02390        0.90208
0.326222        0.73945        0.75346        1.01896        1.22361        0.95413       -0.03959        1.18961       -1.65529        1.02476        0.89903
0.331528        0.73140        0.74574        1.01961        1.22727        0.95359       -0.04035        1.21199       -1.67928        1.02565        0.89591
0.336921        0.72309        0.73777        1.02030        1.23090        0.95302       -0.04113        1.23493       -1.70340        1.02659        0.89268
0.342401        0.71457        0.72958        1.02101        1.23450        0.95243       -0.04192        1.25835       -1.72776        1.02755        0.88936
0.347970        0.70581        0.72116        1.02174        1.23807        0.95181       -0.04272        1.28231       -1.75229        1.02855        0.88595
0.353630        0.69680        0.71248        1.02250        1.24154        0.95116       -0.04354        1.30683       -1.77697        1.02959        0.88243
0.359381        0.68758        0.70359        1.02329        1.24497        0.95049       -0.04436        1.33186       -1.80190        1.03067        0.87883
0.365227        0.67806        0.69441        1.02411        1.24818        0.94977       -0.04520        1.35754       -1.82683        1.03180        0.87511
0.371167        0.66834        0.68502        1.02496        1.25134        0.94904       -0.04604        1.38372       -1.85204        1.03296        0.87130
0.377204        0.65833        0.67533        1.02584        1.25422        0.94826       -0.04690        1.41056       -1.87724        1.03417        0.86736
0.383340        0.64807        0.66540        1.02676        1.25688        0.94745       -0.04776        1.43798       -1.90258        1.03543        0.86332
0.389575        0.63757        0.65524        1.02770        1.25935        0.94661       -0.04862        1.46599       -1.92808        1.03673        0.85918
0.395911        0.62678        0.64476        1.02869        1.26131        0.94572       -0.04948        1.49470       -1.95346        1.03810        0.85491
0.402351        0.61575        0.63404        1.02971        1.26298        0.94481       -0.05035        1.52399       -1.97899        1.03950        0.85053
0.408895        0.60446        0.62306        1.03077        1.26420        0.94385       -0.05121        1.55393       -2.00453        1.04096        0.84603
0.415546        0.59290        0.61179        1.03188        1.26472        0.94285       -0.05206        1.58456       -2.02993        1.04249        0.84139
0.422304        0.58109        0.60027        1.03302        1.26474        0.94181       -0.05290        1.61581       -2.05539        1.04406        0.83665
0.429173        0.56903        0.58849        1.03420        1.26405        0.94074       -0.05372        1.64772       -2.08076        1.04569        0.83177
0.436154        0.55670        0.57643        1.03544        1.26230        0.93962       -0.05451        1.68031       -2.10587        1.04739        0.82676
0.443248        0.54414        0.56412        1.03672        1.25972        0.93847       -0.05527        1.71353       -2.13091        1.04915        0.82162
0.450457        0.53135        0.55157        1.03805        1.25623        0.93728       -0.05600        1.74737       -2.15584        1.05097        0.81635
0.457784        0.51832        0.53876        1.03943        1.25113        0.93606       -0.05666        1.78187       -2.18033        1.05285        0.81093
0.465230        0.50509        0.52572        1.04087        1.24469        0.93481       -0.05727        1.81695       -2.20457        1.05481        0.80537
0.472797        0.49165        0.51247        1.04236        1.23683        0.93353       -0.05782        1.85261       -2.22854        1.05682        0.79968
0.480487        0.47801        0.49900        1.04391        1.22740        0.93224       -0.05829        1.88883       -2.25220        1.05889        0.79384
0.488302        0.46422        0.48535        1.04552        1.21564        0.93094       -0.05865        1.92552       -2.27523        1.06104        0.78785
0.496244        0.45030        0.47154        1.04719        1.20178        0.92964       -0.05890        1.96265       -2.29778        1.06325        0.78171
0.504316        0.43624        0.45758        1.04893        1.18574        0.92835       -0.05902        2.00017       -2.31984        1.06552        0.77542
