x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00420        0.00483        1.148       -0.022        1.03        0.2       -0.285       -0.28       -0.3
1.205261        0.00387        0.00445        1.151       -0.024        1.03        0.2       -0.285       -0.28       -0.3
1.224865        0.00356        0.00411        1.155       -0.026        1.04        0.2       -0.285       -0.29       -0.3
1.244787        0.00327        0.00379        1.158       -0.029        1.04        0.2       -0.285       -0.29       -0.3
1.265034        0.00301        0.00350        1.162       -0.031        1.05        0.2       -0.286       -0.29       -0.3
1.285610        0.00277        0.00323        1.165       -0.034        1.05        0.3       -0.286       -0.29       -0.3
1.306520        0.00255        0.00298        1.169       -0.037        1.06        0.3       -0.286       -0.29       -0.3
1.327771        0.00235        0.00276        1.173       -0.040        1.06        0.3       -0.286       -0.29       -0.3
1.349367        0.00217        0.00255        1.177       -0.044        1.07        0.3       -0.286       -0.29       -0.3
1.371315        0.00200        0.00236        1.180       -0.048        1.07        0.4       -0.287       -0.29       -0.3
1.393619        0.00184        0.00218        1.184       -0.052        1.07        0.4       -0.287       -0.29       -0.3
1.416287        0.00170        0.00202        1.189       -0.056        1.08        0.4       -0.287       -0.29       -0.3
1.439323        0.00157        0.00188        1.193       -0.061        1.09        0.5       -0.287       -0.29       -0.3
1.462733        0.00145        0.00174        1.197       -0.066        1.09        0.5       -0.288       -0.29       -0.3
1.486525        0.00135        0.00162        1.201       -0.071        1.10        0.6       -0.288       -0.29       -0.3
1.510703        0.00125        0.00150        1.206       -0.076        1.10        0.6       -0.288       -0.29       -0.3
1.535275        0.00115        0.00140        1.210       -0.083        1.11        0.7       -0.288       -0.29       -0.3
1.560246        0.00107        0.00130        1.215       -0.089        1.11        0.7       -0.289       -0.29       -0.3
1.585624        0.00099        0.00121        1.220       -0.096        1.12        0.8       -0.289       -0.29       -0.3
1.611414        0.00092        0.00113        1.225       -0.103        1.12        0.8       -0.289       -0.29       -0.3
1.637624        0.00086        0.00106        1.229       -0.111        1.13        0.9       -0.289       -0.29       -0.3
1.664260        0.00080        0.00099        1.234       -0.119        1.13        1.0       -0.290       -0.29       -0.3
1.691330        0.00074        0.00092        1.240       -0.128        1.14        1.1       -0.290       -0.29       -0.3
1.718839        0.00069        0.00086        1.245       -0.137        1.15        1.1       -0.290       -0.29       -0.3
1.746796        0.00065        0.00081        1.250       -0.147        1.15        1.2       -0.291       -0.29       -0.3
1.775208        0.00061        0.00076        1.256       -0.157        1.16        1.3       -0.291       -0.29       -0.3
1.804082        0.00057        0.00071        1.261       -0.168        1.17        1.4       -0.291       -0.29       -0.3
1.833425        0.00053        0.00067        1.267       -0.180        1.17        1.5       -0.291       -0.29       -0.3
1.863246        0.00050        0.00063        1.273       -0.192        1.18        1.6       -0.292       -0.29       -0.3
1.893552        0.00046        0.00059        1.279       -0.205        1.19        1.7       -0.292       -0.29       -0.3
1.924351        0.00044        0.00056        1.285       -0.219        1.19        1.9       -0.292       -0.29       -0.3
1.955651        0.00041        0.00052        1.291       -0.235        1.20        2.0       -0.293       -0.29       -0.3
1.987460        0.00038        0.00049        1.298       -0.252        1.20        2.2       -0.293       -0.29       -0.3
2.019786        0.00034        0.00044        1.304       -0.280        1.21        2.4       -0.293       -0.29       -0.3
2.052638        0.00032        0.00042        1.311       -0.298        1.22        2.6       -0.294       -0.29       -0.3
2.086024        0.00030        0.00040        1.317       -0.316        1.22        2.7       -0.294       -0.29       -0.3
2.119953        0.00029        0.00038        1.324       -0.329        1.23        2.9       -0.294       -0.29       -0.3
2.154435        0.00028        0.00038        1.331       -0.337        1.24        3.0       -0.295       -0.29       -0.3
2.189477        0.00027        0.00037        1.338       -0.349        1.25        3.1       -0.295       -0.30       -0.3
2.225089        0.00026        0.00035        1.345       -0.364        1.26        3.2       -0.296       -0.30       -0.3
2.261280        0.00025        0.00034        1.352       -0.381        1.27        3.4       -0.296       -0.30       -0.3
2.298060        0.00024        0.00033        1.360       -0.399        1.27        3.6       -0.296       -0.30       -0.3
2.335438        0.00023        0.00031        1.368       -0.418        1.28        3.7       -0.297       -0.30       -0.3
2.373424        0.00022        0.00030        1.376       -0.438        1.29        3.9       -0.297       -0.30       -0.3
2.412028        0.00021        0.00029        1.384       -0.458        1.30        4.1       -0.298       -0.30       -0.3
2.451260        0.00020        0.00028        1.392       -0.480        1.31        4.3       -0.298       -0.30       -0.3
2.491130        0.00019        0.00027        1.400       -0.502        1.32        4.6       -0.298       -0.30       -0.3
2.531648        0.00018        0.00026        1.409       -0.525        1.33        4.8       -0.299       -0.30       -0.3
2.572826        0.00017        0.00025        1.418       -0.549        1.34        5.0       -0.299       -0.30       -0.3
2.614673        0.00017        0.00024        1.427       -0.573        1.35        5.3       -0.300       -0.30       -0.3
2.657201        0.00016        0.00023        1.436       -0.598        1.36        5.5       -0.300       -0.30       -0.3
2.700421        0.00015        0.00022        1.445       -0.625        1.37        5.8       -0.301       -0.30       -0.3
2.744343        0.00015        0.00021        1.455       -0.651        1.38        6.1       -0.301       -0.30       -0.3
2.788980        0.00014        0.00021        1.465       -0.679        1.39        6.4       -0.302       -0.30       -0.3
2.834343        0.00013        0.00020        1.475       -0.707        1.40        6.7       -0.302       -0.30       -0.3
2.880444        0.00013        0.00019        1.485       -0.736        1.41        7.0       -0.303       -0.30       -0.3
2.927295        0.00012        0.00019        1.496       -0.766        1.42        7.3       -0.303       -0.30       -0.3
2.974908        0.00012        0.00018        1.507       -0.797        1.43        7.7       -0.304       -0.30       -0.3
3.023295        0.00011        0.00017        1.518       -0.828        1.44        8.0       -0.304       -0.30       -0.3
3.072469        0.00011        0.00017        1.529       -0.861        1.45        8.4       -0.305       -0.30       -0.3
3.122443        0.00011        0.00016        1.540       -0.894        1.47        8.7       -0.305       -0.31       -0.3
3.173230        0.00010        0.00016        1.552       -0.928        1.48        9.1       -0.306       -0.31       -0.3
3.224842        0.00010        0.00015        1.564       -0.962        1.49        9.5       -0.306       -0.31       -0.3
3.277295        0.00009        0.00015        1.577       -0.998        1.50        9.9       -0.307       -0.31       -0.3
3.330600        0.00009        0.00015        1.589       -1.035        1.52       10.3       -0.307       -0.31       -0.3
3.384773        0.00009        0.00014        1.602       -1.072        1.53       10.8       -0.308       -0.31       -0.3
3.439826        0.00008        0.00014        1.616       -1.111        1.54       11.2       -0.309       -0.31       -0.3
3.495776        0.00008        0.00013        1.629       -1.150        1.56       11.7       -0.309       -0.31       -0.3
3.552635        0.00008        0.00013        1.643       -1.190        1.57       12.2       -0.310       -0.31       -0.3
3.610419        0.00008        0.00013        1.657       -1.231        1.59       12.7       -0.310       -0.31       -0.3
3.669142        0.00007        0.00012        1.672       -1.273        1.60       13.2       -0.311       -0.31       -0.3
3.728821        0.00007        0.00012        1.687       -1.317        1.62       13.7       -0.312       -0.31       -0.3
3.789471        0.00007        0.00012        1.702       -1.361        1.63       14.3       -0.312       -0.31       -0.3
3.851107        0.00007        0.00011        1.718       -1.406        1.65       14.9       -0.313       -0.31       -0.3
3.913746        0.00006        0.00011        1.734       -1.452        1.66       15.4       -0.314       -0.31       -0.3
3.977403        0.00006        0.00011        1.751       -1.499        1.68       16.1       -0.314       -0.31       -0.3
4.042096        0.00006        0.00011        1.767       -1.547        1.70       16.7       -0.315       -0.32       -0.3
4.107841        0.00006        0.00010        1.785       -1.597        1.72       17.3       -0.316       -0.32       -0.3
4.174655        0.00006        0.00010        1.803       -1.647        1.73       18.0       -0.317       -0.32       -0.3
4.242556        0.00005        0.00010        1.821       -1.699        1.75       18.7       -0.317       -0.32       -0.3
4.311562        0.00005        0.00010        1.839       -1.751        1.77       19.4       -0.318       -0.32       -0.3
4.381690        0.00005        0.00010        1.858       -1.805        1.79       20.2       -0.319       -0.32       -0.3
4.452959        0.00005        0.00009        1.878       -1.860        1.81       20.9       -0.320       -0.32       -0.3
4.525386        0.00005        0.00009        1.898       -1.916        1.83       21.7       -0.320       -0.32       -0.3
4.598992        0.00005        0.00009        1.919       -1.973        1.85       22.6       -0.321       -0.32       -0.3
4.673795        0.00005        0.00009        1.940       -2.032        1.87       23.4       -0.322       -0.32       -0.3
4.749815        0.00004        0.00009        1.961       -2.092        1.89       24.3       -0.323       -0.32       -0.3
4.827071        0.00004        0.00008        1.984       -2.153        1.91       25.2       -0.324       -0.32       -0.3
4.905584        0.00004        0.00008        2.006       -2.215        1.93       26.1       -0.324       -0.32       -0.3
4.985373        0.00004        0.00008        2.030       -2.278        1.96       27.1       -0.325       -0.33       -0.3
5.066461        0.00004        0.00008        2.054       -2.343        1.98       28.1       -0.326       -0.33       -0.3
5.148867        0.00004        0.00008        2.078       -2.409        2.00       29.1       -0.327       -0.33       -0.3
5.232614        0.00004        0.00008        2.103       -2.477        2.03       30.2       -0.328       -0.33       -0.3
5.317723        0.00004        0.00008        2.129       -2.545        2.05       31.3       -0.329       -0.33       -0.3
5.404216        0.00003        0.00007        2.156       -2.615        2.08       32.4       -0.330       -0.33       -0.3
5.492116        0.00003        0.00007        2.183       -2.687        2.10       33.6       -0.331       -0.33       -0.3
5.581446        0.00003        0.00007        2.211       -2.759        2.13       34.8       -0.332       -0.33       -0.3
5.672229        0.00003        0.00007        2.240       -2.834        2.16       36.1       -0.333       -0.33       -0.3
5.764488        0.00003        0.00007        2.269       -2.909        2.18       37.4       -0.334       -0.33       -0.3
5.858248        0.00003        0.00007        2.299       -2.986        2.21       38.7       -0.335       -0.33       -0.3
5.953533        0.00003        0.00007        2.330       -3.064        2.24       40.1       -0.336       -0.34       -0.3
6.050368        0.00003        0.00007        2.362       -3.144        2.27       41.5       -0.337       -0.34       -0.3
6.148778        0.00003        0.00006        2.394       -3.225        2.30       43.0       -0.338       -0.34       -0.3
6.248788        0.00003        0.00006        2.428       -3.307        2.33       44.6       -0.339       -0.34       -0.3
6.350425        0.00003        0.00006        2.462       -3.391        2.36       46.1       -0.340       -0.34       -0.3
6.453715        0.00002        0.00006        2.497       -3.476        2.39       47.8       -0.341       -0.34       -0.3
6.558686        0.00002        0.00006        2.534       -3.563        2.42       49.4       -0.342       -0.34       -0.3
6.665363        0.00002        0.00006        2.571       -3.651        2.46       51.2       -0.343       -0.34       -0.3
6.773776        0.00002        0.00006        2.609       -3.740        2.49       53.0       -0.344       -0.34       -0.3
6.883952        0.00002        0.00006        2.648       -3.830        2.52       54.8       -0.345       -0.35       -0.3
6.995920        0.00002        0.00006        2.688       -3.922        2.56       56.7       -0.347       -0.35       -0.3
7.109709        0.00002        0.00006        2.729       -4.015        2.59       58.7       -0.348       -0.35       -0.3
7.225349        0.00002        0.00006        2.772       -4.109        2.63       60.7       -0.349       -0.35       -0.3
7.342870        0.00002        0.00006        2.815       -4.205        2.66       62.8       -0.350       -0.35       -0.4
7.462303        0.00002        0.00005        2.859       -4.302        2.70       64.9       -0.351       -0.35       -0.4
7.583678        0.00002        0.00005        2.905       -4.399        2.74       67.2       -0.353       -0.35       -0.4
7.707027        0.00002        0.00005        2.952       -4.498        2.77       69.5       -0.354       -0.35       -0.4
7.832383        0.00002        0.00005        3.000       -4.598        2.81       71.8       -0.355       -0.36       -0.4
7.959777        0.00002        0.00005        3.049       -4.698        2.85       74.2       -0.356       -0.36       -0.4
8.089243        0.00002        0.00005        3.100       -4.800        2.89       76.7       -0.358       -0.36       -0.4
8.220816        0.00002        0.00005        3.152       -4.902        2.92       79.3       -0.359       -0.36       -0.4
8.354528        0.00002        0.00005        3.205       -5.004        2.96       81.9       -0.360       -0.36       -0.4
8.490415        0.00002        0.00005        3.260       -5.108        3.00       84.7       -0.361       -0.36       -0.4
8.628513        0.00001        0.00005        3.315       -5.211        3.04       87.4       -0.363       -0.36       -0.4
8.768856        0.00001        0.00005        3.373       -5.315        3.08       90.3       -0.364       -0.36       -0.4
8.911482        0.00001        0.00005        3.432       -5.419        3.12       93.3       -0.366       -0.37       -0.4
9.056428        0.00001        0.00005        3.492       -5.523        3.16       96.3       -0.367       -0.37       -0.4
9.203732        0.00001        0.00005        3.553       -5.627        3.20       99.4       -0.368       -0.37       -0.4
9.353432        0.00001        0.00005        3.617       -5.730        3.24      102.5       -0.370       -0.37       -0.4
9.505566        0.00001        0.00005        3.681       -5.833        3.28      105.8       -0.371       -0.37       -0.4
9.660175        0.00001        0.00005        3.747       -5.935        3.32      109.1       -0.372       -0.37       -0.4
9.817298        0.00001        0.00005        3.815       -6.036        3.35      112.5       -0.374       -0.37       -0.4
9.976978        0.00001        0.00004        3.885       -6.136        3.39      115.9       -0.375       -0.38       -0.4
10.139254        0.00001        0.00004        3.955       -6.233        3.43      119.5       -0.377       -0.38       -0.4
10.304170        0.00001        0.00004        4.028       -6.329        3.46      123.1       -0.378       -0.38       -0.4
10.471768        0.00001        0.00004        4.102       -6.423        3.50      126.7       -0.380       -0.38       -0.4
10.642092        0.00001        0.00004        4.178       -6.515        3.53      130.5       -0.381       -0.38       -0.4
10.815187        0.00001        0.00004        4.255       -6.603        3.56      134.3       -0.383       -0.38       -0.4
10.991097        0.00001        0.00004        4.334       -6.688        3.59      138.1       -0.384       -0.38       -0.4
11.169868        0.00001        0.00004        4.414       -6.769        3.62      142.0       -0.386       -0.39       -0.4
11.351547        0.00001        0.00004        4.496       -6.846        3.65      145.9       -0.387       -0.39       -0.4
11.536181        0.00001        0.00004        4.579       -6.919        3.68      149.9       -0.389       -0.39       -0.4
11.723818        0.00001        0.00004        4.664       -6.986        3.70      153.8       -0.390       -0.39       -0.4
11.914507        0.00001        0.00004        4.751       -7.047        3.72      157.8       -0.392       -0.39       -0.4
12.108298        0.00001        0.00004        4.839       -7.103        3.74      161.8       -0.393       -0.39       -0.4
12.305240        0.00001        0.00004        4.928       -7.151        3.76      165.9       -0.395       -0.40       -0.4
12.505386        0.00001        0.00004        5.018       -7.192        3.77      169.8       -0.397       -0.40       -0.4
12.708787        0.00001        0.00004        5.110       -7.225        3.78      173.8       -0.398       -0.40       -0.4
12.915497        0.00001        0.00004        5.203       -7.249        3.78      177.7       -0.400       -0.40       -0.4
13.125568        0.00001        0.00004        5.297       -7.264        3.78      181.6       -0.401       -0.40       -0.4
13.339057        0.00001        0.00004        5.392       -7.269        3.78      185.4       -0.403       -0.40       -0.4
13.556018        0.00001        0.00004        5.488       -7.262        3.78      189.1       -0.405       -0.40       -0.4
13.776508        0.00001        0.00004        5.584       -7.244        3.77      192.7       -0.406       -0.41       -0.4
14.000584        0.00001        0.00004        5.681       -7.214        3.75      196.1       -0.408       -0.41       -0.4
14.228305        0.00001        0.00004        5.779       -7.170        3.73      199.4       -0.410       -0.41       -0.4
14.459729        0.00001        0.00004        5.876       -7.113        3.70      202.6       -0.411       -0.41       -0.4
14.694918        0.00001        0.00004        5.974       -7.041        3.67      205.5       -0.413       -0.41       -0.4
14.933932        0.00001        0.00004        6.072       -6.953        3.63      208.2       -0.415       -0.41       -0.4
15.176834        0.00001        0.00004        6.169       -6.849        3.59      210.6       -0.417       -0.42       -0.4
15.423686        0.00001        0.00004        6.266       -6.728        3.54      212.7       -0.418       -0.42       -0.4
15.674554        0.00001        0.00004        6.361       -6.589        3.49      214.6       -0.420       -0.42       -0.4
15.929502        0.00001        0.00004        6.456       -6.432        3.43      216.1       -0.422       -0.42       -0.4
16.188597        0.00001        0.00004        6.549       -6.257        3.36      217.2       -0.423       -0.42       -0.4
16.451906        0.00001        0.00004        6.641       -6.062        3.29      217.9       -0.425       -0.43       -0.4
16.719498        0.00001        0.00004        6.730       -5.848        3.21      218.2       -0.427       -0.43       -0.4
16.991442        0.00001        0.00003        6.817       -5.614        3.13      218.0       -0.429       -0.43       -0.4
17.267809        0.00001        0.00003        6.901       -5.360        3.04      217.3       -0.430       -0.43       -0.4
17.548671        0.00000        0.00003        6.982       -5.086        2.94      216.1       -0.432       -0.43       -0.4
17.834102        0.00000        0.00003        7.059       -4.794        2.84      214.4       -0.434       -0.43       -0.4
18.124175        0.00000        0.00003        7.133       -4.483        2.74      212.2       -0.435       -0.44       -0.4
18.418967        0.00000        0.00003        7.202       -4.153        2.63      209.3       -0.437       -0.44       -0.4
18.718553        0.00000        0.00003        7.267       -3.807        2.52      205.9       -0.438       -0.44       -0.4
19.023012        0.00000        0.00003        7.326       -3.445        2.41      201.9       -0.440       -0.44       -0.4
19.332423        0.00000        0.00003        7.380       -3.070        2.30      197.4       -0.441       -0.44       -0.4
19.646866        0.00000        0.00003        7.428       -2.681        2.19      192.3       -0.443       -0.44       -0.4
19.966425        0.00000        0.00003        7.470       -2.283        2.07      186.6       -0.444       -0.44       -0.4
20.291180        0.00000        0.00003        7.506       -1.877        1.96      180.5       -0.445       -0.45       -0.4
20.621218        0.00000        0.00003        7.535       -1.465        1.85      173.8       -0.446       -0.45       -0.4
20.956624        0.00000        0.00003        7.557       -1.051        1.74      166.7       -0.447       -0.45       -0.4
21.297485        0.00000        0.00003        7.572       -0.637        1.64      159.2       -0.448       -0.45       -0.4
21.643891        0.00000        0.00003        7.580       -0.225        1.54      151.3       -0.449       -0.45       -0.4
