x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99909        0.99915        1.00006        0.63253        0.98203       -0.00099        0.07028       -0.24431        1.00008        0.99971
0.016490        0.99906        0.99913        1.00006        0.63254        0.98203       -0.00100        0.07142       -0.24828        1.00008        0.99971
0.016758        0.99904        0.99910        1.00007        0.63255        0.98203       -0.00102        0.07259       -0.25232        1.00008        0.99970
0.017031        0.99901        0.99908        1.00007        0.63256        0.98203       -0.00104        0.07377       -0.25642        1.00008        0.99969
0.017308        0.99899        0.99905        1.00007        0.63257        0.98203       -0.00105        0.07497       -0.26059        1.00009        0.99968
0.017589        0.99896        0.99903        1.00007        0.63259        0.98203       -0.00107        0.07619       -0.26483        1.00009        0.99967
0.017875        0.99893        0.99900        1.00007        0.63260        0.98203       -0.00109        0.07743       -0.26914        1.00009        0.99966
0.018166        0.99890        0.99898        1.00008        0.63261        0.98202       -0.00111        0.07869       -0.27352        1.00009        0.99965
0.018461        0.99887        0.99895        1.00008        0.63263        0.98202       -0.00112        0.07997       -0.27797        1.00009        0.99965
0.018762        0.99884        0.99892        1.00008        0.63264        0.98202       -0.00114        0.08127       -0.28249        1.00010        0.99964
0.019067        0.99882        0.99890        1.00008        0.63265        0.98202       -0.00116        0.08259       -0.28708        1.00010        0.99963
0.019377        0.99879        0.99887        1.00008        0.63267        0.98202       -0.00118        0.08394       -0.29175        1.00010        0.99962
0.019692        0.99876        0.99884        1.00009        0.63268        0.98202       -0.00120        0.08530       -0.29649        1.00010        0.99961
0.020012        0.99872        0.99881        1.00009        0.63270        0.98202       -0.00122        0.08669       -0.30132        1.00011        0.99960
0.020338        0.99868        0.99877        1.00009        0.63272        0.98202       -0.00124        0.08810       -0.30622        1.00011        0.99958
0.020669        0.99862        0.99872        1.00009        0.63274        0.98202       -0.00126        0.08954       -0.31120        1.00012        0.99957
0.021005        0.99857        0.99867        1.00010        0.63277        0.98202       -0.00128        0.09099       -0.31626        1.00012        0.99955
0.021347        0.99852        0.99862        1.00010        0.63279        0.98202       -0.00130        0.09248       -0.32140        1.00012        0.99953
0.021694        0.99846        0.99857        1.00011        0.63282        0.98202       -0.00132        0.09398       -0.32663        1.00013        0.99952
0.022047        0.99840        0.99851        1.00011        0.63285        0.98202       -0.00134        0.09551       -0.33194        1.00013        0.99950
0.022405        0.99835        0.99846        1.00011        0.63287        0.98202       -0.00137        0.09707       -0.33733        1.00014        0.99948
0.022770        0.99829        0.99840        1.00012        0.63290        0.98202       -0.00139        0.09865       -0.34282        1.00014        0.99946
0.023140        0.99823        0.99835        1.00012        0.63293        0.98202       -0.00141        0.10026       -0.34839        1.00015        0.99944
0.023516        0.99817        0.99829        1.00012        0.63295        0.98201       -0.00143        0.10189       -0.35406        1.00015        0.99942
0.023899        0.99811        0.99824        1.00013        0.63298        0.98201       -0.00146        0.10355       -0.35982        1.00016        0.99941
0.024288        0.99804        0.99818        1.00013        0.63301        0.98201       -0.00148        0.10524       -0.36567        1.00016        0.99939
0.024683        0.99798        0.99812        1.00014        0.63304        0.98201       -0.00150        0.10695       -0.37161        1.00017        0.99937
0.025084        0.99792        0.99806        1.00014        0.63307        0.98201       -0.00153        0.10869       -0.37766        1.00017        0.99935
0.025492        0.99785        0.99800        1.00015        0.63310        0.98201       -0.00155        0.11046       -0.38380        1.00018        0.99933
0.025907        0.99779        0.99794        1.00015        0.63313        0.98201       -0.00158        0.11226       -0.39004        1.00019        0.99930
0.026328        0.99772        0.99787        1.00016        0.63317        0.98201       -0.00161        0.11409       -0.39638        1.00019        0.99928
0.026756        0.99765        0.99781        1.00016        0.63320        0.98201       -0.00163        0.11595       -0.40283        1.00020        0.99926
0.027192        0.99758        0.99774        1.00016        0.63323        0.98201       -0.00166        0.11784       -0.40938        1.00020        0.99924
0.027634        0.99751        0.99768        1.00017        0.63326        0.98201       -0.00168        0.11976       -0.41604        1.00021        0.99922
0.028083        0.99744        0.99761        1.00017        0.63330        0.98200       -0.00171        0.12171       -0.42280        1.00021        0.99920
0.028540        0.99736        0.99754        1.00018        0.63333        0.98200       -0.00174        0.12369       -0.42968        1.00022        0.99917
0.029004        0.99729        0.99747        1.00018        0.63337        0.98200       -0.00177        0.12570       -0.43667        1.00023        0.99915
0.029476        0.99721        0.99740        1.00019        0.63340        0.98200       -0.00180        0.12775       -0.44377        1.00023        0.99913
0.029955        0.99714        0.99733        1.00019        0.63344        0.98200       -0.00183        0.12983       -0.45098        1.00024        0.99910
0.030443        0.99704        0.99724        1.00020        0.63348        0.98200       -0.00186        0.13195       -0.45832        1.00025        0.99907
0.030938        0.99693        0.99713        1.00021        0.63354        0.98200       -0.00189        0.13410       -0.46577        1.00026        0.99904
0.031441        0.99681        0.99703        1.00022        0.63359        0.98200       -0.00192        0.13629       -0.47334        1.00027        0.99900
0.031952        0.99670        0.99692        1.00022        0.63364        0.98199       -0.00195        0.13851       -0.48103        1.00028        0.99896
0.032472        0.99658        0.99681        1.00023        0.63370        0.98199       -0.00198        0.14077       -0.48885        1.00029        0.99893
0.033000        0.99646        0.99670        1.00024        0.63375        0.98199       -0.00201        0.14307       -0.49680        1.00030        0.99889
0.033537        0.99634        0.99659        1.00025        0.63381        0.98199       -0.00205        0.14540       -0.50488        1.00031        0.99885
0.034083        0.99622        0.99648        1.00026        0.63386        0.98199       -0.00208        0.14777       -0.51309        1.00032        0.99882
0.034637        0.99610        0.99636        1.00027        0.63392        0.98199       -0.00211        0.15018       -0.52143        1.00033        0.99878
0.035200        0.99597        0.99624        1.00027        0.63398        0.98198       -0.00215        0.15263       -0.52990        1.00034        0.99874
0.035773        0.99584        0.99612        1.00028        0.63404        0.98198       -0.00218        0.15512       -0.53852        1.00035        0.99870
0.036355        0.99571        0.99600        1.00029        0.63410        0.98198       -0.00222        0.15765       -0.54728        1.00036        0.99866
0.036946        0.99558        0.99588        1.00030        0.63417        0.98198       -0.00226        0.16022       -0.55617        1.00037        0.99861
0.037547        0.99545        0.99575        1.00031        0.63423        0.98198       -0.00229        0.16283       -0.56522        1.00038        0.99857
0.038158        0.99531        0.99563        1.00032        0.63429        0.98197       -0.00233        0.16549       -0.57441        1.00039        0.99853
0.038778        0.99517        0.99550        1.00033        0.63436        0.98197       -0.00237        0.16819       -0.58374        1.00041        0.99849
0.039409        0.99503        0.99537        1.00034        0.63442        0.98197       -0.00241        0.17093       -0.59324        1.00042        0.99844
0.040050        0.99489        0.99523        1.00035        0.63449        0.98197       -0.00245        0.17371       -0.60288        1.00043        0.99840
0.040701        0.99470        0.99506        1.00036        0.63458        0.98197       -0.00249        0.17655       -0.61268        1.00044        0.99834
0.041363        0.99451        0.99488        1.00037        0.63467        0.98196       -0.00253        0.17944       -0.62264        1.00046        0.99828
0.042036        0.99432        0.99470        1.00039        0.63476        0.98196       -0.00257        0.18237       -0.63276        1.00048        0.99822
0.042720        0.99412        0.99452        1.00040        0.63485        0.98196       -0.00261        0.18535       -0.64304        1.00049        0.99816
0.043415        0.99392        0.99433        1.00041        0.63494        0.98195       -0.00265        0.18838       -0.65349        1.00051        0.99809
0.044121        0.99372        0.99414        1.00043        0.63504        0.98195       -0.00270        0.19146       -0.66411        1.00053        0.99803
0.044839        0.99351        0.99395        1.00044        0.63514        0.98195       -0.00274        0.19459       -0.67490        1.00054        0.99797
0.045568        0.99330        0.99376        1.00046        0.63523        0.98195       -0.00279        0.19777       -0.68587        1.00056        0.99790
0.046309        0.99309        0.99356        1.00047        0.63533        0.98194       -0.00283        0.20100       -0.69702        1.00058        0.99783
0.047062        0.99287        0.99335        1.00048        0.63544        0.98194       -0.00288        0.20428       -0.70835        1.00060        0.99777
0.047828        0.99265        0.99315        1.00050        0.63554        0.98194       -0.00293        0.20762       -0.71986        1.00062        0.99770
0.048606        0.99243        0.99294        1.00051        0.63564        0.98193       -0.00297        0.21101       -0.73157        1.00063        0.99763
0.049396        0.99220        0.99273        1.00053        0.63575        0.98193       -0.00302        0.21445       -0.74346        1.00065        0.99756
0.050200        0.99197        0.99251        1.00055        0.63586        0.98193       -0.00307        0.21796       -0.75554        1.00067        0.99748
0.051016        0.99168        0.99224        1.00057        0.63600        0.98192       -0.00312        0.22153       -0.76781        1.00070        0.99739
0.051846        0.99139        0.99197        1.00059        0.63614        0.98192       -0.00318        0.22516       -0.78029        1.00072        0.99730
0.052689        0.99109        0.99169        1.00061        0.63627        0.98192       -0.00323        0.22884       -0.79296        1.00075        0.99721
0.053546        0.99079        0.99141        1.00063        0.63642        0.98191       -0.00328        0.23259       -0.80585        1.00077        0.99711
0.054417        0.99049        0.99113        1.00065        0.63656        0.98191       -0.00334        0.23640       -0.81894        1.00080        0.99702
0.055302        0.99018        0.99084        1.00067        0.63671        0.98190       -0.00339        0.24027       -0.83225        1.00083        0.99692
0.056202        0.98986        0.99054        1.00069        0.63686        0.98190       -0.00345        0.24421       -0.84577        1.00085        0.99682
0.057116        0.98954        0.99024        1.00071        0.63701        0.98189       -0.00350        0.24820       -0.85951        1.00088        0.99672
0.058045        0.98921        0.98994        1.00073        0.63716        0.98189       -0.00356        0.25227       -0.87347        1.00091        0.99662
0.058989        0.98888        0.98963        1.00076        0.63732        0.98188       -0.00362        0.25639       -0.88767        1.00094        0.99652
0.059948        0.98855        0.98932        1.00078        0.63748        0.98188       -0.00368        0.26059       -0.90209        1.00096        0.99641
0.060923        0.98815        0.98895        1.00081        0.63766        0.98187       -0.00374        0.26487       -0.91674        1.00100        0.99629
0.061914        0.98774        0.98857        1.00084        0.63786        0.98187       -0.00380        0.26922       -0.93163        1.00103        0.99616
0.062921        0.98732        0.98818        1.00086        0.63805        0.98186       -0.00387        0.27364       -0.94675        1.00107        0.99603
0.063945        0.98690        0.98778        1.00089        0.63826        0.98186       -0.00393        0.27813       -0.96213        1.00110        0.99590
0.064985        0.98647        0.98738        1.00092        0.63846        0.98185       -0.00399        0.28270       -0.97775        1.00114        0.99576
0.066042        0.98603        0.98697        1.00095        0.63867        0.98184       -0.00406        0.28734       -0.99363        1.00118        0.99562
0.067116        0.98559        0.98656        1.00098        0.63888        0.98184       -0.00413        0.29206       -1.00977        1.00121        0.99548
0.068208        0.98514        0.98613        1.00101        0.63909        0.98183       -0.00420        0.29685       -1.02617        1.00125        0.99534
0.069317        0.98468        0.98571        1.00105        0.63931        0.98182       -0.00427        0.30172       -1.04283        1.00129        0.99520
0.070445        0.98419        0.98525        1.00108        0.63954        0.98182       -0.00434        0.30668       -1.05977        1.00133        0.99505
0.071590        0.98364        0.98474        1.00112        0.63980        0.98181       -0.00441        0.31173       -1.07697        1.00138        0.99488
0.072755        0.98309        0.98422        1.00116        0.64007        0.98180       -0.00448        0.31687       -1.09445        1.00143        0.99470
0.073938        0.98252        0.98370        1.00119        0.64034        0.98179       -0.00456        0.32209       -1.11221        1.00148        0.99452
0.075141        0.98195        0.98316        1.00123        0.64061        0.98178       -0.00463        0.32739       -1.13026        1.00152        0.99435
0.076363        0.98137        0.98262        1.00127        0.64089        0.98178       -0.00471        0.33278       -1.14861        1.00157        0.99416
0.077605        0.98077        0.98206        1.00131        0.64117        0.98177       -0.00479        0.33826       -1.16725        1.00162        0.99398
0.078867        0.98017        0.98150        1.00136        0.64146        0.98176       -0.00487        0.34383       -1.18620        1.00168        0.99379
0.080150        0.97956        0.98093        1.00140        0.64175        0.98175       -0.00495        0.34949       -1.20545        1.00173        0.99360
0.081454        0.97886        0.98027        1.00145        0.64209        0.98174       -0.00503        0.35527       -1.22500        1.00179        0.99338
0.082779        0.97814        0.97960        1.00150        0.64243        0.98173       -0.00512        0.36114       -1.24487        1.00185        0.99315
0.084125        0.97741        0.97892        1.00155        0.64278        0.98172       -0.00521        0.36711       -1.26507        1.00191        0.99292
0.085493        0.97668        0.97824        1.00160        0.64313        0.98171       -0.00529        0.37318       -1.28559        1.00198        0.99269
0.086884        0.97593        0.97753        1.00165        0.64350        0.98170       -0.00538        0.37935       -1.30644        1.00204        0.99246
0.088297        0.97516        0.97682        1.00170        0.64386        0.98169       -0.00547        0.38561       -1.32763        1.00211        0.99222
0.089733        0.97439        0.97610        1.00175        0.64423        0.98167       -0.00556        0.39198       -1.34917        1.00217        0.99198
0.091193        0.97353        0.97530        1.00181        0.64465        0.98166       -0.00566        0.39848       -1.37104        1.00225        0.99171
0.092676        0.97264        0.97447        1.00188        0.64508        0.98165       -0.00575        0.40510       -1.39327        1.00232        0.99143
0.094183        0.97174        0.97362        1.00194        0.64552        0.98163       -0.00585        0.41182       -1.41585        1.00240        0.99115
0.095715        0.97081        0.97276        1.00200        0.64596        0.98162       -0.00595        0.41865       -1.43880        1.00248        0.99086
0.097272        0.96988        0.97188        1.00207        0.64642        0.98161       -0.00605        0.42560       -1.46212        1.00256        0.99056
0.098854        0.96893        0.97099        1.00213        0.64688        0.98159       -0.00616        0.43265       -1.48583        1.00265        0.99026
0.100462        0.96794        0.97007        1.00220        0.64736        0.98158       -0.00626        0.43984       -1.50991        1.00273        0.98995
0.102096        0.96685        0.96906        1.00228        0.64789        0.98156       -0.00637        0.44717       -1.53436        1.00283        0.98962
0.103757        0.96575        0.96803        1.00235        0.64842        0.98155       -0.00648        0.45463       -1.55921        1.00292        0.98927
0.105444        0.96463        0.96698        1.00243        0.64897        0.98153       -0.00659        0.46221       -1.58446        1.00302        0.98892
0.107159        0.96350        0.96592        1.00251        0.64952        0.98151       -0.00670        0.46991       -1.61013        1.00312        0.98856
0.108902        0.96234        0.96483        1.00259        0.65009        0.98149       -0.00681        0.47773       -1.63621        1.00322        0.98820
0.110674        0.96113        0.96370        1.00268        0.65068        0.98148       -0.00693        0.48570       -1.66270        1.00332        0.98782
0.112474        0.95983        0.96248        1.00277        0.65132        0.98146       -0.00705        0.49384       -1.68961        1.00344        0.98741
0.114303        0.95850        0.96124        1.00286        0.65198        0.98144       -0.00717        0.50212       -1.71694        1.00356        0.98700
0.116162        0.95715        0.95998        1.00296        0.65264        0.98141       -0.00730        0.51053       -1.74473        1.00367        0.98657
0.118052        0.95578        0.95870        1.00305        0.65332        0.98139       -0.00742        0.51907       -1.77296        1.00380        0.98614
0.119972        0.95439        0.95740        1.00315        0.65400        0.98137       -0.00755        0.52775       -1.80166        1.00392        0.98571
0.121923        0.95287        0.95597        1.00326        0.65476        0.98135       -0.00768        0.53664       -1.83078        1.00405        0.98523
0.123906        0.95131        0.95451        1.00337        0.65553        0.98132       -0.00782        0.54568       -1.86037        1.00419        0.98474
0.125922        0.94973        0.95303        1.00348        0.65632        0.98130       -0.00795        0.55487       -1.89045        1.00433        0.98425
0.127970        0.94812        0.95153        1.00359        0.65712        0.98127       -0.00809        0.56421       -1.92101        1.00448        0.98374
0.130051        0.94648        0.94999        1.00371        0.65794        0.98125       -0.00823        0.57370       -1.95207        1.00462        0.98323
0.132166        0.94470        0.94832        1.00384        0.65884        0.98122       -0.00838        0.58342       -1.98359        1.00478        0.98267
0.134316        0.94288        0.94662        1.00396        0.65975        0.98119       -0.00853        0.59330       -2.01562        1.00494        0.98210
0.136501        0.94103        0.94489        1.00410        0.66068        0.98116       -0.00868        0.60335       -2.04816        1.00511        0.98152
0.138721        0.93916        0.94313        1.00423        0.66162        0.98113       -0.00883        0.61356       -2.08124        1.00528        0.98093
0.140977        0.93720        0.94129        1.00437        0.66262        0.98110       -0.00899        0.62397       -2.11483        1.00546        0.98031
0.143270        0.93512        0.93934        1.00452        0.66367        0.98107       -0.00915        0.63461       -2.14894        1.00564        0.97966
0.145601        0.93301        0.93737        1.00467        0.66475        0.98103       -0.00931        0.64542       -2.18359        1.00584        0.97900
0.147969        0.93087        0.93535        1.00482        0.66584        0.98100       -0.00948        0.65641       -2.21881        1.00603        0.97833
0.150376        0.92867        0.93330        1.00498        0.66696        0.98096       -0.00965        0.66759       -2.25460        1.00623        0.97764
0.152821        0.92631        0.93108        1.00515        0.66818        0.98092       -0.00983        0.67906       -2.29090        1.00645        0.97690
0.155307        0.92392        0.92883        1.00532        0.66941        0.98088       -0.01000        0.69071       -2.32779        1.00667        0.97615
0.157833        0.92148        0.92655        1.00550        0.67067        0.98084       -0.01019        0.70254       -2.36529        1.00689        0.97538
0.160400        0.91899        0.92421        1.00568        0.67196        0.98080       -0.01037        0.71459       -2.40338        1.00712        0.97460
0.163009        0.91632        0.92170        1.00587        0.67335        0.98075       -0.01056        0.72695       -2.44203        1.00737        0.97376
0.165661        0.91361        0.91915        1.00607        0.67477        0.98071       -0.01076        0.73951       -2.48130        1.00762        0.97291
0.168355        0.91085        0.91656        1.00627        0.67621        0.98066       -0.01095        0.75227       -2.52120        1.00788        0.97204
0.171093        0.90799        0.91388        1.00648        0.67772        0.98061       -0.01116        0.76529       -2.56173        1.00815        0.97114
0.173876        0.90499        0.91105        1.00670        0.67931        0.98056       -0.01136        0.77863       -2.60285        1.00843        0.97020
0.176704        0.90193        0.90818        1.00693        0.68093        0.98051       -0.01158        0.79217       -2.64464        1.00872        0.96924
0.179578        0.89883        0.90526        1.00715        0.68258        0.98045       -0.01179        0.80594       -2.68711        1.00901        0.96826
0.182499        0.89554        0.90216        1.00740        0.68435        0.98039       -0.01201        0.82007       -2.73018        1.00933        0.96723
0.185468        0.89216        0.89898        1.00765        0.68617        0.98033       -0.01224        0.83446       -2.77393        1.00965        0.96616
0.188484        0.88873        0.89575        1.00790        0.68802        0.98027       -0.01247        0.84909       -2.81839        1.00998        0.96509
0.191550        0.88516        0.89239        1.00817        0.68995        0.98020       -0.01271        0.86404       -2.86352        1.01032        0.96396
0.194666        0.88145        0.88889        1.00845        0.69199        0.98013       -0.01296        0.87934       -2.90931        1.01069        0.96279
0.197832        0.87767        0.88533        1.00873        0.69406        0.98006       -0.01321        0.89488       -2.95585        1.01105        0.96160
0.201050        0.87378        0.88166        1.00902        0.69620        0.97999       -0.01346        0.91074       -3.00310        1.01143        0.96038
0.204320        0.86970        0.87781        1.00933        0.69847        0.97991       -0.01373        0.92701       -3.05102        1.01184        0.95909
0.207643        0.86555        0.87390        1.00965        0.70078        0.97983       -0.01399        0.94355       -3.09972        1.01225        0.95778
0.211020        0.86129        0.86987        1.00997        0.70317        0.97975       -0.01427        0.96042       -3.14917        1.01267        0.95644
0.214453        0.85682        0.86565        1.01031        0.70570        0.97966       -0.01455        0.97774       -3.19930        1.01312        0.95503
0.217941        0.85227        0.86136        1.01066        0.70828        0.97957       -0.01484        0.99534       -3.25025        1.01358        0.95360
0.221486        0.84759        0.85693        1.01102        0.71096        0.97948       -0.01514        1.01333       -3.30195        1.01406        0.95212
0.225088        0.84270        0.85231        1.01140        0.71378        0.97938       -0.01545        1.03177       -3.35438        1.01456        0.95058
0.228749        0.83774        0.84762        1.01179        0.71664        0.97927       -0.01576        1.05052       -3.40767        1.01507        0.94901
0.232470        0.83258        0.84273        1.01219        0.71967        0.97916       -0.01608        1.06976       -3.46169        1.01561        0.94738
0.236251        0.82726        0.83769        1.01261        0.72280        0.97905       -0.01642        1.08942       -3.51651        1.01616        0.94569
0.240093        0.82185        0.83256        1.01304        0.72598        0.97893       -0.01675        1.10940       -3.57222        1.01673        0.94399
0.243999        0.81616        0.82716        1.01349        0.72941        0.97881       -0.01711        1.13003       -3.62860        1.01734        0.94218
0.247967        0.81037        0.82168        1.01395        0.73288        0.97868       -0.01747        1.15100       -3.68590        1.01795        0.94035
0.252000        0.80440        0.81600        1.01443        0.73651        0.97854       -0.01784        1.17248       -3.74400        1.01860        0.93846
0.256099        0.79822        0.81013        1.01493        0.74030        0.97840       -0.01822        1.19451       -3.80292        1.01927        0.93650
0.260265        0.79193        0.80416        1.01544        0.74416        0.97825       -0.01861        1.21691       -3.86277        1.01996        0.93450
0.264498        0.78534        0.79789        1.01599        0.74829        0.97809       -0.01902        1.24005       -3.92332        1.02070        0.93241
0.268800        0.77865        0.79152        1.01653        0.75249        0.97793       -0.01943        1.26357       -3.98485        1.02144        0.93029
0.273172        0.77170        0.78491        1.01711        0.75692        0.97775       -0.01986        1.28779       -4.04714        1.02223        0.92808
0.277615        0.76458        0.77812        1.01771        0.76148        0.97757       -0.02031        1.31252       -4.11035        1.02305        0.92581
0.282131        0.75725        0.77113        1.01832        0.76623        0.97738       -0.02076        1.33788       -4.17443        1.02390        0.92348
0.286720        0.74969        0.76390        1.01897        0.77119        0.97718       -0.02124        1.36391       -4.23933        1.02478        0.92106
0.291383        0.74195        0.75651        1.01963        0.77630        0.97697       -0.02172        1.39051       -4.30518        1.02569        0.91859
0.296123        0.73393        0.74884        1.02032        0.78169        0.97674       -0.02223        1.41793       -4.37180        1.02666        0.91603
0.300939        0.72574        0.74100        1.02103        0.78721        0.97651       -0.02274        1.44589       -4.43942        1.02765        0.91341
0.305834        0.71725        0.73287        1.02178        0.79304        0.97626       -0.02328        1.47478       -4.50776        1.02870        0.91069
0.310808        0.70860        0.72457        1.02254        0.79902        0.97600       -0.02383        1.50423       -4.57714        1.02977        0.90791
0.315864        0.69962        0.71595        1.02335        0.80533        0.97571       -0.02441        1.53470       -4.64720        1.03091        0.90503
0.321001        0.69047        0.70716        1.02417        0.81181        0.97542       -0.02500        1.56578       -4.71830        1.03208        0.90208
0.326222        0.68100        0.69805        1.02504        0.81864        0.97511       -0.02562        1.59793       -4.79008        1.03331        0.89903
0.331528        0.67132        0.68873        1.02593        0.82567        0.97478       -0.02625        1.63079       -4.86286        1.03459        0.89591
0.336921        0.66135        0.67911        1.02687        0.83304        0.97443       -0.02691        1.66474       -4.93635        1.03593        0.89268
0.342401        0.65112        0.66924        1.02783        0.84068        0.97406       -0.02760        1.69956       -5.01074        1.03733        0.88936
0.347970        0.64063        0.65909        1.02884        0.84863        0.97366       -0.02830        1.73542       -5.08592        1.03878        0.88595
0.353630        0.62984        0.64865        1.02988        0.85691        0.97324       -0.02904        1.77240       -5.16184        1.04031        0.88243
0.359381        0.61881        0.63797        1.03096        0.86546        0.97280       -0.02980        1.81031       -5.23870        1.04190        0.87883
0.365227        0.60744        0.62693        1.03210        0.87445        0.97231       -0.03059        1.84965       -5.31603        1.04358        0.87511
0.371167        0.59584        0.61566        1.03327        0.88368        0.97181       -0.03140        1.88992       -5.39434        1.04531        0.87130
0.377204        0.58391        0.60405        1.03450        0.89335        0.97126       -0.03225        1.93167       -5.47312        1.04715        0.86736
0.383340        0.57171        0.59215        1.03577        0.90334        0.97067       -0.03313        1.97465       -5.55262        1.04906        0.86332
0.389575        0.55923        0.57997        1.03709        0.91364        0.97005       -0.03404        2.01885       -5.63290        1.05105        0.85918
0.395911        0.54642        0.56744        1.03848        0.92439        0.96937       -0.03499        2.06481       -5.71339        1.05316        0.85491
0.402351        0.53335        0.55463        1.03992        0.93543        0.96865       -0.03597        2.11204       -5.79463        1.05535        0.85053
0.408895        0.51998        0.54151        1.04141        0.94682        0.96788       -0.03698        2.16083       -5.87631        1.05765        0.84603
0.415546        0.50630        0.52806        1.04298        0.95856        0.96704       -0.03803        2.21147       -5.95813        1.06008        0.84139
0.422304        0.49236        0.51432        1.04461        0.97057        0.96615       -0.03910        2.26361       -6.04048        1.06262        0.83665
0.429173        0.47813        0.50027        1.04631        0.98284        0.96518       -0.04021        2.31752       -6.12306        1.06527        0.83177
0.436154        0.46362        0.48591        1.04810        0.99531        0.96413       -0.04136        2.37353       -6.20543        1.06808        0.82676
0.443248        0.44885        0.47126        1.04995        1.00791        0.96300       -0.04253        2.43129       -6.28801        1.07101        0.82162
0.450457        0.43382        0.45633        1.05188        1.02059        0.96179       -0.04372        2.49090       -6.37071        1.07408        0.81635
0.457784        0.41855        0.44110        1.05391        1.03311        0.96046       -0.04493        2.55291       -6.45265        1.07733        0.81093
0.465230        0.40305        0.42562        1.05603        1.04537        0.95903       -0.04615        2.61699       -6.53426        1.08074        0.80537
0.472797        0.38734        0.40988        1.05824        1.05725        0.95749       -0.04737        2.68313       -6.61547        1.08430        0.79968
0.480487        0.37143        0.39391        1.06054        1.06858        0.95584       -0.04859        2.75140       -6.69612        1.08803        0.79384
0.488302        0.35538        0.37775        1.06297        1.07866        0.95404       -0.04976        2.82221       -6.77527        1.09197        0.78785
0.496244        0.33920        0.36141        1.06551        1.08733        0.95211       -0.05087        2.89524       -6.85320        1.09609        0.78171
0.504316        0.32293        0.34493        1.06816        1.09426        0.95005       -0.05191        2.97043       -6.92982        1.10041        0.77542
