x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39067        0.41165        1.05371        1.21014        0.92216       -0.06062        2.16581       -2.52525        1.07224        0.76898
0.520855        0.37599        0.39694        1.05571        1.18607        0.92073       -0.06031        2.20665       -2.54676        1.07480        0.76239
0.529327        0.36135        0.38223        1.05779        1.15847        0.91937       -0.05979        2.24750       -2.56733        1.07740        0.75564
0.537936        0.34681        0.36759        1.05995        1.12727        0.91812       -0.05903        2.28821       -2.58694        1.08005        0.74873
0.546686        0.33237        0.35303        1.06219        1.09271        0.91700       -0.05804        2.32870       -2.60566        1.08274        0.74165
0.555578        0.31808        0.33859        1.06452        1.05480        0.91604       -0.05682        2.36883       -2.62343        1.08547        0.73442
0.564614        0.30401        0.32435        1.06693        1.01362        0.91526       -0.05535        2.40841       -2.64024        1.08821        0.72702
0.573798        0.29019        0.31033        1.06943        0.96931        0.91469       -0.05364        2.44729       -2.65604        1.09097        0.71946
0.583131        0.27669        0.29662        1.07203        0.92214        0.91437       -0.05169        2.48529       -2.67082        1.09373        0.71174
0.592615        0.26356        0.28324        1.07472        0.87244        0.91432       -0.04950        2.52223       -2.68459        1.09648        0.70384
0.602254        0.25084        0.27027        1.07750        0.82066        0.91457       -0.04711        2.55794       -2.69735        1.09921        0.69578
0.612050        0.23857        0.25774        1.08038        0.76727        0.91513       -0.04451        2.59226       -2.70913        1.10191        0.68756
0.622005        0.22681        0.24571        1.08337        0.71282        0.91602       -0.04176        2.62503       -2.71995        1.10456        0.67916
0.632122        0.21557        0.23420        1.08645        0.65786        0.91726       -0.03886        2.65613       -2.72986        1.10716        0.67060
0.642403        0.20489        0.22325        1.08963        0.60293        0.91884       -0.03586        2.68544       -2.73892        1.10970        0.66187
0.652852        0.19479        0.21288        1.09292        0.54854        0.92077       -0.03278        2.71288       -2.74717        1.11217        0.65297
0.663471        0.18528        0.20311        1.09632        0.49515        0.92304       -0.02966        2.73838       -2.75467        1.11455        0.64391
0.674262        0.17636        0.19396        1.09981        0.44314        0.92564       -0.02652        2.76188       -2.76150        1.11685        0.63468
0.685229        0.16804        0.18542        1.10342        0.39283        0.92857       -0.02339        2.78336       -2.76770        1.11905        0.62529
0.696374        0.16032        0.17749        1.10713        0.34445        0.93181       -0.02028        2.80280       -2.77333        1.12115        0.61574
0.707701        0.15319        0.17018        1.11095        0.29815        0.93535       -0.01722        2.82019       -2.77846        1.12315        0.60602
0.719212        0.14664        0.16348        1.11487        0.25402        0.93918       -0.01422        2.83555       -2.78312        1.12504        0.59615
0.730910        0.14069        0.15742        1.11891        0.21224        0.94328       -0.01129        2.84875       -2.78736        1.12681        0.58612
0.742798        0.13534        0.15200        1.12306        0.17281        0.94766       -0.00844        2.85977       -2.79120        1.12845        0.57594
0.754880        0.13054        0.14715        1.12732        0.13542        0.95228       -0.00566        2.86879       -2.79471        1.12997        0.56562
0.767158        0.12626        0.14289        1.13168        0.09995        0.95713       -0.00295        2.87580       -2.79793        1.13137        0.55514
0.779636        0.12251        0.13919        1.13616        0.06624        0.96220       -0.00031        2.88083       -2.80089        1.13263        0.54453
0.792317        0.11934        0.13614        1.14075        0.03437        0.96750        0.00226        2.88355       -2.80356        1.13374        0.53379
0.805204        0.11670        0.13368        1.14545        0.00388        0.97300        0.00479        2.88419       -2.80599        1.13470        0.52291
0.818301        0.11456        0.13178        1.15026       -0.02552        0.97870        0.00728        2.88275       -2.80821        1.13550        0.51191
0.831610        0.11298        0.13051        1.15518       -0.05398        0.98459        0.00976        2.87900       -2.81020        1.13613        0.50079
0.845137        0.11196        0.12990        1.16022       -0.08177        0.99067        0.01223        2.87280       -2.81195        1.13656        0.48956
0.858883        0.11147        0.12990        1.16535       -0.10929        0.99692        0.01472        2.86426       -2.81348        1.13679        0.47822
0.872853        0.11161        0.13065        1.17060       -0.13681        1.00334        0.01727        2.85290       -2.81474        1.13678        0.46680
0.887050        0.11236        0.13213        1.17595       -0.16470        1.00991        0.01990        2.83868       -2.81572        1.13652        0.45528
0.901478        0.11375        0.13439        1.18140       -0.19336        1.01663        0.02265        2.82137       -2.81639        1.13597        0.44368
0.916140        0.11591        0.13758        1.18694       -0.22325        1.02348        0.02558        2.80037       -2.81668        1.13506        0.43201
0.931041        0.11880        0.14168        1.19258       -0.25474        1.03044        0.02871        2.77564       -2.81655        1.13379        0.42028
0.946185        0.12262        0.14694        1.19830       -0.28854        1.03749        0.03214        2.74617       -2.81586        1.13205        0.40851
0.961575        0.12736        0.15336        1.20410       -0.32498        1.04461        0.03590        2.71183       -2.81456        1.12980        0.39668
0.977215        0.13322        0.16120        1.20996       -0.36488        1.05175        0.04010        2.67140       -2.81244        1.12690        0.38484
0.993109        0.14030        0.17058        1.21586       -0.40875        1.05889        0.04480        2.62421       -2.80933        1.12328        0.37297
1.009262        0.14871        0.18169        1.22180       -0.45715        1.06597        0.05010        2.56929       -2.80503        1.11881        0.36110
1.025678        0.15875        0.19491        1.22775       -0.51108        1.07292        0.05613        2.50457       -2.79908        1.11324        0.34924
1.042361        0.17047        0.21030        1.23368       -0.57057        1.07969        0.06292        2.42938       -2.79123        1.10646        0.33740
1.059315        0.18408        0.22818        1.23956       -0.63612        1.08619        0.07056        2.34157       -2.78092        1.09823        0.32558
1.076545        0.19986        0.24890        1.24533       -0.70797        1.09231        0.07913        2.23833       -2.76735        1.08816        0.31383
1.094055        0.21778        0.27245        1.25096       -0.78522        1.09799        0.08857        2.11824       -2.74993        1.07605        0.30212
1.111850        0.23788        0.29888        1.25639       -0.86681        1.10314        0.09880        1.97882       -2.72779        1.06156        0.29049
1.129934        0.26005        0.32807        1.26155       -0.95082        1.10770        0.10963        1.81735       -2.69988        1.04431        0.27894
1.148312        0.28397        0.35961        1.26632       -1.03411        1.11161        0.12074        1.63041       -2.66486        1.02377        0.26751
1.166990        0.30889        0.39250        1.27064       -1.11277        1.11494        0.13167        1.41698       -2.62206        0.99975        0.25619
1.185971        0.33379        0.42539        1.27440       -1.18216        1.11777        0.14185        1.17562       -2.57083        0.97195        0.24500
1.205261        0.35725        0.45639        1.27749       -1.23707        1.12024        0.15061        0.90587       -2.51098        0.94018        0.23396
1.224865        0.37750        0.48312        1.27978       -1.27203        1.12250        0.15721        0.60862       -2.44310        0.90442        0.22308
1.244787        0.39250        0.50285        1.28116       -1.28165        1.12469        0.16086        0.28647       -2.36877        0.86485        0.21237
1.265034        0.40021        0.51288        1.28152       -1.26112        1.12686        0.16079       -0.05585       -2.29063        0.82195        0.20184
1.285610        0.39895        0.51097        1.28078       -1.20694        1.12890        0.15639       -0.41125       -2.21229        0.77651        0.19153
1.306520        0.38781        0.49596        1.27888       -1.11823        1.13050        0.14733       -0.77023       -2.13787        0.72968        0.18142
1.327771        0.36705        0.46828        1.27579       -0.99824        1.13117        0.13382       -1.12150       -2.07129        0.68293        0.17154
1.349367        0.33824        0.43010        1.27154       -0.85533        1.13032        0.11678       -1.45319       -2.01541        0.63787        0.16190
1.371315        0.30402        0.38495        1.26618       -0.70234        1.12742        0.09781       -1.75376       -1.97171        0.59613        0.15252
1.393619        0.26770        0.33727        1.25983       -0.55390        1.12227        0.07887       -2.01594       -1.93943        0.55886        0.14340
1.416287        0.23219        0.29086        1.25262       -0.42102        1.11502        0.06156       -2.23769       -1.91646        0.52654        0.13455
1.439323        0.19948        0.24829        1.24469       -0.30956        1.10600        0.04680       -2.42018       -1.90048        0.49919        0.12598
1.462733        0.17091        0.21128        1.23616       -0.22168        1.09557        0.03504       -2.56560       -1.88953        0.47666        0.11771
1.486525        0.14666        0.17999        1.22715       -0.15428        1.08414        0.02597       -2.68051       -1.88171        0.45820        0.10974
1.510703        0.12655        0.15411        1.21777       -0.10363        1.07200        0.01918       -2.77040       -1.87583        0.44313        0.10206
1.535275        0.11033        0.13329        1.20809       -0.06663        1.05935        0.01427       -2.83905       -1.87117        0.43099        0.09471
1.560246        0.09725        0.11652        1.19818       -0.03914        1.04637        0.01069       -2.89187       -1.86718        0.42107        0.08765
1.585624        0.08703        0.10340        1.18811       -0.01919        1.03317        0.00816       -2.93108       -1.86361        0.41310        0.08094
1.611414        0.07905        0.09311        1.17790       -0.00436        1.01983        0.00634       -2.96010       -1.86025        0.40661        0.07453
1.637624        0.07305        0.08530        1.16760        0.00653        1.00642        0.00503       -2.98036       -1.85700        0.40142        0.06844
1.664260        0.06871        0.07952        1.15723        0.01454        0.99300        0.00406       -2.99343       -1.85382        0.39732        0.06268
1.691330        0.06582        0.07549        1.14683        0.02039        0.97960        0.00332       -3.00034       -1.85065        0.39418        0.05724
1.718839        0.06427        0.07304        1.13641        0.02453        0.96627        0.00271       -3.00150       -1.84749        0.39197        0.05211
1.746796        0.06399        0.07205        1.12600        0.02731        0.95302        0.00219       -2.99719       -1.84432        0.39067        0.04730
1.775208        0.06495        0.07246        1.11561        0.02905        0.93989        0.00170       -2.98742       -1.84115        0.39031        0.04280
1.804082        0.06723        0.07430        1.10527        0.02997        0.92691        0.00122       -2.97178       -1.83797        0.39101        0.03860
1.833425        0.07093        0.07767        1.09500        0.03027        0.91408        0.00073       -2.94956       -1.83479        0.39293        0.03469
1.863246        0.07627        0.08273        1.08482        0.03015        0.90145        0.00023       -2.91962       -1.83163        0.39633        0.03107
1.893552        0.08350        0.08974        1.07476        0.02977        0.88904       -0.00030       -2.88039       -1.82850        0.40156        0.02773
1.924351        0.09300        0.09903        1.06485        0.02930        0.87689       -0.00084       -2.82970       -1.82541        0.40909        0.02465
1.955651        0.10520        0.11100        1.05515        0.02887        0.86504       -0.00140       -2.76468       -1.82239        0.41957        0.02183
1.987460        0.12059        0.12610        1.04570        0.02857        0.85354       -0.00198       -2.68163       -1.81949        0.43383        0.01926
2.019786        0.13967        0.14477        1.03657        0.02844        0.84248       -0.00255       -2.57594       -1.81674        0.45293        0.01692
2.052638        0.16288        0.16741        1.02785        0.02847        0.83195       -0.00310       -2.44132       -1.81419        0.47834        0.01480
2.086024        0.19016        0.19389        1.01964        0.02855        0.82208       -0.00360       -2.27180       -1.81192        0.51151        0.01289
2.119953        0.22081        0.22347        1.01207        0.02849        0.81298       -0.00402       -2.06110       -1.80999        0.55403        0.01117
2.154435        0.25300        0.25434        1.00530        0.02803        0.80488       -0.00427       -1.80242       -1.80847        0.60771        0.00964
2.189477        0.28342        0.28327        0.99948        0.02690        0.79793       -0.00431       -1.49509       -1.80741        0.67305        0.00828
2.225089        0.30721        0.30561        0.99481        0.02484        0.79235       -0.00407       -1.14127       -1.80682        0.75002        0.00708
2.261280        0.31951        0.31677        0.99141        0.02181        0.78829       -0.00353       -0.75313       -1.80667        0.83625        0.00602
2.298060        0.31635        0.31300        0.98942        0.01798        0.78591       -0.00272       -0.34899       -1.80692        0.92789        0.00509
2.335438        0.29721        0.29390        0.98888        0.01375        0.78524       -0.00170        0.04737       -1.80750        1.01958        0.00428
2.373424        0.26520        0.26248        0.98975        0.00955        0.78624       -0.00057        0.41348       -1.80837        1.10597        0.00358
2.412028        0.22571        0.22389        0.99194        0.00570        0.78880        0.00061        0.73253       -1.80954        1.18283        0.00297
2.451260        0.18456        0.18369        0.99531        0.00232        0.79274        0.00186        0.99620       -1.81098        1.24776        0.00246
2.491130        0.14624        0.14620        0.99970       -0.00070        0.79787        0.00324        1.20432       -1.81269        1.30024        0.00202
2.531648        0.11326        0.11382        1.00493       -0.00359        0.80399        0.00487        1.36239       -1.81465        1.34120        0.00165
2.572826        0.08640        0.08734        1.01088       -0.00666        0.81091        0.00691        1.47864       -1.81682        1.37228        0.00133
2.614673        0.06533        0.06647        1.01741       -0.01025        0.81847        0.00956        1.56171       -1.81917        1.39538        0.00107
2.657201        0.04921        0.05041        1.02443       -0.01470        0.82655        0.01303        1.61940       -1.82168        1.41223        0.00086
2.700421        0.03707        0.03825        1.03187       -0.02035        0.83502        0.01760        1.64204       -1.82432        1.41998        0.00000
2.744343        0.02810        0.02921        1.03960       -0.02743        0.84371        0.02351        1.66663       -1.82704        1.42845        0.00000
2.788980        0.02141        0.02243        1.04766       -0.03650        0.85260        0.03114        1.68114       -1.82985        1.43428        0.00000
2.834343        0.01645        0.01737        1.05601       -0.04802        0.86163        0.04091        1.68820       -1.83276        1.43813        0.00000
2.880444        0.01274        0.01357        1.06463       -0.06237        0.87072        0.05316        1.68990       -1.83574        1.44052        0.00000
2.927295        0.00998        0.01072        1.07353       -0.08003        0.87979        0.06837        1.68763       -1.83881        1.44179        0.00000
2.974908        0.00791        0.00856        1.08268       -0.10138        0.88881        0.08690        1.68248       -1.84195        1.44223        0.00000
3.023295        0.00633        0.00692        1.09209       -0.12679        0.89770        0.10914        1.67519       -1.84516        1.44203        0.00000
3.072469        0.00514        0.00566        1.10175       -0.15656        0.90643        0.13542        1.66629       -1.84845        1.44132        0.00000
3.122443        0.00421        0.00468        1.11166       -0.19091        0.91495        0.16602        1.65617       -1.85182        1.44021        0.00000
3.173230        0.00350        0.00392        1.12183       -0.22998        0.92325        0.20114        1.64510       -1.85526        1.43877        0.00000
3.224842        0.00294        0.00333        1.13226       -0.27381        0.93130        0.24092        1.63327       -1.85879        1.43706        0.00000
3.277295        0.00249        0.00285        1.14295       -0.32236        0.93910        0.28543        1.62083       -1.86239        1.43510        0.00000
3.330600        0.00214        0.00247        1.15392       -0.37556        0.94665        0.33469        1.60788       -1.86607        1.43292        0.00000
3.384773        0.00185        0.00216        1.16516       -0.43330        0.95394        0.38875        1.59449       -1.86983        1.43054        0.00000
3.439826        0.00162        0.00190        1.17668       -0.49542        0.96098        0.44755        1.58072       -1.87366        1.42798        0.00000
3.495776        0.00142        0.00169        1.18848       -0.56228        0.96772        0.51153        1.56661       -1.87758        1.42524        0.00000
3.552635        0.00134        0.00161        1.19961       -0.61829        0.97836        0.56054        1.59266       -1.88053        1.44736        0.00000
3.610419        0.00134        0.00161        1.21024       -0.65958        0.99273        0.59201        1.64767       -1.88273        1.48750        0.00000
3.669142        0.00133        0.00162        1.22105       -0.70154        1.00733        0.62399        1.70358       -1.88497        1.52829        0.00000
3.728821        0.00133        0.00163        1.23204       -0.74419        1.02217        0.65648        1.76041       -1.88725        1.56974        0.00000
3.789471        0.00132        0.00163        1.24320       -0.78753        1.03725        0.68951        1.81815       -1.88957        1.61187        0.00000
3.851107        0.00132        0.00164        1.25455       -0.83157        1.05257        0.72307        1.87683       -1.89192        1.65469        0.00000
3.913746        0.00131        0.00164        1.26608       -0.87633        1.06814        0.75718        1.93647       -1.89431        1.69820        0.00000
3.977403        0.00130        0.00165        1.27779       -0.92182        1.08397        0.79185        1.99708       -1.89674        1.74241        0.00000
4.042096        0.00130        0.00166        1.28970       -0.96805        1.10005        0.82708        2.05867       -1.89921        1.78735        0.00000
4.107841        0.00129        0.00166        1.30180       -1.01503        1.11640        0.86288        2.12127       -1.90172        1.83302        0.00000
4.174655        0.00129        0.00167        1.31410       -1.06278        1.13301        0.89926        2.18488       -1.90427        1.87943        0.00000
4.242556        0.00128        0.00168        1.32660       -1.11130        1.14989        0.93624        2.24953       -1.90686        1.92659        0.00000
4.311562        0.00128        0.00168        1.33930       -1.16061        1.16705        0.97381        2.31523       -1.90950        1.97453        0.00000
4.381690        0.00127        0.00169        1.35221       -1.21072        1.18448        1.01200        2.38200       -1.91218        2.02324        0.00000
4.452959        0.00126        0.00170        1.36533       -1.26165        1.20220        1.05081        2.44985       -1.91490        2.07274        0.00000
4.525386        0.00126        0.00170        1.37866       -1.31341        1.22021        1.09025        2.51881       -1.91766        2.12305        0.00000
4.598992        0.00125        0.00171        1.39221       -1.36601        1.23851        1.13033        2.58889       -1.92047        2.17418        0.00000
4.673795        0.00124        0.00172        1.40598       -1.41946        1.25711        1.17107        2.66011       -1.92333        2.22614        0.00000
4.749815        0.00124        0.00173        1.41997       -1.47378        1.27601        1.21246        2.73249       -1.92623        2.27895        0.00000
4.827071        0.00123        0.00173        1.43419       -1.52899        1.29522        1.25453        2.80605       -1.92918        2.33261        0.00000
4.905584        0.00122        0.00174        1.44864       -1.58510        1.31474        1.29729        2.88080       -1.93218        2.38715        0.00000
4.985373        0.00122        0.00175        1.46333       -1.64211        1.33457        1.34074        2.95676       -1.93522        2.44257        0.00000
5.066461        0.00121        0.00176        1.47825       -1.70006        1.35473        1.38489        3.03397       -1.93832        2.49890        0.00000
5.148867        0.00120        0.00176        1.49342       -1.75895        1.37522        1.42977        3.11243       -1.94146        2.55614        0.00000
5.232614        0.00120        0.00177        1.50883       -1.81879        1.39604        1.47537        3.19216       -1.94466        2.61431        0.00000
5.317723        0.00119        0.00178        1.52450       -1.87961        1.41720        1.52172        3.27319       -1.94791        2.67343        0.00000
5.404216        0.00118        0.00179        1.54042       -1.94142        1.43871        1.56882        3.35554       -1.95121        2.73351        0.00000
5.492116        0.00117        0.00180        1.55660       -2.00423        1.46056        1.61668        3.43923       -1.95457        2.79457        0.00000
5.581446        0.00117        0.00181        1.57304       -2.06806        1.48277        1.66533        3.52428       -1.95798        2.85662        0.00000
5.672229        0.00116        0.00182        1.58975       -2.13294        1.50534        1.71476        3.61072       -1.96144        2.91967        0.00000
5.764488        0.00115        0.00182        1.60673       -2.19886        1.52828        1.76500        3.69856       -1.96497        2.98376        0.00000
5.858248        0.00114        0.00183        1.62399       -2.26586        1.55159        1.81606        3.78783       -1.96854        3.04889        0.00000
5.953533        0.00113        0.00184        1.64153       -2.33396        1.57528        1.86795        3.87855       -1.97218        3.11507        0.00000
6.050368        0.00113        0.00185        1.65936       -2.40315        1.59935        1.92068        3.97074       -1.97588        3.18234        0.00000
6.148778        0.00112        0.00186        1.67747       -2.47348        1.62382        1.97427        4.06444       -1.97964        3.25070        0.00000
6.248788        0.00111        0.00187        1.69588       -2.54494        1.64869        2.02873        4.15966       -1.98345        3.32017        0.00000
6.350425        0.00110        0.00188        1.71459       -2.61757        1.67395        2.08408        4.25643       -1.98733        3.39076        0.00000
6.453715        0.00084        0.00148        1.75830       -3.51532        1.70015        2.79995        4.31929       -1.99690        3.44028        0.00000
6.558686        0.00050        0.00094        1.88760       -6.15064        1.78110        4.92432        4.27391       -2.02051        3.42177        0.00000
6.665363        0.00037        0.00076        2.03547       -8.60126        1.90472        6.92168        4.22875       -2.04191        3.40299        0.00000
6.773776        0.00030        0.00066        2.20596      -11.23244        2.06420        9.08493        4.18400       -2.06119        3.38406        0.00000
6.883952        0.00025        0.00060        2.40438      -14.22494        2.26480       11.56279        4.14003       -2.07724        3.36523        0.00000
6.995920        0.00021        0.00056        2.63783      -17.75564        2.51791       14.50346        4.09751       -2.08802        3.34699        0.00000
7.109709        0.00018        0.00053        2.91606      -22.05085        2.84253       18.09773        4.05760       -2.08989        3.33018        0.00000
7.225349        0.00016        0.00051        3.25282      -27.43812        3.27053       22.62210        4.02233       -2.07642        3.31631        0.00000
7.342870        0.00014        0.00050        3.66818      -34.43294        3.85872       28.51073        3.99537       -2.03531        3.30819        0.00000
7.462303        0.00012        0.00050        4.19306      -43.92011        4.72015       36.50590        3.98375       -1.94065        3.31124        0.00000
7.583678        0.00010        0.00049        4.87855      -57.58670        6.12159       48.01590        4.00161       -1.72845        3.33655        0.00000
7.707027        0.00009        0.00050        5.81723      -79.04080        8.90059       66.04190        4.07564       -1.19059        3.40537        0.00000
