x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99934        0.99940        1.00006        0.89906        0.97084       -0.00188        0.05706       -0.08833        1.00008        0.99955
0.021347        0.99931        0.99937        1.00006        0.89908        0.97084       -0.00191        0.05799       -0.08976        1.00008        0.99953
0.021694        0.99928        0.99934        1.00007        0.89909        0.97083       -0.00194        0.05894       -0.09122        1.00008        0.99952
0.022047        0.99924        0.99931        1.00007        0.89910        0.97083       -0.00197        0.05990       -0.09271        1.00008        0.99950
0.022405        0.99921        0.99928        1.00007        0.89912        0.97083       -0.00201        0.06087       -0.09421        1.00009        0.99948
0.022770        0.99917        0.99925        1.00007        0.89913        0.97083       -0.00204        0.06186       -0.09574        1.00009        0.99946
0.023140        0.99914        0.99921        1.00008        0.89915        0.97083       -0.00207        0.06287       -0.09730        1.00009        0.99944
0.023516        0.99910        0.99918        1.00008        0.89916        0.97083       -0.00211        0.06389       -0.09888        1.00010        0.99942
0.023899        0.99907        0.99915        1.00008        0.89918        0.97083       -0.00214        0.06493       -0.10049        1.00010        0.99941
0.024288        0.99903        0.99911        1.00008        0.89919        0.97083       -0.00217        0.06599       -0.10213        1.00010        0.99939
0.024683        0.99899        0.99908        1.00009        0.89921        0.97082       -0.00221        0.06706       -0.10379        1.00011        0.99937
0.025084        0.99895        0.99904        1.00009        0.89922        0.97082       -0.00225        0.06816       -0.10547        1.00011        0.99935
0.025492        0.99891        0.99900        1.00009        0.89924        0.97082       -0.00228        0.06926       -0.10719        1.00011        0.99933
0.025907        0.99887        0.99897        1.00009        0.89925        0.97082       -0.00232        0.07039       -0.10893        1.00012        0.99930
0.026328        0.99883        0.99893        1.00010        0.89927        0.97082       -0.00236        0.07154       -0.11070        1.00012        0.99928
0.026756        0.99879        0.99889        1.00010        0.89929        0.97082       -0.00240        0.07270       -0.11250        1.00013        0.99926
0.027192        0.99875        0.99885        1.00010        0.89931        0.97082       -0.00243        0.07389       -0.11433        1.00013        0.99924
0.027634        0.99871        0.99881        1.00011        0.89932        0.97082       -0.00247        0.07509       -0.11619        1.00013        0.99922
0.028083        0.99867        0.99877        1.00011        0.89934        0.97081       -0.00251        0.07631       -0.11808        1.00014        0.99920
0.028540        0.99862        0.99873        1.00011        0.89936        0.97081       -0.00256        0.07755       -0.12000        1.00014        0.99917
0.029004        0.99858        0.99869        1.00012        0.89938        0.97081       -0.00260        0.07881       -0.12195        1.00014        0.99915
0.029476        0.99853        0.99865        1.00012        0.89939        0.97081       -0.00264        0.08010       -0.12393        1.00015        0.99913
0.029955        0.99849        0.99861        1.00012        0.89941        0.97081       -0.00268        0.08140       -0.12595        1.00015        0.99910
0.030443        0.99843        0.99855        1.00013        0.89944        0.97081       -0.00273        0.08273       -0.12800        1.00016        0.99907
0.030938        0.99836        0.99849        1.00013        0.89946        0.97080       -0.00277        0.08407       -0.13008        1.00016        0.99904
0.031441        0.99829        0.99843        1.00014        0.89949        0.97080       -0.00282        0.08544       -0.13219        1.00017        0.99900
0.031952        0.99823        0.99837        1.00014        0.89952        0.97080       -0.00286        0.08684       -0.13434        1.00018        0.99896
0.032472        0.99816        0.99830        1.00015        0.89955        0.97080       -0.00291        0.08825       -0.13652        1.00018        0.99893
0.033000        0.99809        0.99824        1.00015        0.89958        0.97080       -0.00296        0.08969       -0.13874        1.00019        0.99889
0.033537        0.99801        0.99817        1.00016        0.89961        0.97079       -0.00300        0.09115       -0.14100        1.00019        0.99885
0.034083        0.99794        0.99810        1.00016        0.89964        0.97079       -0.00305        0.09263       -0.14329        1.00020        0.99882
0.034637        0.99787        0.99803        1.00017        0.89967        0.97079       -0.00310        0.09414       -0.14562        1.00021        0.99878
0.035200        0.99779        0.99796        1.00017        0.89970        0.97079       -0.00315        0.09568       -0.14798        1.00021        0.99874
0.035773        0.99771        0.99789        1.00018        0.89973        0.97078       -0.00320        0.09723       -0.15039        1.00022        0.99870
0.036355        0.99764        0.99782        1.00018        0.89976        0.97078       -0.00326        0.09882       -0.15283        1.00023        0.99866
0.036946        0.99756        0.99775        1.00019        0.89979        0.97078       -0.00331        0.10043       -0.15532        1.00024        0.99861
0.037547        0.99748        0.99767        1.00019        0.89982        0.97078       -0.00336        0.10206       -0.15784        1.00024        0.99857
0.038158        0.99740        0.99760        1.00020        0.89986        0.97077       -0.00342        0.10373       -0.16041        1.00025        0.99853
0.038778        0.99731        0.99752        1.00021        0.89989        0.97077       -0.00347        0.10542       -0.16302        1.00026        0.99849
0.039409        0.99723        0.99744        1.00021        0.89993        0.97077       -0.00353        0.10713       -0.16567        1.00026        0.99844
0.040050        0.99714        0.99736        1.00022        0.89996        0.97076       -0.00359        0.10888       -0.16836        1.00027        0.99840
0.040701        0.99703        0.99726        1.00023        0.90001        0.97076       -0.00365        0.11065       -0.17109        1.00028        0.99834
0.041363        0.99692        0.99715        1.00023        0.90005        0.97076       -0.00371        0.11246       -0.17387        1.00029        0.99828
0.042036        0.99680        0.99705        1.00024        0.90010        0.97075       -0.00377        0.11429       -0.17670        1.00030        0.99822
0.042720        0.99669        0.99694        1.00025        0.90015        0.97075       -0.00383        0.11615       -0.17957        1.00031        0.99816
0.043415        0.99657        0.99683        1.00026        0.90020        0.97075       -0.00389        0.11805       -0.18248        1.00032        0.99809
0.044121        0.99645        0.99671        1.00027        0.90024        0.97074       -0.00395        0.11997       -0.18545        1.00033        0.99803
0.044839        0.99632        0.99660        1.00028        0.90029        0.97074       -0.00402        0.12193       -0.18846        1.00035        0.99797
0.045568        0.99620        0.99648        1.00029        0.90035        0.97073       -0.00408        0.12392       -0.19152        1.00036        0.99790
0.046309        0.99607        0.99636        1.00029        0.90040        0.97073       -0.00415        0.12594       -0.19463        1.00037        0.99783
0.047062        0.99594        0.99624        1.00030        0.90045        0.97072       -0.00422        0.12799       -0.19780        1.00038        0.99777
0.047828        0.99581        0.99612        1.00031        0.90050        0.97072       -0.00429        0.13008       -0.20101        1.00039        0.99770
0.048606        0.99568        0.99600        1.00032        0.90056        0.97072       -0.00436        0.13220       -0.20428        1.00040        0.99763
0.049396        0.99554        0.99587        1.00033        0.90061        0.97071       -0.00443        0.13435       -0.20760        1.00042        0.99756
0.050200        0.99540        0.99574        1.00034        0.90067        0.97071       -0.00450        0.13654       -0.21097        1.00043        0.99748
0.051016        0.99523        0.99558        1.00035        0.90074        0.97070       -0.00457        0.13877       -0.21439        1.00044        0.99739
0.051846        0.99505        0.99542        1.00037        0.90081        0.97070       -0.00465        0.14104       -0.21787        1.00046        0.99730
0.052689        0.99488        0.99526        1.00038        0.90088        0.97069       -0.00473        0.14334       -0.22141        1.00047        0.99721
0.053546        0.99470        0.99509        1.00039        0.90096        0.97068       -0.00480        0.14568       -0.22501        1.00049        0.99711
0.054417        0.99452        0.99492        1.00041        0.90103        0.97068       -0.00488        0.14806       -0.22866        1.00051        0.99702
0.055302        0.99433        0.99475        1.00042        0.90111        0.97067       -0.00496        0.15048       -0.23237        1.00052        0.99692
0.056202        0.99414        0.99457        1.00043        0.90118        0.97066       -0.00504        0.15294       -0.23614        1.00054        0.99682
0.057116        0.99395        0.99439        1.00045        0.90126        0.97066       -0.00512        0.15543       -0.23998        1.00056        0.99672
0.058045        0.99376        0.99421        1.00046        0.90134        0.97065       -0.00521        0.15797       -0.24387        1.00058        0.99662
0.058989        0.99356        0.99403        1.00047        0.90142        0.97065       -0.00529        0.16055       -0.24783        1.00059        0.99652
0.059948        0.99336        0.99384        1.00049        0.90150        0.97064       -0.00538        0.16317       -0.25186        1.00061        0.99641
0.060923        0.99312        0.99362        1.00051        0.90160        0.97063       -0.00547        0.16583       -0.25595        1.00063        0.99629
0.061914        0.99288        0.99340        1.00052        0.90170        0.97062       -0.00556        0.16855       -0.26010        1.00065        0.99616
0.062921        0.99263        0.99317        1.00054        0.90180        0.97061       -0.00565        0.17130       -0.26432        1.00068        0.99603
0.063945        0.99238        0.99293        1.00056        0.90190        0.97061       -0.00574        0.17410       -0.26861        1.00070        0.99590
0.064985        0.99212        0.99269        1.00058        0.90200        0.97060       -0.00584        0.17695       -0.27296        1.00072        0.99576
0.066042        0.99186        0.99245        1.00060        0.90211        0.97059       -0.00593        0.17984       -0.27739        1.00075        0.99562
0.067116        0.99159        0.99220        1.00062        0.90222        0.97058       -0.00603        0.18278       -0.28189        1.00077        0.99548
0.068208        0.99132        0.99195        1.00064        0.90233        0.97057       -0.00613        0.18577       -0.28647        1.00079        0.99534
0.069317        0.99105        0.99170        1.00066        0.90244        0.97056       -0.00623        0.18881       -0.29112        1.00082        0.99520
0.070445        0.99076        0.99142        1.00068        0.90256        0.97055       -0.00633        0.19190       -0.29584        1.00084        0.99505
0.071590        0.99043        0.99112        1.00070        0.90269        0.97054       -0.00643        0.19504       -0.30063        1.00087        0.99488
0.072755        0.99010        0.99081        1.00072        0.90282        0.97053       -0.00654        0.19823       -0.30551        1.00090        0.99470
0.073938        0.98976        0.99050        1.00075        0.90296        0.97052       -0.00665        0.20148       -0.31046        1.00093        0.99452
0.075141        0.98942        0.99018        1.00077        0.90310        0.97051       -0.00676        0.20478       -0.31549        1.00097        0.99435
0.076363        0.98907        0.98986        1.00080        0.90324        0.97050       -0.00687        0.20813       -0.32060        1.00100        0.99416
0.077605        0.98871        0.98953        1.00082        0.90338        0.97048       -0.00698        0.21154       -0.32580        1.00103        0.99398
0.078867        0.98836        0.98919        1.00085        0.90353        0.97047       -0.00709        0.21501       -0.33108        1.00106        0.99379
0.080150        0.98799        0.98885        1.00088        0.90368        0.97046       -0.00721        0.21853       -0.33645        1.00109        0.99360
0.081454        0.98757        0.98846        1.00091        0.90385        0.97045       -0.00733        0.22211       -0.34190        1.00113        0.99338
0.082779        0.98714        0.98806        1.00094        0.90402        0.97043       -0.00745        0.22576       -0.34744        1.00117        0.99315
0.084125        0.98671        0.98766        1.00097        0.90419        0.97042       -0.00757        0.22946       -0.35306        1.00121        0.99292
0.085493        0.98627        0.98725        1.00100        0.90437        0.97040       -0.00770        0.23323       -0.35878        1.00125        0.99269
0.086884        0.98582        0.98683        1.00103        0.90455        0.97039       -0.00782        0.23706       -0.36459        1.00129        0.99246
0.088297        0.98536        0.98641        1.00106        0.90473        0.97037       -0.00795        0.24094       -0.37050        1.00133        0.99222
0.089733        0.98490        0.98598        1.00110        0.90492        0.97036       -0.00808        0.24490       -0.37650        1.00137        0.99198
0.091193        0.98439        0.98550        1.00113        0.90513        0.97034       -0.00822        0.24892       -0.38259        1.00142        0.99171
0.092676        0.98385        0.98501        1.00117        0.90534        0.97032       -0.00835        0.25302       -0.38878        1.00147        0.99143
0.094183        0.98331        0.98450        1.00121        0.90556        0.97030       -0.00849        0.25718       -0.39507        1.00152        0.99115
0.095715        0.98276        0.98399        1.00125        0.90578        0.97028       -0.00863        0.26141       -0.40146        1.00157        0.99086
0.097272        0.98220        0.98347        1.00129        0.90600        0.97026       -0.00877        0.26571       -0.40795        1.00162        0.99056
0.098854        0.98163        0.98294        1.00133        0.90623        0.97024       -0.00892        0.27007       -0.41455        1.00167        0.99026
0.100462        0.98104        0.98239        1.00138        0.90647        0.97022       -0.00907        0.27452       -0.42126        1.00172        0.98995
0.102096        0.98039        0.98178        1.00142        0.90673        0.97020       -0.00922        0.27904       -0.42806        1.00178        0.98962
0.103757        0.97973        0.98117        1.00147        0.90699        0.97018       -0.00937        0.28364       -0.43498        1.00184        0.98927
0.105444        0.97906        0.98055        1.00152        0.90726        0.97016       -0.00952        0.28832       -0.44201        1.00190        0.98892
0.107159        0.97838        0.97991        1.00157        0.90753        0.97013       -0.00968        0.29307       -0.44915        1.00197        0.98856
0.108902        0.97769        0.97927        1.00162        0.90781        0.97011       -0.00984        0.29790       -0.45641        1.00203        0.98820
0.110674        0.97696        0.97860        1.00167        0.90810        0.97009       -0.01000        0.30281       -0.46378        1.00210        0.98782
0.112474        0.97618        0.97787        1.00173        0.90841        0.97006       -0.01017        0.30782       -0.47126        1.00217        0.98741
0.114303        0.97539        0.97713        1.00179        0.90872        0.97003       -0.01034        0.31291       -0.47886        1.00224        0.98700
0.116162        0.97458        0.97638        1.00185        0.90904        0.97000       -0.01051        0.31808       -0.48659        1.00232        0.98657
0.118052        0.97376        0.97562        1.00191        0.90937        0.96998       -0.01069        0.32334       -0.49444        1.00239        0.98614
0.119972        0.97293        0.97484        1.00197        0.90970        0.96995       -0.01086        0.32868       -0.50242        1.00247        0.98571
0.121923        0.97201        0.97399        1.00203        0.91006        0.96992       -0.01105        0.33413       -0.51051        1.00255        0.98523
0.123906        0.97108        0.97312        1.00210        0.91043        0.96988       -0.01123        0.33967       -0.51873        1.00264        0.98474
0.125922        0.97013        0.97224        1.00217        0.91080        0.96985       -0.01142        0.34530       -0.52709        1.00272        0.98425
0.127970        0.96916        0.97134        1.00224        0.91118        0.96982       -0.01161        0.35102       -0.53558        1.00281        0.98374
0.130051        0.96818        0.97042        1.00231        0.91157        0.96978       -0.01180        0.35683       -0.54421        1.00290        0.98323
0.132166        0.96711        0.96943        1.00239        0.91199        0.96974       -0.01200        0.36277       -0.55296        1.00300        0.98267
0.134316        0.96602        0.96841        1.00247        0.91242        0.96971       -0.01220        0.36880       -0.56185        1.00310        0.98210
0.136501        0.96491        0.96738        1.00255        0.91285        0.96967       -0.01240        0.37493       -0.57088        1.00321        0.98152
0.138721        0.96379        0.96633        1.00264        0.91329        0.96963       -0.01261        0.38116       -0.58007        1.00331        0.98093
0.140977        0.96261        0.96523        1.00272        0.91375        0.96959       -0.01282        0.38750       -0.58939        1.00342        0.98031
0.143270        0.96136        0.96407        1.00282        0.91424        0.96954       -0.01304        0.39397       -0.59885        1.00354        0.97966
0.145601        0.96010        0.96289        1.00291        0.91473        0.96950       -0.01326        0.40054       -0.60846        1.00366        0.97900
0.147969        0.95881        0.96169        1.00300        0.91523        0.96945       -0.01348        0.40722       -0.61823        1.00378        0.97833
0.150376        0.95749        0.96046        1.00310        0.91574        0.96941       -0.01371        0.41401       -0.62815        1.00390        0.97764
0.152821        0.95607        0.95914        1.00321        0.91629        0.96936       -0.01394        0.42095       -0.63821        1.00403        0.97690
0.155307        0.95463        0.95779        1.00331        0.91685        0.96930       -0.01417        0.42799       -0.64843        1.00417        0.97615
0.157833        0.95317        0.95643        1.00342        0.91741        0.96925       -0.01441        0.43515       -0.65882        1.00431        0.97538
0.160400        0.95167        0.95503        1.00353        0.91799        0.96920       -0.01466        0.44244       -0.66937        1.00445        0.97460
0.163009        0.95006        0.95353        1.00365        0.91860        0.96914       -0.01491        0.44987       -0.68006        1.00460        0.97376
0.165661        0.94843        0.95201        1.00377        0.91922        0.96908       -0.01516        0.45743       -0.69093        1.00476        0.97291
0.168355        0.94677        0.95046        1.00390        0.91985        0.96902       -0.01542        0.46511       -0.70198        1.00491        0.97204
0.171093        0.94505        0.94886        1.00403        0.92051        0.96896       -0.01568        0.47293       -0.71319        1.00508        0.97114
0.173876        0.94324        0.94716        1.00416        0.92119        0.96889       -0.01594        0.48091       -0.72455        1.00525        0.97020
0.176704        0.94140        0.94545        1.00430        0.92188        0.96883       -0.01622        0.48902       -0.73610        1.00543        0.96924
0.179578        0.93953        0.94370        1.00444        0.92259        0.96876       -0.01649        0.49726       -0.74784        1.00560        0.96826
0.182499        0.93754        0.94184        1.00459        0.92333        0.96868       -0.01677        0.50568       -0.75974        1.00580        0.96723
0.185468        0.93551        0.93994        1.00474        0.92409        0.96861       -0.01706        0.51424       -0.77181        1.00599        0.96616
0.188484        0.93344        0.93801        1.00490        0.92486        0.96853       -0.01735        0.52295       -0.78409        1.00619        0.96509
0.191550        0.93128        0.93600        1.00506        0.92565        0.96845       -0.01765        0.53182       -0.79654        1.00640        0.96396
0.194666        0.92904        0.93390        1.00523        0.92648        0.96837       -0.01795        0.54087       -0.80917        1.00662        0.96279
0.197832        0.92675        0.93176        1.00541        0.92731        0.96828       -0.01826        0.55006       -0.82200        1.00684        0.96160
0.201050        0.92440        0.92957        1.00558        0.92817        0.96819       -0.01857        0.55942       -0.83502        1.00707        0.96038
0.204320        0.92193        0.92726        1.00577        0.92906        0.96810       -0.01889        0.56898       -0.84821        1.00731        0.95909
0.207643        0.91942        0.92491        1.00597        0.92997        0.96801       -0.01922        0.57869       -0.86162        1.00756        0.95778
0.211020        0.91684        0.92249        1.00616        0.93089        0.96791       -0.01955        0.58858       -0.87523        1.00781        0.95644
0.214453        0.91414        0.91996        1.00637        0.93185        0.96780       -0.01989        0.59868       -0.88901        1.00808        0.95503
0.217941        0.91138        0.91738        1.00658        0.93282        0.96770       -0.02024        0.60895       -0.90302        1.00835        0.95360
0.221486        0.90854        0.91472        1.00680        0.93382        0.96759       -0.02059        0.61941       -0.91722        1.00864        0.95212
0.225088        0.90558        0.91195        1.00703        0.93485        0.96747       -0.02094        0.63009       -0.93161        1.00893        0.95058
0.228749        0.90257        0.90913        1.00727        0.93589        0.96735       -0.02131        0.64095       -0.94624        1.00923        0.94901
0.232470        0.89943        0.90618        1.00751        0.93696        0.96723       -0.02168        0.65203       -0.96105        1.00955        0.94738
0.236251        0.89620        0.90315        1.00776        0.93805        0.96710       -0.02206        0.66332       -0.97607        1.00988        0.94569
0.240093        0.89291        0.90007        1.00802        0.93916        0.96697       -0.02244        0.67480       -0.99134        1.01021        0.94399
0.243999        0.88944        0.89682        1.00829        0.94030        0.96683       -0.02284        0.68655       -1.00677        1.01056        0.94218
0.247967        0.88592        0.89351        1.00857        0.94146        0.96669       -0.02324        0.69849       -1.02244        1.01093        0.94035
0.252000        0.88228        0.89009        1.00886        0.94264        0.96654       -0.02364        0.71067       -1.03832        1.01130        0.93846
0.256099        0.87851        0.88655        1.00916        0.94384        0.96639       -0.02406        0.72311       -1.05441        1.01169        0.93650
0.260265        0.87467        0.88295        1.00947        0.94506        0.96623       -0.02448        0.73574       -1.07076        1.01209        0.93450
0.264498        0.87065        0.87917        1.00979        0.94630        0.96606       -0.02491        0.74868       -1.08726        1.01251        0.93241
0.268800        0.86655        0.87532        1.01012        0.94756        0.96589       -0.02535        0.76184       -1.10403        1.01294        0.93029
0.273172        0.86230        0.87132        1.01046        0.94883        0.96572       -0.02580        0.77528       -1.12099        1.01339        0.92808
0.277615        0.85794        0.86722        1.01081        0.95012        0.96553       -0.02625        0.78897       -1.13819        1.01385        0.92581
0.282131        0.85345        0.86299        1.01118        0.95141        0.96534       -0.02671        0.80294       -1.15561        1.01433        0.92348
0.286720        0.84880        0.85861        1.01156        0.95272        0.96514       -0.02718        0.81720       -1.17323        1.01483        0.92106
0.291383        0.84405        0.85413        1.01195        0.95404        0.96494       -0.02766        0.83173       -1.19110        1.01534        0.91859
0.296123        0.83911        0.84948        1.01236        0.95535        0.96472       -0.02815        0.84658       -1.20916        1.01588        0.91603
0.300939        0.83407        0.84473        1.01278        0.95668        0.96450       -0.02865        0.86169       -1.22748        1.01643        0.91341
0.305834        0.82884        0.83979        1.01322        0.95798        0.96427       -0.02916        0.87716       -1.24596        1.01701        0.91069
0.310808        0.82349        0.83474        1.01366        0.95930        0.96403       -0.02967        0.89290       -1.26472        1.01760        0.90791
0.315864        0.81794        0.82950        1.01413        0.96058        0.96378       -0.03019        0.90901       -1.28363        1.01822        0.90503
0.321001        0.81228        0.82415        1.01461        0.96187        0.96352       -0.03072        0.92541       -1.30281        1.01886        0.90208
0.326222        0.80641        0.81860        1.01512        0.96310        0.96325       -0.03126        0.94219       -1.32215        1.01952        0.89903
0.331528        0.80040        0.81291        1.01563        0.96433        0.96297       -0.03181        0.95928       -1.34174        1.02021        0.89591
0.336921        0.79420        0.80704        1.01617        0.96549        0.96268       -0.03237        0.97676       -1.36149        1.02092        0.89268
0.342401        0.78783        0.80101        1.01673        0.96662        0.96238       -0.03293        0.99459       -1.38147        1.02166        0.88936
0.347970        0.78128        0.79480        1.01730        0.96769        0.96207       -0.03350        1.01279       -1.40164        1.02243        0.88595
0.353630        0.77454        0.78840        1.01790        0.96867        0.96175       -0.03408        1.03138       -1.42198        1.02322        0.88243
0.359381        0.76764        0.78185        1.01851        0.96960        0.96141       -0.03467        1.05034       -1.44256        1.02404        0.87883
0.365227        0.76050        0.77507        1.01916        0.97038        0.96106       -0.03526        1.06974       -1.46324        1.02490        0.87511
0.371167        0.75321        0.76814        1.01982        0.97111        0.96070       -0.03586        1.08951       -1.48416        1.02579        0.87130
0.377204        0.74569        0.76098        1.02051        0.97165        0.96033       -0.03646        1.10972       -1.50518        1.02671        0.86736
0.383340        0.73798        0.75364        1.02122        0.97206        0.95994       -0.03707        1.13035       -1.52637        1.02767        0.86332
0.389575        0.73009        0.74612        1.02196        0.97234        0.95954       -0.03768        1.15139       -1.54776        1.02865        0.85918
0.395911        0.72195        0.73835        1.02272        0.97233        0.95912       -0.03829        1.17291       -1.56919        1.02968        0.85491
0.402351        0.71363        0.73041        1.02352        0.97217        0.95869       -0.03890        1.19485       -1.59080        1.03075        0.85053
0.408895        0.70510        0.72226        1.02434        0.97176        0.95825       -0.03952        1.21724       -1.61252        1.03185        0.84603
0.415546        0.69633        0.71387        1.02519        0.97099        0.95779       -0.04013        1.24012       -1.63427        1.03300        0.84139
0.422304        0.68737        0.70529        1.02608        0.96998        0.95731       -0.04073        1.26344       -1.65616        1.03418        0.83665
0.429173        0.67820        0.69650        1.02699        0.96861        0.95683       -0.04133        1.28724       -1.67812        1.03541        0.83177
0.436154        0.66879        0.68747        1.02795        0.96674        0.95632       -0.04192        1.31153       -1.70004        1.03669        0.82676
0.443248        0.65918        0.67824        1.02893        0.96449        0.95581       -0.04250        1.33628       -1.72204        1.03801        0.82162
0.450457        0.64936        0.66881        1.02995        0.96182        0.95528       -0.04307        1.36151       -1.74410        1.03938        0.81635
0.457784        0.63931        0.65913        1.03102        0.95843        0.95474       -0.04361        1.38723       -1.76602        1.04080        0.81093
0.465230        0.62905        0.64925        1.03212        0.95444        0.95419       -0.04413        1.41342       -1.78792        1.04226        0.80537
0.472797        0.61860        0.63917        1.03326        0.94984        0.95364       -0.04463        1.44007       -1.80978        1.04378        0.79968
0.480487        0.60794        0.62888        1.03444        0.94454        0.95307       -0.04510        1.46718       -1.83160        1.04535        0.79384
0.488302        0.59708        0.61838        1.03567        0.93825        0.95250       -0.04552        1.49475       -1.85317        1.04697        0.78785
0.496244        0.58603        0.60768        1.03695        0.93104        0.95193       -0.04590        1.52275       -1.87459        1.04865        0.78171
0.504316        0.57480        0.59680        1.03827        0.92288        0.95136       -0.04623        1.55117       -1.89584        1.05038        0.77542
