x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99857        0.99869        1.00012        0.43645        0.98414       -0.00114        0.08567       -0.32353        1.00015        0.99926
0.027192        0.99853        0.99865        1.00012        0.43646        0.98414       -0.00116        0.08706       -0.32879        1.00015        0.99924
0.027634        0.99848        0.99861        1.00013        0.43647        0.98414       -0.00118        0.08848       -0.33413        1.00016        0.99922
0.028083        0.99844        0.99857        1.00013        0.43648        0.98414       -0.00120        0.08992       -0.33957        1.00016        0.99920
0.028540        0.99839        0.99852        1.00013        0.43650        0.98414       -0.00122        0.09139       -0.34509        1.00016        0.99917
0.029004        0.99834        0.99848        1.00014        0.43651        0.98414       -0.00124        0.09287       -0.35070        1.00017        0.99915
0.029476        0.99830        0.99844        1.00014        0.43652        0.98414       -0.00126        0.09439       -0.35641        1.00017        0.99913
0.029955        0.99825        0.99839        1.00014        0.43653        0.98414       -0.00128        0.09592       -0.36220        1.00018        0.99910
0.030443        0.99819        0.99833        1.00015        0.43655        0.98414       -0.00130        0.09748       -0.36809        1.00018        0.99907
0.030938        0.99812        0.99827        1.00015        0.43657        0.98414       -0.00132        0.09907       -0.37407        1.00019        0.99904
0.031441        0.99804        0.99820        1.00016        0.43659        0.98414       -0.00134        0.10069       -0.38016        1.00020        0.99900
0.031952        0.99797        0.99814        1.00017        0.43661        0.98413       -0.00136        0.10233       -0.38634        1.00021        0.99896
0.032472        0.99790        0.99807        1.00017        0.43663        0.98413       -0.00138        0.10400       -0.39262        1.00021        0.99893
0.033000        0.99783        0.99800        1.00018        0.43665        0.98413       -0.00141        0.10569       -0.39900        1.00022        0.99889
0.033537        0.99775        0.99793        1.00018        0.43667        0.98413       -0.00143        0.10741       -0.40549        1.00023        0.99885
0.034083        0.99767        0.99786        1.00019        0.43669        0.98413       -0.00145        0.10916       -0.41208        1.00024        0.99882
0.034637        0.99759        0.99779        1.00020        0.43671        0.98413       -0.00148        0.11094       -0.41878        1.00024        0.99878
0.035200        0.99752        0.99772        1.00020        0.43673        0.98413       -0.00150        0.11275       -0.42559        1.00025        0.99874
0.035773        0.99743        0.99764        1.00021        0.43676        0.98413       -0.00153        0.11459       -0.43251        1.00026        0.99870
0.036355        0.99735        0.99757        1.00022        0.43678        0.98413       -0.00155        0.11645       -0.43954        1.00027        0.99866
0.036946        0.99727        0.99749        1.00022        0.43680        0.98413       -0.00158        0.11835       -0.44669        1.00028        0.99861
0.037547        0.99718        0.99741        1.00023        0.43683        0.98413       -0.00160        0.12028       -0.45395        1.00028        0.99857
0.038158        0.99710        0.99733        1.00024        0.43685        0.98413       -0.00163        0.12224       -0.46133        1.00029        0.99853
0.038778        0.99701        0.99725        1.00024        0.43687        0.98412       -0.00165        0.12423       -0.46883        1.00030        0.99849
0.039409        0.99692        0.99717        1.00025        0.43690        0.98412       -0.00168        0.12626       -0.47645        1.00031        0.99844
0.040050        0.99683        0.99709        1.00026        0.43692        0.98412       -0.00171        0.12831       -0.48420        1.00032        0.99840
0.040701        0.99672        0.99698        1.00027        0.43695        0.98412       -0.00174        0.13041       -0.49207        1.00033        0.99834
0.041363        0.99660        0.99687        1.00028        0.43699        0.98412       -0.00177        0.13253       -0.50007        1.00034        0.99828
0.042036        0.99647        0.99676        1.00029        0.43702        0.98412       -0.00179        0.13470       -0.50819        1.00035        0.99822
0.042720        0.99635        0.99665        1.00030        0.43705        0.98412       -0.00182        0.13689       -0.51645        1.00037        0.99816
0.043415        0.99623        0.99653        1.00031        0.43709        0.98412       -0.00185        0.13913       -0.52485        1.00038        0.99809
0.044121        0.99610        0.99641        1.00032        0.43712        0.98411       -0.00188        0.14140       -0.53338        1.00039        0.99803
0.044839        0.99597        0.99629        1.00033        0.43716        0.98411       -0.00191        0.14370       -0.54205        1.00040        0.99797
0.045568        0.99584        0.99617        1.00034        0.43719        0.98411       -0.00195        0.14605       -0.55086        1.00042        0.99790
0.046309        0.99570        0.99605        1.00035        0.43723        0.98411       -0.00198        0.14843       -0.55981        1.00043        0.99783
0.047062        0.99557        0.99592        1.00036        0.43727        0.98411       -0.00201        0.15085       -0.56891        1.00044        0.99777
0.047828        0.99543        0.99579        1.00037        0.43730        0.98411       -0.00204        0.15331       -0.57816        1.00046        0.99770
0.048606        0.99529        0.99567        1.00038        0.43734        0.98411       -0.00208        0.15581       -0.58756        1.00047        0.99763
0.049396        0.99514        0.99553        1.00039        0.43738        0.98411       -0.00211        0.15835       -0.59711        1.00049        0.99756
0.050200        0.99499        0.99540        1.00040        0.43742        0.98410       -0.00214        0.16094       -0.60681        1.00050        0.99748
0.051016        0.99481        0.99523        1.00042        0.43747        0.98410       -0.00218        0.16357       -0.61667        1.00052        0.99739
0.051846        0.99463        0.99506        1.00043        0.43752        0.98410       -0.00222        0.16624       -0.62669        1.00054        0.99730
0.052689        0.99444        0.99489        1.00045        0.43757        0.98410       -0.00225        0.16896       -0.63687        1.00055        0.99721
0.053546        0.99426        0.99472        1.00046        0.43763        0.98410       -0.00229        0.17172       -0.64722        1.00057        0.99711
0.054417        0.99406        0.99454        1.00048        0.43768        0.98409       -0.00233        0.17452       -0.65774        1.00059        0.99702
0.055302        0.99387        0.99436        1.00049        0.43773        0.98409       -0.00236        0.17738       -0.66842        1.00061        0.99692
0.056202        0.99367        0.99418        1.00051        0.43779        0.98409       -0.00240        0.18027       -0.67928        1.00063        0.99682
0.057116        0.99347        0.99399        1.00053        0.43784        0.98409       -0.00244        0.18322       -0.69032        1.00065        0.99672
0.058045        0.99326        0.99380        1.00054        0.43790        0.98409       -0.00248        0.18621       -0.70154        1.00067        0.99662
0.058989        0.99305        0.99361        1.00056        0.43795        0.98408       -0.00252        0.18925       -0.71294        1.00069        0.99652
0.059948        0.99284        0.99341        1.00058        0.43801        0.98408       -0.00256        0.19234       -0.72452        1.00071        0.99641
0.060923        0.99259        0.99319        1.00060        0.43808        0.98408       -0.00261        0.19549       -0.73629        1.00074        0.99629
0.061914        0.99234        0.99295        1.00062        0.43815        0.98408       -0.00265        0.19869       -0.74825        1.00077        0.99616
0.062921        0.99207        0.99271        1.00064        0.43822        0.98407       -0.00269        0.20195       -0.76040        1.00079        0.99603
0.063945        0.99181        0.99246        1.00066        0.43829        0.98407       -0.00274        0.20525       -0.77275        1.00082        0.99590
0.064985        0.99154        0.99221        1.00068        0.43837        0.98407       -0.00278        0.20861       -0.78530        1.00085        0.99576
0.066042        0.99126        0.99196        1.00070        0.43844        0.98406       -0.00283        0.21202       -0.79805        1.00087        0.99562
0.067116        0.99098        0.99170        1.00073        0.43852        0.98406       -0.00287        0.21549       -0.81102        1.00090        0.99548
0.068208        0.99070        0.99144        1.00075        0.43860        0.98406       -0.00292        0.21902       -0.82419        1.00093        0.99534
0.069317        0.99041        0.99117        1.00077        0.43868        0.98406       -0.00297        0.22260       -0.83758        1.00096        0.99520
0.070445        0.99010        0.99089        1.00080        0.43876        0.98405       -0.00302        0.22625       -0.85118        1.00099        0.99505
0.071590        0.98976        0.99057        1.00082        0.43886        0.98405       -0.00307        0.22996       -0.86499        1.00102        0.99488
0.072755        0.98941        0.99025        1.00085        0.43895        0.98405       -0.00312        0.23373       -0.87903        1.00106        0.99470
0.073938        0.98905        0.98992        1.00088        0.43905        0.98404       -0.00317        0.23757       -0.89330        1.00109        0.99452
0.075141        0.98869        0.98959        1.00091        0.43915        0.98404       -0.00322        0.24146       -0.90780        1.00113        0.99435
0.076363        0.98832        0.98925        1.00094        0.43925        0.98403       -0.00328        0.24542       -0.92254        1.00117        0.99416
0.077605        0.98795        0.98891        1.00097        0.43935        0.98403       -0.00333        0.24945       -0.93752        1.00120        0.99398
0.078867        0.98757        0.98856        1.00100        0.43945        0.98403       -0.00338        0.25354       -0.95274        1.00124        0.99379
0.080150        0.98719        0.98820        1.00103        0.43956        0.98402       -0.00344        0.25770       -0.96820        1.00128        0.99360
0.081454        0.98674        0.98780        1.00107        0.43968        0.98402       -0.00350        0.26193       -0.98391        1.00133        0.99338
0.082779        0.98629        0.98738        1.00110        0.43981        0.98401       -0.00356        0.26624       -0.99987        1.00137        0.99315
0.084125        0.98584        0.98696        1.00114        0.43993        0.98401       -0.00361        0.27062       -1.01609        1.00142        0.99292
0.085493        0.98537        0.98653        1.00118        0.44006        0.98400       -0.00367        0.27507       -1.03258        1.00146        0.99269
0.086884        0.98490        0.98610        1.00122        0.44019        0.98400       -0.00374        0.27959       -1.04933        1.00151        0.99246
0.088297        0.98442        0.98566        1.00125        0.44032        0.98399       -0.00380        0.28418       -1.06636        1.00156        0.99222
0.089733        0.98393        0.98521        1.00129        0.44045        0.98399       -0.00386        0.28885       -1.08366        1.00161        0.99198
0.091193        0.98340        0.98471        1.00134        0.44060        0.98398       -0.00392        0.29361       -1.10123        1.00166        0.99171
0.092676        0.98283        0.98419        1.00138        0.44076        0.98398       -0.00399        0.29845       -1.11908        1.00172        0.99143
0.094183        0.98226        0.98367        1.00143        0.44091        0.98397       -0.00406        0.30338       -1.13723        1.00178        0.99115
0.095715        0.98168        0.98313        1.00148        0.44107        0.98396       -0.00412        0.30838       -1.15567        1.00184        0.99086
0.097272        0.98109        0.98259        1.00152        0.44123        0.98396       -0.00419        0.31346       -1.17440        1.00190        0.99056
0.098854        0.98049        0.98204        1.00157        0.44140        0.98395       -0.00426        0.31862       -1.19345        1.00196        0.99026
0.100462        0.97987        0.98146        1.00162        0.44157        0.98394       -0.00433        0.32388       -1.21279        1.00202        0.98995
0.102096        0.97919        0.98083        1.00168        0.44176        0.98394       -0.00440        0.32923       -1.23244        1.00209        0.98962
0.103757        0.97850        0.98019        1.00174        0.44195        0.98393       -0.00448        0.33468       -1.25241        1.00216        0.98927
0.105444        0.97779        0.97954        1.00179        0.44214        0.98392       -0.00455        0.34021       -1.27270        1.00223        0.98892
0.107159        0.97708        0.97888        1.00185        0.44234        0.98391       -0.00463        0.34583       -1.29332        1.00231        0.98856
0.108902        0.97635        0.97821        1.00191        0.44254        0.98391       -0.00471        0.35155       -1.31427        1.00238        0.98820
0.110674        0.97559        0.97751        1.00197        0.44275        0.98390       -0.00479        0.35736       -1.33556        1.00246        0.98782
0.112474        0.97476        0.97675        1.00204        0.44298        0.98389       -0.00487        0.36329       -1.35718        1.00254        0.98741
0.114303        0.97393        0.97598        1.00211        0.44321        0.98388       -0.00495        0.36932       -1.37915        1.00263        0.98700
0.116162        0.97308        0.97520        1.00218        0.44344        0.98387       -0.00503        0.37545       -1.40147        1.00271        0.98657
0.118052        0.97222        0.97441        1.00225        0.44368        0.98386       -0.00511        0.38167       -1.42416        1.00280        0.98614
0.119972        0.97134        0.97360        1.00232        0.44392        0.98385       -0.00520        0.38800       -1.44722        1.00289        0.98571
0.121923        0.97038        0.97271        1.00240        0.44419        0.98384       -0.00529        0.39445       -1.47063        1.00299        0.98523
0.123906        0.96940        0.97181        1.00248        0.44446        0.98383       -0.00538        0.40102       -1.49441        1.00309        0.98474
0.125922        0.96841        0.97089        1.00256        0.44473        0.98382       -0.00547        0.40770       -1.51858        1.00320        0.98425
0.127970        0.96739        0.96995        1.00265        0.44501        0.98381       -0.00556        0.41448       -1.54314        1.00330        0.98374
0.130051        0.96636        0.96900        1.00273        0.44530        0.98380       -0.00566        0.42137       -1.56810        1.00341        0.98323
0.132166        0.96524        0.96796        1.00282        0.44561        0.98379       -0.00575        0.42842       -1.59343        1.00352        0.98267
0.134316        0.96410        0.96691        1.00292        0.44593        0.98377       -0.00585        0.43557       -1.61917        1.00364        0.98210
0.136501        0.96293        0.96583        1.00301        0.44625        0.98376       -0.00595        0.44285       -1.64534        1.00376        0.98152
0.138721        0.96175        0.96474        1.00311        0.44658        0.98375       -0.00605        0.45024       -1.67192        1.00389        0.98093
0.140977        0.96051        0.96360        1.00321        0.44692        0.98373       -0.00615        0.45778       -1.69892        1.00402        0.98031
0.143270        0.95921        0.96239        1.00332        0.44728        0.98372       -0.00626        0.46546       -1.72634        1.00415        0.97966
0.145601        0.95788        0.96117        1.00343        0.44765        0.98370       -0.00636        0.47327       -1.75420        1.00429        0.97900
0.147969        0.95653        0.95992        1.00355        0.44803        0.98369       -0.00647        0.48120       -1.78251        1.00443        0.97833
0.150376        0.95514        0.95864        1.00366        0.44841        0.98367       -0.00658        0.48927       -1.81128        1.00458        0.97764
0.152821        0.95366        0.95727        1.00379        0.44882        0.98366       -0.00670        0.49752       -1.84047        1.00474        0.97690
0.155307        0.95215        0.95587        1.00391        0.44924        0.98364       -0.00681        0.50590       -1.87014        1.00490        0.97615
0.157833        0.95061        0.95445        1.00404        0.44967        0.98362       -0.00693        0.51442       -1.90028        1.00506        0.97538
0.160400        0.94904        0.95300        1.00417        0.45011        0.98360       -0.00705        0.52309       -1.93092        1.00523        0.97460
0.163009        0.94736        0.95145        1.00431        0.45058        0.98359       -0.00717        0.53195       -1.96199        1.00541        0.97376
0.165661        0.94565        0.94987        1.00446        0.45105        0.98357       -0.00730        0.54095       -1.99357        1.00559        0.97291
0.168355        0.94392        0.94826        1.00460        0.45154        0.98355       -0.00742        0.55010       -2.02567        1.00577        0.97204
0.171093        0.94211        0.94660        1.00476        0.45204        0.98353       -0.00755        0.55942       -2.05826        1.00597        0.97114
0.173876        0.94022        0.94484        1.00492        0.45257        0.98350       -0.00768        0.56894       -2.09134        1.00617        0.97020
0.176704        0.93829        0.94306        1.00508        0.45311        0.98348       -0.00782        0.57861       -2.12496        1.00638        0.96924
0.179578        0.93634        0.94125        1.00525        0.45365        0.98346       -0.00795        0.58844       -2.15912        1.00659        0.96826
0.182499        0.93426        0.93933        1.00542        0.45424        0.98343       -0.00809        0.59850       -2.19378        1.00682        0.96723
0.185468        0.93213        0.93736        1.00561        0.45483        0.98341       -0.00824        0.60873       -2.22898        1.00705        0.96616
0.188484        0.92997        0.93536        1.00579        0.45544        0.98338       -0.00838        0.61913       -2.26476        1.00729        0.96509
0.191550        0.92772        0.93327        1.00598        0.45607        0.98336       -0.00853        0.62974       -2.30108        1.00753        0.96396
0.194666        0.92538        0.93110        1.00619        0.45673        0.98333       -0.00868        0.64056       -2.33794        1.00779        0.96279
0.197832        0.92300        0.92889        1.00639        0.45739        0.98330       -0.00883        0.65157       -2.37540        1.00806        0.96160
0.201050        0.92054        0.92662        1.00660        0.45808        0.98327       -0.00899        0.66277       -2.41344        1.00833        0.96038
0.204320        0.91797        0.92423        1.00683        0.45881        0.98324       -0.00915        0.67423       -2.45202        1.00862        0.95909
0.207643        0.91535        0.92181        1.00706        0.45954        0.98321       -0.00931        0.68588       -2.49124        1.00891        0.95778
0.211020        0.91266        0.91931        1.00729        0.46030        0.98317       -0.00948        0.69774       -2.53106        1.00921        0.95644
0.214453        0.90984        0.91670        1.00754        0.46109        0.98314       -0.00965        0.70988       -2.57145        1.00953        0.95503
0.217941        0.90697        0.91404        1.00779        0.46190        0.98310       -0.00983        0.72221       -2.61249        1.00985        0.95360
0.221486        0.90401        0.91129        1.00805        0.46273        0.98307       -0.01000        0.73479       -2.65415        1.01019        0.95212
0.225088        0.90093        0.90843        1.00832        0.46360        0.98303       -0.01019        0.74765       -2.69641        1.01054        0.95058
0.228749        0.89780        0.90552        1.00860        0.46448        0.98299       -0.01037        0.76071       -2.73936        1.01090        0.94901
0.232470        0.89453        0.90249        1.00889        0.46540        0.98295       -0.01056        0.77407       -2.78291        1.01128        0.94738
0.236251        0.89117        0.89937        1.00919        0.46635        0.98290       -0.01075        0.78769       -2.82712        1.01167        0.94569
0.240093        0.88776        0.89619        1.00950        0.46731        0.98286       -0.01095        0.80153       -2.87205        1.01207        0.94399
0.243999        0.88416        0.89285        1.00983        0.46833        0.98281       -0.01115        0.81574       -2.91755        1.01249        0.94218
0.247967        0.88051        0.88945        1.01016        0.46936        0.98277       -0.01136        0.83018       -2.96379        1.01292        0.94035
0.252000        0.87673        0.88593        1.01050        0.47042        0.98272       -0.01157        0.84493       -3.01070        1.01337        0.93846
0.256099        0.87282        0.88230        1.01086        0.47152        0.98266       -0.01178        0.86000       -3.05827        1.01384        0.93650
0.260265        0.86885        0.87860        1.01122        0.47264        0.98261       -0.01200        0.87532       -3.10662        1.01432        0.93450
0.264498        0.86468        0.87472        1.01161        0.47381        0.98255       -0.01223        0.89105       -3.15555        1.01482        0.93241
0.268800        0.86045        0.87077        1.01200        0.47501        0.98250       -0.01246        0.90703       -3.20529        1.01534        0.93029
0.273172        0.85605        0.86667        1.01241        0.47624        0.98243       -0.01269        0.92340       -3.25567        1.01588        0.92808
0.277615        0.85154        0.86247        1.01283        0.47751        0.98237       -0.01293        0.94009       -3.30682        1.01644        0.92581
0.282131        0.84690        0.85814        1.01327        0.47881        0.98231       -0.01318        0.95713       -3.35868        1.01702        0.92348
0.286720        0.84211        0.85367        1.01373        0.48015        0.98224       -0.01343        0.97457       -3.41126        1.01762        0.92106
0.291383        0.83721        0.84909        1.01419        0.48152        0.98217       -0.01369        0.99234       -3.46461        1.01824        0.91859
0.296123        0.83213        0.84434        1.01468        0.48294        0.98209       -0.01395        1.01055       -3.51864        1.01889        0.91603
0.300939        0.82694        0.83949        1.01519        0.48439        0.98202       -0.01422        1.02909       -3.57349        1.01956        0.91341
0.305834        0.82155        0.83446        1.01571        0.48588        0.98194       -0.01449        1.04812       -3.62900        1.02026        0.91069
0.310808        0.81606        0.82932        1.01625        0.48740        0.98185       -0.01477        1.06750       -3.68536        1.02098        0.90791
0.315864        0.81036        0.82398        1.01681        0.48897        0.98177       -0.01506        1.08739       -3.74235        1.02174        0.90503
0.321001        0.80455        0.81854        1.01739        0.49057        0.98168       -0.01535        1.10765       -3.80022        1.02251        0.90208
0.326222        0.79853        0.81290        1.01800        0.49221        0.98158       -0.01566        1.12845       -3.85872        1.02333        0.89903
0.331528        0.79238        0.80713        1.01862        0.49388        0.98148       -0.01596        1.14966       -3.91808        1.02417        0.89591
0.336921        0.78603        0.80117        1.01927        0.49560        0.98138       -0.01628        1.17141       -3.97811        1.02505        0.89268
0.342401        0.77952        0.79506        1.01994        0.49734        0.98127       -0.01660        1.19363       -4.03894        1.02596        0.88936
0.347970        0.77283        0.78877        1.02063        0.49912        0.98116       -0.01693        1.21637       -4.10051        1.02690        0.88595
0.353630        0.76595        0.78231        1.02135        0.50093        0.98105       -0.01726        1.23968       -4.16278        1.02789        0.88243
0.359381        0.75892        0.77568        1.02210        0.50277        0.98093       -0.01761        1.26348       -4.22590        1.02890        0.87883
0.365227        0.75165        0.76884        1.02288        0.50463        0.98080       -0.01796        1.28793       -4.28959        1.02997        0.87511
0.371167        0.74424        0.76186        1.02368        0.50652        0.98067       -0.01831        1.31289       -4.35415        1.03107        0.87130
0.377204        0.73660        0.75465        1.02451        0.50843        0.98053       -0.01868        1.33852       -4.41930        1.03222        0.86736
0.383340        0.72878        0.74727        1.02538        0.51034        0.98039       -0.01905        1.36475       -4.48520        1.03342        0.86332
0.389575        0.72077        0.73971        1.02628        0.51228        0.98024       -0.01943        1.39157       -4.55187        1.03465        0.85918
0.395911        0.71254        0.73192        1.02721        0.51420        0.98008       -0.01982        1.41915       -4.61902        1.03595        0.85491
0.402351        0.70412        0.72396        1.02818        0.51613        0.97992       -0.02021        1.44734       -4.68696        1.03730        0.85053
0.408895        0.69550        0.71580        1.02918        0.51804        0.97975       -0.02062        1.47624       -4.75553        1.03870        0.84603
0.415546        0.68666        0.70742        1.03023        0.51991        0.97957       -0.02102        1.50591       -4.82458        1.04016        0.84139
0.422304        0.67763        0.69885        1.03131        0.52176        0.97939       -0.02144        1.53626       -4.89434        1.04167        0.83665
0.429173        0.66840        0.69008        1.03244        0.52356        0.97919       -0.02186        1.56737       -4.96465        1.04325        0.83177
0.436154        0.65894        0.68109        1.03361        0.52527        0.97899       -0.02228        1.59933       -5.03531        1.04490        0.82676
0.443248        0.64930        0.67190        1.03483        0.52691        0.97878       -0.02271        1.63205       -5.10656        1.04661        0.82162
0.450457        0.63945        0.66252        1.03609        0.52847        0.97856       -0.02314        1.66554       -5.17835        1.04839        0.81635
0.457784        0.62939        0.65293        1.03740        0.52985        0.97833       -0.02357        1.69996       -5.25029        1.05025        0.81093
0.465230        0.61913        0.64313        1.03877        0.53107        0.97810       -0.02400        1.73522       -5.32260        1.05218        0.80537
0.472797        0.60869        0.63314        1.04019        0.53212        0.97785       -0.02443        1.77131       -5.39528        1.05419        0.79968
0.480487        0.59805        0.62296        1.04166        0.53297        0.97759       -0.02485        1.80827       -5.46826        1.05627        0.79384
0.488302        0.58722        0.61259        1.04320        0.53348        0.97733       -0.02527        1.84619       -5.54115        1.05846        0.78785
0.496244        0.57622        0.60203        1.04480        0.53367        0.97706       -0.02568        1.88501       -5.61409        1.06072        0.78171
0.504316        0.56505        0.59130        1.04647        0.53351        0.97677       -0.02608        1.92471       -5.68709        1.06308        0.77542
