x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030443        0.99794        0.99801        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99786        0.99794        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99779        0.99786        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99771        0.99778        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99754        0.99763        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99746        0.99755        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99738        0.99746        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99729        0.99738        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99720        0.99730        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99711        0.99721        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99702        0.99712        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99693        0.99703        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99684        0.99694        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99674        0.99685        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99665        0.99676        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99655        0.99666        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99645        0.99657        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99632        0.99644        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99619        0.99632        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99606        0.99619        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99592        0.99606        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99578        0.99592        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99564        0.99579        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99550        0.99565        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99535        0.99551        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99521        0.99536        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99506        0.99522        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99490        0.99507        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99475        0.99492        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99459        0.99477        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99443        0.99461        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99423        0.99442        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99403        0.99422        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99382        0.99402        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99361        0.99382        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99340        0.99362        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99319        0.99341        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99297        0.99320        1.000        0.996        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99274        0.99298        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99252        0.99277        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99229        0.99254        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99206        0.99232        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99178        0.99205        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99150        0.99178        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99121        0.99150        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99092        0.99122        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99062        0.99093        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99031        0.99063        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99001        0.99034        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98969        0.99003        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98938        0.98973        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98904        0.98940        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98866        0.98903        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98827        0.98866        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98788        0.98828        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98749        0.98790        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98708        0.98751        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98667        0.98711        1.000        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98626        0.98671        1.000        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98583        0.98630        1.000        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98534        0.98582        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98485        0.98535        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98434        0.98486        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98383        0.98437        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98331        0.98386        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98279        0.98335        1.001        0.991        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98225        0.98283        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98166        0.98226        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98104        0.98166        1.001        0.990        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98041        0.98106        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97978        0.98044        1.001        0.989        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97913        0.97981        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97847        0.97917        1.001        0.988        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97778        0.97851        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97703        0.97779        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97627        0.97705        1.001        0.987        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97550        0.97630        1.001        0.987        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97471        0.97554        1.001        0.986        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97391        0.97476        1.001        0.986        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97307        0.97395        1.001        0.985        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97217        0.97308        1.001        0.985        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97125        0.97219        1.001        0.984        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97032        0.97129        1.001        0.984        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96938        0.97037        1.001        0.983        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96841        0.96944        1.001        0.982        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96736        0.96842        1.001        0.982        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96628        0.96738        1.001        0.981        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96519        0.96632        1.001        0.981        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96408        0.96524        1.001        0.980        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96295        0.96415        1.001        0.979        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96171        0.96295        1.001        0.978        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96046        0.96174        1.001        0.978        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.95918        0.96050        1.001        0.977        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.95789        0.95924        1.001        0.976        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.95653        0.95793        1.001        0.975        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95510        0.95654        1.002        0.974        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95364        0.95513        1.002        0.974        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95216        0.95370        1.002        0.973        1.00       -0.1       -0.144       -0.14       -0.1
0.150376        0.95065        0.95223        1.002        0.972        1.00       -0.1       -0.146       -0.15       -0.1
0.152821        0.94902        0.95065        1.002        0.971        0.99       -0.1       -0.149       -0.15       -0.1
0.155307        0.94737        0.94905        1.002        0.970        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94569        0.94742        1.002        0.969        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94397        0.94576        1.002        0.968        0.99       -0.1       -0.156       -0.16       -0.2
0.163009        0.94213        0.94397        1.002        0.966        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.94026        0.94216        1.002        0.965        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.93836        0.94032        1.002        0.964        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.93639        0.93841        1.002        0.963        0.99       -0.1       -0.165       -0.17       -0.2
0.173876        0.93432        0.93640        1.002        0.961        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.93222        0.93436        1.002        0.960        0.99       -0.1       -0.170       -0.17       -0.2
0.179578        0.93008        0.93229        1.002        0.959        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.92782        0.93009        1.002        0.957        0.99       -0.2       -0.176       -0.18       -0.2
0.185468        0.92549        0.92784        1.003        0.955        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.92314        0.92555        1.003        0.954        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.92068        0.92317        1.003        0.952        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.91813        0.92069        1.003        0.950        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.91554        0.91818        1.003        0.949        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.91286        0.91558        1.003        0.947        0.99       -0.2       -0.192       -0.19       -0.2
0.204320        0.91006        0.91286        1.003        0.945        0.99       -0.2       -0.195       -0.19       -0.2
0.207643        0.90722        0.91010        1.003        0.943        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.90429        0.90726        1.003        0.941        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.90123        0.90428        1.003        0.939        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.89812        0.90126        1.004        0.936        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.89491        0.89814        1.004        0.934        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.89157        0.89490        1.004        0.932        0.99       -0.2       -0.212       -0.21       -0.2
0.228749        0.88817        0.89160        1.004        0.929        0.99       -0.2       -0.215       -0.22       -0.2
0.232470        0.88464        0.88817        1.004        0.926        0.99       -0.2       -0.218       -0.22       -0.2
0.236251        0.88101        0.88463        1.004        0.924        0.99       -0.2       -0.221       -0.22       -0.2
0.240093        0.87732        0.88104        1.004        0.921        0.99       -0.2       -0.224       -0.22       -0.2
0.243999        0.87344        0.87727        1.004        0.918        0.99       -0.2       -0.228       -0.23       -0.2
0.247967        0.86949        0.87343        1.005        0.915        0.99       -0.2       -0.231       -0.23       -0.2
0.252000        0.86542        0.86947        1.005        0.912        0.99       -0.2       -0.234       -0.23       -0.2
0.256099        0.86122        0.86538        1.005        0.908        0.99       -0.2       -0.237       -0.24       -0.2
0.260265        0.85694        0.86122        1.005        0.905        0.99       -0.2       -0.240       -0.24       -0.2
0.264498        0.85247        0.85686        1.005        0.901        0.99       -0.2       -0.244       -0.24       -0.2
0.268800        0.84793        0.85244        1.005        0.898        0.99       -0.2       -0.247       -0.25       -0.2
0.273172        0.84322        0.84785        1.005        0.894        0.99       -0.2       -0.250       -0.25       -0.3
0.277615        0.83839        0.84315        1.006        0.890        0.98       -0.2       -0.253       -0.25       -0.3
0.282131        0.83344        0.83832        1.006        0.885        0.98       -0.2       -0.257       -0.26       -0.3
0.286720        0.82832        0.83334        1.006        0.881        0.98       -0.2       -0.260       -0.26       -0.3
0.291383        0.82310        0.82824        1.006        0.876        0.98       -0.2       -0.264       -0.26       -0.3
0.296123        0.81769        0.82297        1.006        0.872        0.98       -0.2       -0.267       -0.27       -0.3
0.300939        0.81218        0.81759        1.007        0.867        0.98       -0.2       -0.270       -0.27       -0.3
0.305834        0.80647        0.81202        1.007        0.862        0.98       -0.2       -0.274       -0.27       -0.3
0.310808        0.80065        0.80635        1.007        0.856        0.98       -0.2       -0.277       -0.28       -0.3
0.315864        0.79464        0.80047        1.007        0.851        0.98       -0.2       -0.281       -0.28       -0.3
0.321001        0.78851        0.79449        1.008        0.845        0.98       -0.2       -0.284       -0.28       -0.3
0.326222        0.78218        0.78830        1.008        0.839        0.98       -0.2       -0.287       -0.29       -0.3
0.331528        0.77572        0.78199        1.008        0.833        0.98       -0.2       -0.291       -0.29       -0.3
0.336921        0.76907        0.77549        1.008        0.826        0.98       -0.2       -0.294       -0.29       -0.3
0.342401        0.76227        0.76884        1.009        0.820        0.98       -0.2       -0.298       -0.30       -0.3
0.347970        0.75530        0.76202        1.009        0.813        0.98       -0.2       -0.301       -0.30       -0.3
0.353630        0.74815        0.75503        1.009        0.805        0.98       -0.2       -0.305       -0.30       -0.3
0.359381        0.74085        0.74789        1.009        0.798        0.98       -0.2       -0.308       -0.31       -0.3
0.365227        0.73335        0.74054        1.010        0.790        0.98       -0.2       -0.311       -0.31       -0.3
0.371167        0.72570        0.73305        1.010        0.782        0.98       -0.2       -0.315       -0.31       -0.3
0.377204        0.71786        0.72536        1.010        0.774        0.98       -0.2       -0.318       -0.32       -0.3
0.383340        0.70985        0.71751        1.011        0.765        0.98       -0.2       -0.321       -0.32       -0.3
0.389575        0.70168        0.70950        1.011        0.756        0.97       -0.2       -0.325       -0.32       -0.3
0.395911        0.69331        0.70128        1.012        0.747        0.97       -0.2       -0.328       -0.33       -0.3
0.402351        0.68478        0.69291        1.012        0.737        0.97       -0.2       -0.331       -0.33       -0.3
0.408895        0.67608        0.68437        1.012        0.727        0.97       -0.2       -0.335       -0.33       -0.3
0.415546        0.66720        0.67564        1.013        0.717        0.97       -0.2       -0.338       -0.34       -0.3
0.422304        0.65815        0.66675        1.013        0.706        0.97       -0.2       -0.341       -0.34       -0.3
0.429173        0.64894        0.65769        1.013        0.695        0.97       -0.2       -0.344       -0.34       -0.3
0.436154        0.63956        0.64846        1.014        0.684        0.97       -0.2       -0.347       -0.35       -0.3
0.443248        0.63002        0.63907        1.014        0.672        0.97       -0.2       -0.350       -0.35       -0.4
0.450457        0.62032        0.62952        1.015        0.661        0.97       -0.2       -0.353       -0.35       -0.4
0.457784        0.61047        0.61981        1.015        0.648        0.97       -0.2       -0.356       -0.36       -0.4
0.465230        0.60047        0.60995        1.016        0.636        0.97       -0.2       -0.359       -0.36       -0.4
0.472797        0.59032        0.59995        1.016        0.623        0.97       -0.2       -0.362       -0.36       -0.4
0.480487        0.58004        0.58980        1.017        0.609        0.97       -0.2       -0.364       -0.36       -0.4
0.488302        0.56963        0.57952        1.017        0.596        0.97       -0.2       -0.367       -0.37       -0.4
0.496244        0.55910        0.56911        1.018        0.582        0.97       -0.2       -0.370       -0.37       -0.4
0.504316        0.54845        0.55859        1.018        0.568        0.97       -0.2       -0.372       -0.37       -0.4
0.512519        0.53769        0.54794        1.019        0.553        0.97       -0.2       -0.375       -0.37       -0.4
0.520855        0.52683        0.53719        1.020        0.539        0.97       -0.2       -0.377       -0.38       -0.4
0.529327        0.51588        0.52635        1.020        0.524        0.97       -0.2       -0.379       -0.38       -0.4
0.537936        0.50487        0.51544        1.021        0.509        0.97       -0.2       -0.381       -0.38       -0.4
0.546686        0.49378        0.50444        1.022        0.493        0.97       -0.2       -0.384       -0.38       -0.4
0.555578        0.48263        0.49339        1.022        0.478        0.97       -0.2       -0.386       -0.39       -0.4
0.564614        0.47144        0.48227        1.023        0.462        0.97       -0.2       -0.388       -0.39       -0.4
0.573798        0.46021        0.47112        1.024        0.446        0.97       -0.2       -0.389       -0.39       -0.4
0.583131        0.44896        0.45993        1.024        0.431        0.97       -0.1       -0.391       -0.39       -0.4
0.592615        0.43771        0.44873        1.025        0.415        0.97       -0.1       -0.393       -0.39       -0.4
0.602254        0.42645        0.43753        1.026        0.399        0.97       -0.1       -0.394       -0.39       -0.4
0.612050        0.41521        0.42633        1.027        0.383        0.97       -0.1       -0.396       -0.40       -0.4
0.622005        0.40401        0.41516        1.028        0.367        0.97       -0.1       -0.397       -0.40       -0.4
0.632122        0.39284        0.40402        1.028        0.351        0.97       -0.1       -0.399       -0.40       -0.4
0.642403        0.38174        0.39293        1.029        0.335        0.97       -0.1       -0.400       -0.40       -0.4
0.652852        0.37070        0.38190        1.030        0.320        0.97       -0.1       -0.401       -0.40       -0.4
0.663471        0.35975        0.37094        1.031        0.304        0.97       -0.1       -0.402       -0.40       -0.4
0.674262        0.34888        0.36007        1.032        0.289        0.97       -0.1       -0.403       -0.40       -0.4
0.685229        0.33813        0.34929        1.033        0.274        0.97       -0.0       -0.404       -0.40       -0.4
0.696374        0.32748        0.33862        1.034        0.259        0.98       -0.0       -0.405       -0.41       -0.4
0.707701        0.31696        0.32807        1.035        0.244        0.98       -0.0       -0.406       -0.41       -0.4
0.719212        0.30658        0.31764        1.036        0.230        0.98       -0.0       -0.407       -0.41       -0.4
0.730910        0.29636        0.30736        1.037        0.216        0.98        0.0       -0.407       -0.41       -0.4
0.742798        0.28631        0.29726        1.038        0.203        0.98        0.0       -0.408       -0.41       -0.4
0.754880        0.27642        0.28730        1.039        0.189        0.98        0.0       -0.409       -0.41       -0.4
0.767158        0.26670        0.27750        1.041        0.176        0.98        0.0       -0.409       -0.41       -0.4
0.779636        0.25715        0.26787        1.042        0.164        0.98        0.1       -0.409       -0.41       -0.4
0.792317        0.24783        0.25845        1.043        0.152        0.99        0.1       -0.410       -0.41       -0.4
0.805204        0.23869        0.24922        1.044        0.140        0.99        0.1       -0.410       -0.41       -0.4
0.818301        0.22975        0.24017        1.045        0.129        0.99        0.1       -0.410       -0.41       -0.4
0.831610        0.22102        0.23133        1.047        0.118        0.99        0.1       -0.411       -0.41       -0.4
0.845137        0.21252        0.22271        1.048        0.107        0.99        0.1       -0.411       -0.41       -0.4
0.858883        0.20421        0.21428        1.049        0.097        0.99        0.2       -0.411       -0.41       -0.4
0.872853        0.19614        0.20609        1.051        0.087        1.00        0.2       -0.411       -0.41       -0.4
0.887050        0.18828        0.19810        1.052        0.078        1.00        0.2       -0.411       -0.41       -0.4
0.901478        0.18064        0.19032        1.054        0.069        1.00        0.2       -0.411       -0.41       -0.4
0.916140        0.17325        0.18279        1.055        0.060        1.00        0.2       -0.411       -0.41       -0.4
0.931041        0.16605        0.17545        1.057        0.052        1.00        0.2       -0.411       -0.41       -0.4
0.946185        0.15911        0.16835        1.058        0.044        1.01        0.3       -0.411       -0.41       -0.4
0.961575        0.15236        0.16146        1.060        0.036        1.01        0.3       -0.411       -0.41       -0.4
0.977215        0.14586        0.15480        1.061        0.029        1.01        0.3       -0.411       -0.41       -0.4
0.993109        0.13957        0.14835        1.063        0.022        1.01        0.3       -0.411       -0.41       -0.4
1.009262        0.13349        0.14211        1.065        0.015        1.01        0.4       -0.411       -0.41       -0.4
1.025678        0.12764        0.13610        1.066        0.009        1.02        0.4       -0.410       -0.41       -0.4
1.042361        0.12199        0.13029        1.068        0.003        1.02        0.4       -0.410       -0.41       -0.4
1.059315        0.11655        0.12469        1.070       -0.003        1.02        0.4       -0.410       -0.41       -0.4
1.076545        0.11133        0.11931        1.072       -0.009        1.02        0.4       -0.410       -0.41       -0.4
1.094055        0.10630        0.11411        1.074       -0.015        1.03        0.5       -0.410       -0.41       -0.4
1.111850        0.10146        0.10912        1.075       -0.020        1.03        0.5       -0.409       -0.41       -0.4
1.129934        0.09682        0.10431        1.077       -0.026        1.03        0.5       -0.409       -0.41       -0.4
1.148312        0.09238        0.09970        1.079       -0.031        1.03        0.6       -0.409       -0.41       -0.4
1.166990        0.08811        0.09528        1.081       -0.036        1.04        0.6       -0.409       -0.41       -0.4
1.185971        0.08403        0.09103        1.083       -0.041        1.04        0.6       -0.408       -0.41       -0.4
