x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00351        0.00397        1.134       -0.004        1.02        0.0       -0.271       -0.27       -0.3
1.205261        0.00319        0.00363        1.137       -0.005        1.02        0.0       -0.271       -0.27       -0.3
1.224865        0.00290        0.00331        1.140       -0.005        1.03        0.1       -0.271       -0.27       -0.3
1.244787        0.00264        0.00302        1.143       -0.006        1.03        0.1       -0.271       -0.27       -0.3
1.265034        0.00240        0.00275        1.146       -0.007        1.04        0.1       -0.272       -0.27       -0.3
1.285610        0.00219        0.00251        1.149       -0.008        1.04        0.1       -0.272       -0.27       -0.3
1.306520        0.00199        0.00229        1.152       -0.009        1.04        0.1       -0.272       -0.27       -0.3
1.327771        0.00181        0.00209        1.156       -0.009        1.05        0.1       -0.272       -0.27       -0.3
1.349367        0.00164        0.00190        1.159       -0.010        1.05        0.1       -0.272       -0.27       -0.3
1.371315        0.00149        0.00173        1.162       -0.012        1.06        0.1       -0.272       -0.27       -0.3
1.393619        0.00136        0.00158        1.166       -0.013        1.06        0.1       -0.273       -0.27       -0.3
1.416287        0.00123        0.00144        1.169       -0.014        1.07        0.1       -0.273       -0.27       -0.3
1.439323        0.00112        0.00131        1.173       -0.015        1.07        0.1       -0.273       -0.27       -0.3
1.462733        0.00102        0.00120        1.177       -0.017        1.08        0.2       -0.273       -0.27       -0.3
1.486525        0.00093        0.00109        1.181       -0.019        1.08        0.2       -0.274       -0.27       -0.3
1.510703        0.00084        0.00100        1.184       -0.021        1.09        0.2       -0.274       -0.27       -0.3
1.535275        0.00077        0.00091        1.188       -0.023        1.09        0.2       -0.274       -0.27       -0.3
1.560246        0.00070        0.00083        1.192       -0.025        1.10        0.2       -0.274       -0.27       -0.3
1.585624        0.00064        0.00076        1.197       -0.027        1.10        0.2       -0.274       -0.27       -0.3
1.611414        0.00058        0.00070        1.201       -0.030        1.11        0.3       -0.275       -0.27       -0.3
1.637624        0.00053        0.00064        1.205       -0.033        1.11        0.3       -0.275       -0.27       -0.3
1.664260        0.00048        0.00058        1.209       -0.036        1.12        0.3       -0.275       -0.28       -0.3
1.691330        0.00044        0.00054        1.214       -0.039        1.12        0.4       -0.275       -0.28       -0.3
1.718839        0.00040        0.00049        1.218       -0.043        1.13        0.4       -0.276       -0.28       -0.3
1.746796        0.00037        0.00045        1.223       -0.047        1.14        0.4       -0.276       -0.28       -0.3
1.775208        0.00034        0.00042        1.228       -0.051        1.14        0.5       -0.276       -0.28       -0.3
1.804082        0.00031        0.00038        1.232       -0.055        1.15        0.5       -0.276       -0.28       -0.3
1.833425        0.00028        0.00035        1.237       -0.060        1.15        0.6       -0.277       -0.28       -0.3
1.863246        0.00026        0.00032        1.242       -0.066        1.16        0.6       -0.277       -0.28       -0.3
1.893552        0.00024        0.00030        1.247       -0.071        1.17        0.7       -0.277       -0.28       -0.3
1.924351        0.00022        0.00028        1.253       -0.077        1.17        0.7       -0.278       -0.28       -0.3
1.955651        0.00020        0.00026        1.258       -0.084        1.18        0.8       -0.278       -0.28       -0.3
1.987460        0.00019        0.00024        1.263       -0.091        1.19        0.9       -0.278       -0.28       -0.3
2.019786        0.00017        0.00022        1.269       -0.098        1.19        0.9       -0.278       -0.28       -0.3
2.052638        0.00016        0.00021        1.275       -0.106        1.20        1.0       -0.279       -0.28       -0.3
2.086024        0.00015        0.00019        1.280       -0.114        1.21        1.1       -0.279       -0.28       -0.3
2.119953        0.00014        0.00018        1.286       -0.123        1.22        1.2       -0.279       -0.28       -0.3
2.154435        0.00013        0.00017        1.292       -0.133        1.22        1.3       -0.280       -0.28       -0.3
2.189477        0.00012        0.00016        1.298       -0.143        1.23        1.4       -0.280       -0.28       -0.3
2.225089        0.00011        0.00015        1.305       -0.153        1.24        1.5       -0.280       -0.28       -0.3
2.261280        0.00010        0.00014        1.311       -0.164        1.24        1.6       -0.281       -0.28       -0.3
2.298060        0.00010        0.00013        1.318       -0.176        1.25        1.7       -0.281       -0.28       -0.3
2.335438        0.00009        0.00012        1.324       -0.188        1.26        1.9       -0.281       -0.28       -0.3
2.373424        0.00008        0.00011        1.331       -0.202        1.27        2.0       -0.282       -0.28       -0.3
2.412028        0.00008        0.00010        1.338       -0.217        1.28        2.2       -0.282       -0.28       -0.3
2.451260        0.00007        0.00010        1.345       -0.235        1.28        2.4       -0.282       -0.28       -0.3
2.491130        0.00007        0.00009        1.353       -0.256        1.29        2.6       -0.283       -0.28       -0.3
2.531648        0.00006        0.00009        1.359       -0.266        1.30        2.7       -0.283       -0.28       -0.3
2.572826        0.00006        0.00008        1.367       -0.274        1.31        2.8       -0.283       -0.28       -0.3
2.614673        0.00006        0.00008        1.374       -0.284        1.32        2.9       -0.284       -0.28       -0.3
2.657201        0.00006        0.00008        1.382       -0.298        1.33        3.1       -0.284       -0.28       -0.3
2.700421        0.00005        0.00007        1.390       -0.313        1.34        3.2       -0.285       -0.28       -0.3
2.744343        0.00005        0.00007        1.398       -0.330        1.35        3.4       -0.285       -0.29       -0.3
2.788980        0.00005        0.00007        1.406       -0.347        1.36        3.6       -0.285       -0.29       -0.3
2.834343        0.00005        0.00006        1.414       -0.365        1.37        3.8       -0.286       -0.29       -0.3
2.880444        0.00004        0.00006        1.423       -0.383        1.37        4.1       -0.286       -0.29       -0.3
2.927295        0.00004        0.00006        1.431       -0.402        1.38        4.3       -0.287       -0.29       -0.3
2.974908        0.00004        0.00006        1.440       -0.422        1.40        4.5       -0.287       -0.29       -0.3
3.023295        0.00004        0.00005        1.449       -0.442        1.41        4.8       -0.288       -0.29       -0.3
3.072469        0.00004        0.00005        1.458       -0.463        1.42        5.0       -0.288       -0.29       -0.3
3.122443        0.00003        0.00005        1.468       -0.484        1.43        5.3       -0.288       -0.29       -0.3
3.173230        0.00003        0.00005        1.478       -0.506        1.44        5.5       -0.289       -0.29       -0.3
3.224842        0.00003        0.00005        1.487       -0.528        1.45        5.8       -0.289       -0.29       -0.3
3.277295        0.00003        0.00004        1.497       -0.551        1.46        6.1       -0.290       -0.29       -0.3
3.330600        0.00003        0.00004        1.508       -0.575        1.47        6.4       -0.290       -0.29       -0.3
3.384773        0.00003        0.00004        1.518       -0.599        1.48        6.7       -0.291       -0.29       -0.3
3.439826        0.00003        0.00004        1.529       -0.623        1.50        7.0       -0.291       -0.29       -0.3
3.495776        0.00003        0.00004        1.540       -0.648        1.51        7.4       -0.292       -0.29       -0.3
3.552635        0.00002        0.00004        1.551       -0.674        1.52        7.7       -0.292       -0.29       -0.3
3.610419        0.00002        0.00004        1.562       -0.701        1.53        8.1       -0.293       -0.29       -0.3
3.669142        0.00002        0.00003        1.574       -0.727        1.55        8.5       -0.293       -0.29       -0.3
3.728821        0.00002        0.00003        1.586       -0.755        1.56        8.8       -0.294       -0.29       -0.3
3.789471        0.00002        0.00003        1.598       -0.783        1.57        9.2       -0.295       -0.29       -0.3
3.851107        0.00002        0.00003        1.610       -0.811        1.59        9.6       -0.295       -0.30       -0.3
3.913746        0.00002        0.00003        1.623       -0.840        1.60       10.0       -0.296       -0.30       -0.3
3.977403        0.00002        0.00003        1.635       -0.870        1.61       10.5       -0.296       -0.30       -0.3
4.042096        0.00002        0.00003        1.649       -0.900        1.63       10.9       -0.297       -0.30       -0.3
4.107841        0.00002        0.00003        1.662       -0.931        1.64       11.4       -0.297       -0.30       -0.3
4.174655        0.00002        0.00003        1.676       -0.962        1.66       11.9       -0.298       -0.30       -0.3
4.242556        0.00002        0.00003        1.690       -0.994        1.67       12.3       -0.299       -0.30       -0.3
4.311562        0.00002        0.00003        1.704       -1.026        1.69       12.9       -0.299       -0.30       -0.3
4.381690        0.00001        0.00003        1.719       -1.059        1.70       13.4       -0.300       -0.30       -0.3
4.452959        0.00001        0.00002        1.733       -1.092        1.72       13.9       -0.301       -0.30       -0.3
4.525386        0.00001        0.00002        1.749       -1.126        1.74       14.5       -0.301       -0.30       -0.3
4.598992        0.00001        0.00002        1.764       -1.160        1.75       15.0       -0.302       -0.30       -0.3
4.673795        0.00001        0.00002        1.780       -1.195        1.77       15.6       -0.303       -0.30       -0.3
4.749815        0.00001        0.00002        1.796       -1.230        1.79       16.2       -0.303       -0.30       -0.3
4.827071        0.00001        0.00002        1.813       -1.266        1.81       16.8       -0.304       -0.30       -0.3
4.905584        0.00001        0.00002        1.829       -1.302        1.82       17.5       -0.305       -0.30       -0.3
4.985373        0.00001        0.00002        1.847       -1.339        1.84       18.1       -0.305       -0.31       -0.3
5.066461        0.00001        0.00002        1.864       -1.376        1.86       18.8       -0.306       -0.31       -0.3
5.148867        0.00001        0.00002        1.882       -1.414        1.88       19.5       -0.307       -0.31       -0.3
5.232614        0.00001        0.00002        1.900       -1.452        1.90       20.2       -0.307       -0.31       -0.3
5.317723        0.00001        0.00002        1.919       -1.490        1.92       21.0       -0.308       -0.31       -0.3
5.404216        0.00001        0.00002        1.938       -1.529        1.94       21.7       -0.309       -0.31       -0.3
5.492116        0.00001        0.00002        1.957       -1.568        1.96       22.5       -0.310       -0.31       -0.3
5.581446        0.00001        0.00002        1.977       -1.607        1.98       23.3       -0.310       -0.31       -0.3
5.672229        0.00001        0.00002        1.997       -1.647        2.00       24.1       -0.311       -0.31       -0.3
5.764488        0.00001        0.00002        2.018       -1.687        2.02       24.9       -0.312       -0.31       -0.3
5.858248        0.00001        0.00002        2.039       -1.727        2.04       25.8       -0.313       -0.31       -0.3
5.953533        0.00001        0.00002        2.060       -1.768        2.06       26.7       -0.314       -0.31       -0.3
6.050368        0.00001        0.00002        2.082       -1.808        2.08       27.6       -0.314       -0.31       -0.3
6.148778        0.00001        0.00002        2.105       -1.849        2.11       28.6       -0.315       -0.32       -0.3
6.248788        0.00001        0.00002        2.127       -1.890        2.13       29.5       -0.316       -0.32       -0.3
6.350425        0.00001        0.00002        2.150       -1.931        2.15       30.5       -0.317       -0.32       -0.3
6.453715        0.00001        0.00001        2.174       -1.973        2.17       31.5       -0.318       -0.32       -0.3
6.558686        0.00001        0.00001        2.198       -2.014        2.20       32.6       -0.319       -0.32       -0.3
6.665363        0.00001        0.00001        2.222       -2.055        2.22       33.6       -0.319       -0.32       -0.3
6.773776        0.00001        0.00001        2.247       -2.096        2.25       34.7       -0.320       -0.32       -0.3
6.883952        0.00001        0.00001        2.273       -2.137        2.27       35.8       -0.321       -0.32       -0.3
6.995920        0.00001        0.00001        2.298       -2.178        2.29       37.0       -0.322       -0.32       -0.3
7.109709        0.00001        0.00001        2.325       -2.218        2.32       38.1       -0.323       -0.32       -0.3
7.225349        0.00001        0.00001        2.351       -2.258        2.34       39.3       -0.324       -0.32       -0.3
7.342870        0.00001        0.00001        2.378       -2.298        2.37       40.5       -0.325       -0.32       -0.3
7.462303        0.00001        0.00001        2.406       -2.338        2.39       41.8       -0.326       -0.33       -0.3
7.583678        0.00001        0.00001        2.434       -2.377        2.42       43.0       -0.327       -0.33       -0.3
7.707027        0.00000        0.00001        2.463       -2.415        2.44       44.3       -0.328       -0.33       -0.3
7.832383        0.00000        0.00001        2.492       -2.453        2.47       45.7       -0.329       -0.33       -0.3
7.959777        0.00000        0.00001        2.521       -2.490        2.49       47.0       -0.329       -0.33       -0.3
8.089243        0.00000        0.00001        2.551       -2.527        2.52       48.4       -0.330       -0.33       -0.3
8.220816        0.00000        0.00001        2.581       -2.562        2.54       49.8       -0.331       -0.33       -0.3
8.354528        0.00000        0.00001        2.612       -2.597        2.57       51.2       -0.332       -0.33       -0.3
8.490415        0.00000        0.00001        2.643       -2.630        2.59       52.7       -0.333       -0.33       -0.3
8.628513        0.00000        0.00001        2.675       -2.663        2.62       54.1       -0.334       -0.33       -0.3
8.768856        0.00000        0.00001        2.707       -2.694        2.64       55.6       -0.335       -0.34       -0.3
8.911482        0.00000        0.00001        2.739       -2.724        2.66       57.1       -0.336       -0.34       -0.3
9.056428        0.00000        0.00001        2.772       -2.753        2.69       58.7       -0.337       -0.34       -0.3
9.203732        0.00000        0.00001        2.805       -2.780        2.71       60.2       -0.338       -0.34       -0.3
9.353432        0.00000        0.00001        2.839       -2.805        2.73       61.8       -0.339       -0.34       -0.3
9.505566        0.00000        0.00001        2.873       -2.829        2.76       63.4       -0.340       -0.34       -0.3
9.660175        0.00000        0.00001        2.907       -2.851        2.78       65.0       -0.341       -0.34       -0.3
9.817298        0.00000        0.00001        2.942       -2.871        2.80       66.6       -0.342       -0.34       -0.3
9.976978        0.00000        0.00001        2.977       -2.888        2.82       68.2       -0.343       -0.34       -0.3
10.139254        0.00000        0.00001        3.012       -2.904        2.84       69.9       -0.344       -0.34       -0.3
10.304170        0.00000        0.00001        3.048       -2.918        2.86       71.5       -0.345       -0.35       -0.3
10.471768        0.00000        0.00001        3.083       -2.929        2.88       73.2       -0.346       -0.35       -0.3
10.642092        0.00000        0.00001        3.119       -2.937        2.90       74.8       -0.347       -0.35       -0.3
10.815187        0.00000        0.00001        3.155       -2.943        2.92       76.5       -0.348       -0.35       -0.3
10.991097        0.00000        0.00001        3.192       -2.947        2.93       78.2       -0.349       -0.35       -0.3
11.169868        0.00000        0.00001        3.228       -2.947        2.95       79.8       -0.350       -0.35       -0.3
11.351547        0.00000        0.00001        3.265       -2.944        2.96       81.5       -0.351       -0.35       -0.4
11.536181        0.00000        0.00001        3.302       -2.939        2.97       83.1       -0.352       -0.35       -0.4
11.723818        0.00000        0.00001        3.338       -2.930        2.98       84.7       -0.353       -0.35       -0.4
11.914507        0.00000        0.00001        3.375       -2.918        2.99       86.3       -0.354       -0.35       -0.4
12.108298        0.00000        0.00001        3.412       -2.903        3.00       87.9       -0.355       -0.35       -0.4
12.305240        0.00000        0.00001        3.448       -2.884        3.01       89.5       -0.356       -0.36       -0.4
12.505386        0.00000        0.00001        3.485       -2.862        3.02       91.0       -0.357       -0.36       -0.4
12.708787        0.00000        0.00001        3.521       -2.836        3.02       92.5       -0.358       -0.36       -0.4
12.915497        0.00000        0.00001        3.558       -2.806        3.02       93.9       -0.358       -0.36       -0.4
13.125568        0.00000        0.00001        3.593       -2.773        3.02       95.4       -0.359       -0.36       -0.4
13.339057        0.00000        0.00001        3.629       -2.736        3.02       96.7       -0.360       -0.36       -0.4
13.556018        0.00000        0.00001        3.664       -2.695        3.02       98.1       -0.361       -0.36       -0.4
13.776508        0.00000        0.00001        3.699       -2.651        3.02       99.3       -0.362       -0.36       -0.4
14.000584        0.00000        0.00001        3.734       -2.602        3.01      100.6       -0.363       -0.36       -0.4
14.228305        0.00000        0.00001        3.768       -2.550        3.00      101.7       -0.364       -0.36       -0.4
14.459729        0.00000        0.00001        3.801       -2.494        2.99      102.8       -0.364       -0.36       -0.4
14.694918        0.00000        0.00001        3.834       -2.434        2.98      103.8       -0.365       -0.37       -0.4
14.933932        0.00000        0.00001        3.866       -2.370        2.97      104.8       -0.366       -0.37       -0.4
15.176834        0.00000        0.00001        3.898       -2.303        2.95      105.7       -0.367       -0.37       -0.4
15.423686        0.00000        0.00001        3.928       -2.232        2.94      106.4       -0.367       -0.37       -0.4
15.674554        0.00000        0.00001        3.958       -2.157        2.92      107.1       -0.368       -0.37       -0.4
15.929502        0.00000        0.00001        3.987       -2.079        2.90      107.8       -0.369       -0.37       -0.4
16.188597        0.00000        0.00001        4.015       -1.998        2.87      108.3       -0.369       -0.37       -0.4
16.451906        0.00000        0.00001        4.042       -1.913        2.85      108.7       -0.370       -0.37       -0.4
16.719498        0.00000        0.00001        4.068       -1.825        2.82      109.0       -0.371       -0.37       -0.4
16.991442        0.00000        0.00001        4.093       -1.735        2.79      109.2       -0.371       -0.37       -0.4
17.267809        0.00000        0.00001        4.117       -1.641        2.77      109.4       -0.372       -0.37       -0.4
17.548671        0.00000        0.00001        4.140       -1.546        2.73      109.4       -0.372       -0.37       -0.4
17.834102        0.00000        0.00001        4.161       -1.447        2.70      109.3       -0.373       -0.37       -0.4
18.124175        0.00000        0.00001        4.181       -1.347        2.67      109.1       -0.373       -0.37       -0.4
18.418967        0.00000        0.00001        4.200       -1.245        2.63      108.8       -0.374       -0.37       -0.4
18.718553        0.00000        0.00001        4.217       -1.141        2.60      108.4       -0.374       -0.37       -0.4
19.023012        0.00000        0.00001        4.233       -1.036        2.56      107.8       -0.375       -0.37       -0.4
19.332423        0.00000        0.00001        4.248       -0.930        2.52      107.2       -0.375       -0.37       -0.4
19.646866        0.00000        0.00001        4.261       -0.823        2.48      106.4       -0.375       -0.38       -0.4
19.966425        0.00000        0.00001        4.273       -0.715        2.44      105.6       -0.375       -0.38       -0.4
20.291180        0.00000        0.00001        4.283       -0.607        2.40      104.6       -0.376       -0.38       -0.4
20.621218        0.00000        0.00001        4.291       -0.499        2.36      103.6       -0.376       -0.38       -0.4
20.956624        0.00000        0.00001        4.298       -0.392        2.32      102.4       -0.376       -0.38       -0.4
21.297485        0.00000        0.00001        4.303       -0.285        2.28      101.1       -0.376       -0.38       -0.4
21.643891        0.00000        0.00001        4.307       -0.179        2.23       99.8       -0.376       -0.38       -0.4
21.995931        0.00000        0.00001        4.309       -0.074        2.19       98.3       -0.376       -0.38       -0.4
