x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71140        0.73419        1.03205        0.29522        0.98239       -0.01508        1.27965       -4.27961        1.04217        0.76898
0.520855        0.70360        0.72694        1.03318        0.29310        0.98230       -0.01521        1.30363       -4.33547        1.04367        0.76239
0.529327        0.69566        0.71956        1.03436        0.29069        0.98221       -0.01533        1.32801       -4.39120        1.04523        0.75564
0.537936        0.68759        0.71206        1.03559        0.28795        0.98213       -0.01543        1.35275       -4.44674        1.04684        0.74873
0.546686        0.67940        0.70444        1.03686        0.28488        0.98204       -0.01551        1.37785       -4.50210        1.04850        0.74165
0.555578        0.67109        0.69671        1.03818        0.28143        0.98195       -0.01557        1.40327       -4.55719        1.05021        0.73442
0.564614        0.66268        0.68888        1.03955        0.27757        0.98187       -0.01561        1.42901       -4.61192        1.05197        0.72702
0.573798        0.65416        0.68096        1.04097        0.27326        0.98179       -0.01561        1.45500       -4.66617        1.05377        0.71946
0.583131        0.64555        0.67295        1.04244        0.26845        0.98171       -0.01559        1.48123       -4.71983        1.05563        0.71174
0.592615        0.63687        0.66487        1.04397        0.26309        0.98164       -0.01552        1.50762       -4.77277        1.05753        0.70384
0.602254        0.62811        0.65672        1.04555        0.25711        0.98157       -0.01541        1.53412       -4.82485        1.05948        0.69578
0.612050        0.61931        0.64853        1.04719        0.25047        0.98151       -0.01526        1.56065       -4.87593        1.06147        0.68756
0.622005        0.61047        0.64031        1.04889        0.24310        0.98146       -0.01505        1.58713       -4.92585        1.06349        0.67916
0.632122        0.60161        0.63209        1.05065        0.23493        0.98142       -0.01477        1.61345       -4.97445        1.06554        0.67060
0.642403        0.59276        0.62386        1.05248        0.22590        0.98140       -0.01443        1.63949       -5.02152        1.06762        0.66187
0.652852        0.58393        0.61567        1.05437        0.21592        0.98139       -0.01402        1.66512       -5.06690        1.06971        0.65297
0.663471        0.57514        0.60754        1.05633        0.20493        0.98140       -0.01351        1.69018       -5.11036        1.07180        0.64391
0.674262        0.56643        0.59948        1.05836        0.19284        0.98143       -0.01292        1.71449       -5.15170        1.07389        0.63468
0.685229        0.55782        0.59154        1.06045        0.17959        0.98148       -0.01222        1.73786       -5.19068        1.07594        0.62529
0.696374        0.54934        0.58373        1.06262        0.16509        0.98156       -0.01141        1.76006       -5.22706        1.07796        0.61574
0.707701        0.54101        0.57610        1.06485        0.14927        0.98168       -0.01047        1.78083       -5.26059        1.07992        0.60602
0.719212        0.53288        0.56867        1.06715        0.13206        0.98183       -0.00941        1.79990       -5.29099        1.08179        0.59615
0.730910        0.52500        0.56150        1.06953        0.11333        0.98202       -0.00819        1.81681       -5.31775        1.08354        0.58612
0.742798        0.51741        0.55465        1.07198        0.09300        0.98226       -0.00681        1.83111       -5.34047        1.08513        0.57594
0.754880        0.51012        0.54812        1.07449        0.07111        0.98255       -0.00527        1.84259       -5.35910        1.08654        0.56562
0.767158        0.50319        0.54196        1.07706        0.04763        0.98289       -0.00355        1.85082       -5.37332        1.08773        0.55514
0.779636        0.49663        0.53621        1.07970        0.02255        0.98329       -0.00166        1.85536       -5.38281        1.08866        0.54453
0.792317        0.49057        0.53099        1.08240       -0.00428        0.98375        0.00044        1.85507       -5.38645        1.08922        0.53379
0.805204        0.48499        0.52629        1.08515       -0.03270        0.98428        0.00274        1.84980       -5.38440        1.08939        0.52291
0.818301        0.47992        0.52213        1.08794       -0.06261        0.98487        0.00523        1.83914       -5.37646        1.08912        0.51191
0.831610        0.47544        0.51860        1.09078       -0.09401        0.98553        0.00792        1.82194       -5.36170        1.08831        0.50079
0.845137        0.47160        0.51576        1.09363       -0.12678        0.98627        0.01082        1.79732       -5.33953        1.08685        0.48956
0.858883        0.46837        0.51357        1.09651       -0.16069        0.98706        0.01391        1.76530       -5.31025        1.08473        0.47822
0.872853        0.46585        0.51215        1.09938       -0.19560        0.98792        0.01718        1.72400       -5.27238        1.08176        0.46680
0.887050        0.46402        0.51146        1.10223       -0.23124        0.98884        0.02062        1.67324       -5.22605        1.07789        0.45528
0.901478        0.46288        0.51151        1.10505       -0.26737        0.98982        0.02421        1.61221       -5.17083        1.07302        0.44368
0.916140        0.46249        0.51235        1.10781       -0.30364        0.99084        0.02792        1.53924       -5.10557        1.06696        0.43201
0.931041        0.46274        0.51386        1.11049       -0.33978        0.99190        0.03173        1.45464       -5.03081        1.05970        0.42028
0.946185        0.46368        0.51610        1.11305       -0.37529        0.99298        0.03561        1.35600       -4.94494        1.05096        0.40851
0.961575        0.46519        0.51891        1.11547       -0.40990        0.99409        0.03951        1.24397       -4.84876        1.04078        0.39668
0.977215        0.46723        0.52223        1.11771       -0.44302        0.99521        0.04339        1.11648       -4.74109        1.02887        0.38484
0.993109        0.46967        0.52591        1.11973       -0.47426        0.99634        0.04719        0.97350       -4.62230        1.01519        0.37297
1.009262        0.47238        0.52978        1.12151       -0.50316        0.99745        0.05087        0.81452       -4.49249        0.99964        0.36110
1.025678        0.47518        0.53361        1.12296       -0.52883        0.99855        0.05433        0.63785       -4.35117        0.98195        0.34924
1.042361        0.47788        0.53717        1.12407       -0.55100        0.99963        0.05752        0.44460       -4.19972        0.96219        0.33740
1.059315        0.48026        0.54019        1.12479       -0.56883        1.00067        0.06033        0.23411       -4.03859        0.94022        0.32558
1.076545        0.48200        0.54226        1.12503       -0.58121        1.00165        0.06265        0.00603       -3.86883        0.91590        0.31383
1.094055        0.48288        0.54313        1.12478       -0.58761        1.00257        0.06436       -0.23794       -3.69260        0.88937        0.30212
1.111850        0.48261        0.54245        1.12399       -0.58700        1.00338        0.06533       -0.49659       -3.51200        0.86068        0.29049
1.129934        0.48092        0.53989        1.12260       -0.57816        1.00405        0.06539       -0.76796       -3.32981        0.82999        0.27894
1.148312        0.47751        0.53507        1.12055       -0.55949        1.00450        0.06431       -1.04888       -3.14984        0.79756        0.26751
1.166990        0.47229        0.52794        1.11783       -0.53025        1.00464        0.06194       -1.33442       -2.97598        0.76395        0.25619
1.185971        0.46523        0.51847        1.11443       -0.48951        1.00435        0.05811       -1.61856       -2.81255        0.72982        0.24500
1.205261        0.45647        0.50684        1.11034       -0.43680        1.00348        0.05270       -1.89360       -2.66405        0.69610        0.23396
1.224865        0.44631        0.49344        1.10560       -0.37250        1.00185        0.04567       -2.15018       -2.53474        0.66395        0.22308
1.244787        0.43528        0.47892        1.10023       -0.29805        0.99930        0.03715       -2.37760       -2.42816        0.63475        0.21237
1.265034        0.42406        0.46407        1.09434       -0.21611        0.99569        0.02738       -2.56453       -2.34673        0.61006        0.20184
1.285610        0.41341        0.44980        1.08802       -0.13030        0.99099        0.01680       -2.69985       -2.29145        0.59147        0.19153
1.306520        0.40403        0.43692        1.08140       -0.04466        0.98527        0.00588       -2.77364       -2.26197        0.58050        0.18142
1.327771        0.39646        0.42607        1.07466        0.03701        0.97870       -0.00486       -2.77788       -2.25679        0.57850        0.17154
1.349367        0.39096        0.41753        1.06796        0.11157        0.97155       -0.01500       -2.70682       -2.27367        0.58655        0.16190
1.371315        0.38743        0.41126        1.06150        0.17640        0.96415       -0.02413       -2.55517       -2.31038        0.60576        0.15252
1.393619        0.38535        0.40673        1.05548        0.22976        0.95684       -0.03196       -2.32265       -2.36380        0.63658        0.14340
1.416287        0.38378        0.40301        1.05009        0.27049        0.94993       -0.03825       -2.01281       -2.43052        0.67890        0.13455
1.439323        0.38156        0.39892        1.04551        0.29745        0.94373       -0.04275       -1.63147       -2.50706        0.73230        0.12598
1.462733        0.37725        0.39308        1.04196        0.30906        0.93856       -0.04514       -1.18651       -2.58956        0.79607        0.11771
1.486525        0.36968        0.38430        1.03955        0.30554        0.93465       -0.04535       -0.69546       -2.67329        0.86794        0.10974
1.510703        0.35807        0.37182        1.03840        0.28784        0.93223       -0.04341       -0.17849       -2.75374        0.94513        0.10206
1.535275        0.34207        0.35529        1.03864        0.25762        0.93158       -0.03947        0.34018       -2.82640        1.02419        0.09471
1.560246        0.32257        0.33554        1.04020        0.21917        0.93271       -0.03410        0.83672       -2.88896        1.10137        0.08765
1.585624        0.30067        0.31364        1.04313        0.17643        0.93581       -0.02787        1.28524       -2.93921        1.17260        0.08094
1.611414        0.27810        0.29124        1.04725        0.13374        0.94067       -0.02144        1.67168       -2.97820        1.23529        0.07453
1.637624        0.25642        0.26988        1.05249        0.09427        0.94722       -0.01532        1.98160       -3.00674        1.28682        0.06844
1.664260        0.23687        0.25076        1.05865        0.05981        0.95519       -0.00982        2.21063       -3.02689        1.32600        0.06268
1.691330        0.22021        0.23464        1.06554        0.03087        0.96428       -0.00508        2.35843       -3.04052        1.35231        0.05724
1.718839        0.20689        0.22198        1.07296        0.00734        0.97420       -0.00111        2.42399       -3.04906        1.36511        0.05211
1.746796        0.19692        0.21280        1.08067       -0.01145        0.98463        0.00216        2.40923       -3.05369        1.36421        0.04730
1.775208        0.19000        0.20680        1.08843       -0.02624        0.99520        0.00482        2.31637       -3.05522        1.34951        0.04280
1.804082        0.18567        0.20349        1.09597       -0.03755        1.00553        0.00694        2.14603       -3.05413        1.32060        0.03860
1.833425        0.18322        0.20210        1.10300       -0.04565        1.01522        0.00853        1.89929       -3.05075        1.27718        0.03469
1.863246        0.18171        0.20155        1.10921       -0.05054        1.02382        0.00958        1.57942       -3.04539        1.21933        0.03107
1.893552        0.17998        0.20055        1.11428       -0.05212        1.03089        0.01004        1.19414       -3.03845        1.14799        0.02773
1.924351        0.17687        0.19772        1.11793       -0.05038        1.03600        0.00986        0.75773       -3.03047        1.06542        0.02465
1.955651        0.17143        0.19199        1.11994       -0.04564        1.03883        0.00910        0.29163       -3.02209        0.97540        0.02183
1.987460        0.16327        0.18289        1.12015       -0.03871        1.03918        0.00787       -0.17767       -3.01392        0.88293        0.01926
2.019786        0.15266        0.17076        1.11858       -0.03069        1.03703        0.00639       -0.62301       -3.00636        0.79341        0.01692
2.052638        0.14043        0.15662        1.11527       -0.02276        1.03246        0.00488       -1.02016       -2.99955        0.71187        0.01480
2.086024        0.12773        0.14184        1.11046       -0.01576        1.02580        0.00352       -1.35530       -2.99334        0.64155        0.01289
2.119953        0.11555        0.12761        1.10440       -0.01009        1.01743        0.00240       -1.62290       -2.98753        0.58405        0.01117
2.154435        0.10463        0.11482        1.09734       -0.00585        1.00770        0.00154       -1.82163       -2.98191        0.54011        0.00964
2.189477        0.09529        0.10383        1.08958       -0.00281        0.99702        0.00093       -1.95912       -2.97634        0.50862        0.00828
2.225089        0.08770        0.09483        1.08134       -0.00076        0.98572        0.00051       -2.04022       -2.97075        0.48896        0.00708
2.261280        0.08171        0.08766        1.07284        0.00059        0.97413        0.00023       -2.07321       -2.96516        0.47972        0.00602
2.298060        0.07720        0.08216        1.06429        0.00143        0.96249        0.00006       -2.06289       -2.95959        0.48020        0.00509
2.335438        0.07392        0.07804        1.05583        0.00190        0.95105       -0.00004       -2.01422       -2.95411        0.48959        0.00428
2.373424        0.07162        0.07503        1.04764        0.00212        0.93999       -0.00009       -1.93084       -2.94878        0.50736        0.00358
2.412028        0.07006        0.07285        1.03983        0.00217        0.92950       -0.00010       -1.81540       -2.94369        0.53320        0.00297
2.451260        0.06894        0.07119        1.03254        0.00209        0.91975       -0.00008       -1.67034       -2.93892        0.56678        0.00246
2.491130        0.06799        0.06975        1.02589        0.00193        0.91087       -0.00004       -1.49839       -2.93454        0.60770        0.00202
2.531648        0.06689        0.06822        1.01998        0.00171        0.90301        0.00001       -1.30316       -2.93063        0.65533        0.00165
2.572826        0.06535        0.06632        1.01490        0.00147        0.89626        0.00008       -1.08947       -2.92725        0.70865        0.00133
2.614673        0.06314        0.06381        1.01072        0.00120        0.89073        0.00016       -0.86349       -2.92446        0.76625        0.00107
2.657201        0.06011        0.06056        1.00749        0.00094        0.88645        0.00024       -0.63253       -2.92229        0.82634        0.00086
2.700421        0.05626        0.05655        1.00522        0.00069        0.88345        0.00034       -0.40445       -2.92077        0.88687        0.00068
2.744343        0.05168        0.05188        1.00392        0.00046        0.88173        0.00045       -0.18719       -2.91991        0.94569        0.00054
2.788980        0.04659        0.04676        1.00353        0.00024        0.88120        0.00057        0.01301       -2.91966        1.00097        0.00042
2.834343        0.04126        0.04143        1.00401        0.00003        0.88181        0.00071        0.19099       -2.92000        1.05112        0.00032
2.880444        0.03597        0.03616        1.00525       -0.00018        0.88342        0.00088        0.34444       -2.92087        1.09527        0.00025
2.927295        0.03101        0.03123        1.00705       -0.00037        0.88575        0.00107        0.38551       -2.92211        1.10757        0.00000
2.974908        0.02654        0.02678        1.00916       -0.00055        0.88851        0.00128        0.49024       -2.92357        1.13899        0.00000
3.023295        0.02251        0.02277        1.01179       -0.00076        0.89193        0.00155        0.57352       -2.92537        1.16460        0.00000
3.072469        0.01896        0.01924        1.01483       -0.00101        0.89590        0.00188        0.63749       -2.92746        1.18483        0.00000
3.122443        0.01589        0.01618        1.01823       -0.00130        0.90033        0.00227        0.68465       -2.92979        1.20025        0.00000
3.173230        0.01328        0.01357        1.02190       -0.00163        0.90512        0.00275        0.71755       -2.93230        1.21149        0.00000
3.224842        0.01108        0.01137        1.02581       -0.00202        0.91020        0.00333        0.73860       -2.93496        1.21915        0.00000
3.277295        0.00924        0.00952        1.02989       -0.00246        0.91551        0.00402        0.74995       -2.93773        1.22381        0.00000
3.330600        0.00770        0.00797        1.03410       -0.00298        0.92097        0.00484        0.75345       -2.94059        1.22596        0.00000
3.384773        0.00643        0.00668        1.03841       -0.00356        0.92655        0.00582        0.75062       -2.94350        1.22602        0.00000
3.439826        0.00538        0.00561        1.04279       -0.00423        0.93219        0.00698        0.74283       -2.94646        1.22438        0.00000
3.495776        0.00450        0.00472        1.04721       -0.00499        0.93784        0.00834        0.73105       -2.94943        1.22132        0.00000
3.552635        0.00378        0.00397        1.05164       -0.00585        0.94348        0.00994        0.71619       -2.95241        1.21711        0.00000
3.610419        0.00317        0.00335        1.05607       -0.00682        0.94907        0.01182        0.69892       -2.95538        1.21194        0.00000
3.669142        0.00267        0.00283        1.06048       -0.00790        0.95456        0.01402        0.67977       -2.95834        1.20597        0.00000
3.728821        0.00225        0.00240        1.06485       -0.00912        0.95994        0.01659        0.65917       -2.96127        1.19934        0.00000
3.789471        0.00190        0.00203        1.06917       -0.01048        0.96515        0.01960        0.63747       -2.96417        1.19216        0.00000
3.851107        0.00160        0.00172        1.07342       -0.01201        0.97017        0.02313        0.61494       -2.96702        1.18452        0.00000
3.913746        0.00136        0.00146        1.07760       -0.01371        0.97494        0.02726        0.59179       -2.96983        1.17646        0.00000
3.977403        0.00115        0.00124        1.08168       -0.01562        0.97943        0.03211        0.56817       -2.97259        1.16807        0.00000
4.042096        0.00097        0.00105        1.08565       -0.01776        0.98358        0.03783        0.54424       -2.97530        1.15936        0.00000
4.107841        0.00082        0.00089        1.08950       -0.02015        0.98732        0.04458        0.52007       -2.97794        1.15039        0.00000
4.174655        0.00069        0.00075        1.09322       -0.02285        0.99057        0.05260        0.49576       -2.98053        1.14116        0.00000
4.242556        0.00058        0.00064        1.09678       -0.02591        0.99323        0.06220        0.47137       -2.98305        1.13171        0.00000
4.311562        0.00049        0.00054        1.10016       -0.02939        0.99516        0.07379        0.44693       -2.98550        1.12205        0.00000
4.381690        0.00040        0.00045        1.10333       -0.03341        0.99618        0.08795        0.42249       -2.98788        1.11218        0.00000
4.452959        0.00039        0.00043        1.10776       -0.07344        1.00138        0.11679        0.85073       -2.99068        1.38350        0.00000
4.525386        0.00039        0.00043        1.11274       -0.12671        1.00839        0.15057        1.44620       -2.99369        1.75882        0.00000
4.598992        0.00039        0.00043        1.11780       -0.18085        1.01551        0.18490        2.05135       -2.99674        2.14025        0.00000
4.673795        0.00039        0.00043        1.12294       -0.23587        1.02275        0.21979        2.66635       -2.99985        2.52788        0.00000
4.749815        0.00039        0.00044        1.12817       -0.29179        1.03010        0.25525        3.29135       -3.00300        2.92181        0.00000
4.827071        0.00039        0.00044        1.13348       -0.34861        1.03758        0.29128        3.92652       -3.00621        3.32215        0.00000
4.905584        0.00039        0.00044        1.13888       -0.40636        1.04517        0.32790        4.57201       -3.00947        3.72900        0.00000
4.985373        0.00039        0.00044        1.14437       -0.46505        1.05289        0.36511        5.22801       -3.01278        4.14247        0.00000
5.066461        0.00039        0.00045        1.14995       -0.52470        1.06074        0.40293        5.89468       -3.01614        4.56267        0.00000
5.148867        0.00039        0.00045        1.15562       -0.58531        1.06871        0.44137        6.57219       -3.01956        4.98970        0.00000
5.232614        0.00039        0.00045        1.16138       -0.64691        1.07681        0.48043        7.26072       -3.02304        5.42367        0.00000
5.317723        0.00039        0.00045        1.16723       -0.70951        1.08505        0.52012        7.96045       -3.02657        5.86471        0.00000
5.404216        0.00039        0.00046        1.17318       -0.77313        1.09342        0.56046        8.67156       -3.03016        6.31292        0.00000
5.492116        0.00039        0.00046        1.17922       -0.83779        1.10192        0.60146        9.39423       -3.03381        6.76841        0.00000
5.581446        0.00039        0.00046        1.18537       -0.90349        1.11057        0.64312       10.12866       -3.03752        7.23132        0.00000
5.672229        0.00039        0.00046        1.19161       -0.97027        1.11935        0.68546       10.87504       -3.04129        7.70176        0.00000
5.764488        0.00039        0.00047        1.19795       -1.03813        1.12828        0.72849       11.63355       -3.04511        8.17984        0.00000
5.858248        0.00039        0.00047        1.20440       -1.10709        1.13735        0.77222       12.40441       -3.04901        8.66571        0.00000
5.953533        0.00039        0.00047        1.21096       -1.17718        1.14657        0.81666       13.18780       -3.05296        9.15947        0.00000
6.050368        0.00039        0.00047        1.21762       -1.24841        1.15594        0.86183       13.98393       -3.05698        9.66127        0.00000
6.148778        0.00039        0.00048        1.22438       -1.32079        1.16546        0.90773       14.79301       -3.06106       10.17123        0.00000
6.248788        0.00039        0.00048        1.23126       -1.39435        1.17513        0.95437       15.61526       -3.06521       10.68948        0.00000
6.350425        0.00015        0.00021        1.36204       -3.94022        1.32145        2.69745       15.96966       -3.13826       10.93273        0.00000
6.453715        0.00008        0.00013        1.70694       -9.23205        1.77000        6.34773       15.82759       -3.30243       10.88260        0.00000
6.558686        0.00005        0.00011        2.24479      -17.90910        2.56013       12.36707       15.67856       -3.49933       10.82674        0.00000
6.665363        0.00003        0.00010        3.17937      -34.93488        4.15132       24.22764       15.52250       -3.72406       10.76492        0.00000
6.773776        0.00002        0.00010        5.11785      -77.54836        8.24113       54.00648       15.37707       -3.86718       10.70887        0.00000
