x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99984        0.99986        1.00002        0.15055        0.98688       -0.00020        0.02815       -0.20497        1.00003        0.99979
0.013808        0.99983        0.99985        1.00002        0.15055        0.98688       -0.00021        0.02860       -0.20830        1.00003        0.99979
0.014033        0.99982        0.99985        1.00002        0.15055        0.98688       -0.00021        0.02907       -0.21169        1.00003        0.99978
0.014261        0.99982        0.99984        1.00002        0.15056        0.98688       -0.00021        0.02954       -0.21513        1.00003        0.99977
0.014493        0.99981        0.99983        1.00002        0.15056        0.98688       -0.00022        0.03002       -0.21863        1.00003        0.99977
0.014729        0.99980        0.99983        1.00003        0.15056        0.98688       -0.00022        0.03051       -0.22219        1.00003        0.99976
0.014968        0.99979        0.99982        1.00003        0.15056        0.98688       -0.00022        0.03101       -0.22580        1.00003        0.99975
0.015212        0.99979        0.99981        1.00003        0.15056        0.98688       -0.00023        0.03151       -0.22948        1.00003        0.99974
0.015459        0.99978        0.99980        1.00003        0.15056        0.98688       -0.00023        0.03203       -0.23321        1.00003        0.99974
0.015711        0.99977        0.99980        1.00003        0.15056        0.98688       -0.00023        0.03255       -0.23700        1.00003        0.99973
0.015966        0.99976        0.99979        1.00003        0.15056        0.98688       -0.00024        0.03308       -0.24086        1.00004        0.99972
0.016226        0.99975        0.99978        1.00003        0.15056        0.98688       -0.00024        0.03361       -0.24477        1.00004        0.99971
0.016490        0.99974        0.99977        1.00003        0.15056        0.98688       -0.00025        0.03416       -0.24875        1.00004        0.99971
0.016758        0.99973        0.99977        1.00003        0.15056        0.98688       -0.00025        0.03472       -0.25280        1.00004        0.99970
0.017031        0.99973        0.99976        1.00003        0.15056        0.98688       -0.00025        0.03528       -0.25691        1.00004        0.99969
0.017308        0.99972        0.99975        1.00003        0.15056        0.98688       -0.00026        0.03585       -0.26109        1.00004        0.99968
0.017589        0.99971        0.99974        1.00003        0.15056        0.98688       -0.00026        0.03644       -0.26534        1.00004        0.99967
0.017875        0.99970        0.99973        1.00004        0.15056        0.98688       -0.00027        0.03703       -0.26965        1.00004        0.99966
0.018166        0.99969        0.99972        1.00004        0.15056        0.98687       -0.00027        0.03763       -0.27404        1.00004        0.99965
0.018461        0.99968        0.99971        1.00004        0.15056        0.98687       -0.00028        0.03825       -0.27849        1.00005        0.99965
0.018762        0.99967        0.99971        1.00004        0.15056        0.98687       -0.00028        0.03887       -0.28302        1.00005        0.99964
0.019067        0.99966        0.99970        1.00004        0.15056        0.98687       -0.00029        0.03950       -0.28763        1.00005        0.99963
0.019377        0.99965        0.99969        1.00004        0.15057        0.98687       -0.00029        0.04014       -0.29230        1.00005        0.99962
0.019692        0.99964        0.99968        1.00004        0.15057        0.98687       -0.00029        0.04080       -0.29706        1.00005        0.99961
0.020012        0.99963        0.99967        1.00004        0.15057        0.98687       -0.00030        0.04146       -0.30189        1.00005        0.99960
0.020338        0.99961        0.99965        1.00004        0.15057        0.98687       -0.00030        0.04213       -0.30680        1.00005        0.99958
0.020669        0.99959        0.99964        1.00004        0.15057        0.98687       -0.00031        0.04282       -0.31179        1.00006        0.99957
0.021005        0.99957        0.99962        1.00005        0.15057        0.98687       -0.00031        0.04352       -0.31686        1.00006        0.99955
0.021347        0.99955        0.99960        1.00005        0.15057        0.98687       -0.00032        0.04422       -0.32201        1.00006        0.99953
0.021694        0.99953        0.99958        1.00005        0.15057        0.98687       -0.00032        0.04494       -0.32725        1.00006        0.99952
0.022047        0.99951        0.99956        1.00005        0.15057        0.98687       -0.00033        0.04568       -0.33257        1.00006        0.99950
0.022405        0.99949        0.99955        1.00005        0.15057        0.98687       -0.00033        0.04642       -0.33798        1.00007        0.99948
0.022770        0.99947        0.99953        1.00006        0.15058        0.98687       -0.00034        0.04717       -0.34347        1.00007        0.99946
0.023140        0.99945        0.99951        1.00006        0.15058        0.98687       -0.00035        0.04794       -0.34906        1.00007        0.99944
0.023516        0.99943        0.99949        1.00006        0.15058        0.98687       -0.00035        0.04872       -0.35473        1.00007        0.99942
0.023899        0.99941        0.99947        1.00006        0.15058        0.98687       -0.00036        0.04952       -0.36050        1.00008        0.99941
0.024288        0.99938        0.99945        1.00006        0.15058        0.98687       -0.00036        0.05032       -0.36637        1.00008        0.99939
0.024683        0.99936        0.99943        1.00007        0.15058        0.98687       -0.00037        0.05114       -0.37232        1.00008        0.99937
0.025084        0.99934        0.99940        1.00007        0.15058        0.98687       -0.00038        0.05197       -0.37838        1.00008        0.99935
0.025492        0.99931        0.99938        1.00007        0.15059        0.98687       -0.00038        0.05282       -0.38453        1.00009        0.99933
0.025907        0.99929        0.99936        1.00007        0.15059        0.98687       -0.00039        0.05368       -0.39078        1.00009        0.99930
0.026328        0.99927        0.99934        1.00007        0.15059        0.98687       -0.00039        0.05455       -0.39714        1.00009        0.99928
0.026756        0.99924        0.99932        1.00008        0.15059        0.98687       -0.00040        0.05544       -0.40360        1.00010        0.99926
0.027192        0.99922        0.99929        1.00008        0.15059        0.98687       -0.00041        0.05634       -0.41016        1.00010        0.99924
0.027634        0.99919        0.99927        1.00008        0.15059        0.98687       -0.00041        0.05726       -0.41683        1.00010        0.99922
0.028083        0.99916        0.99925        1.00008        0.15060        0.98687       -0.00042        0.05819       -0.42361        1.00010        0.99920
0.028540        0.99914        0.99922        1.00009        0.15060        0.98687       -0.00043        0.05914       -0.43050        1.00011        0.99917
0.029004        0.99911        0.99920        1.00009        0.15060        0.98687       -0.00043        0.06010       -0.43750        1.00011        0.99915
0.029476        0.99908        0.99917        1.00009        0.15060        0.98687       -0.00044        0.06108       -0.44461        1.00011        0.99913
0.029955        0.99906        0.99915        1.00009        0.15060        0.98687       -0.00045        0.06207       -0.45184        1.00012        0.99910
0.030443        0.99902        0.99912        1.00010        0.15060        0.98687       -0.00046        0.06308       -0.45919        1.00012        0.99907
0.030938        0.99898        0.99908        1.00010        0.15061        0.98687       -0.00046        0.06411       -0.46666        1.00012        0.99904
0.031441        0.99894        0.99904        1.00010        0.15061        0.98687       -0.00047        0.06515       -0.47424        1.00013        0.99900
0.031952        0.99890        0.99901        1.00011        0.15061        0.98687       -0.00048        0.06622       -0.48195        1.00013        0.99896
0.032472        0.99886        0.99897        1.00011        0.15061        0.98687       -0.00049        0.06729       -0.48979        1.00014        0.99893
0.033000        0.99881        0.99893        1.00012        0.15062        0.98687       -0.00049        0.06839       -0.49775        1.00014        0.99889
0.033537        0.99877        0.99889        1.00012        0.15062        0.98687       -0.00050        0.06950       -0.50585        1.00015        0.99885
0.034083        0.99873        0.99885        1.00012        0.15062        0.98687       -0.00051        0.07063       -0.51407        1.00015        0.99882
0.034637        0.99868        0.99881        1.00013        0.15063        0.98687       -0.00052        0.07179       -0.52243        1.00016        0.99878
0.035200        0.99864        0.99877        1.00013        0.15063        0.98687       -0.00053        0.07295       -0.53092        1.00016        0.99874
0.035773        0.99859        0.99873        1.00014        0.15063        0.98687       -0.00053        0.07414       -0.53955        1.00017        0.99870
0.036355        0.99854        0.99868        1.00014        0.15063        0.98687       -0.00054        0.07535       -0.54833        1.00017        0.99866
0.036946        0.99850        0.99864        1.00014        0.15064        0.98687       -0.00055        0.07658       -0.55724        1.00018        0.99861
0.037547        0.99845        0.99860        1.00015        0.15064        0.98687       -0.00056        0.07782       -0.56630        1.00018        0.99857
0.038158        0.99840        0.99855        1.00015        0.15064        0.98687       -0.00057        0.07909       -0.57551        1.00019        0.99853
0.038778        0.99835        0.99851        1.00016        0.15065        0.98687       -0.00058        0.08038       -0.58487        1.00020        0.99849
0.039409        0.99830        0.99846        1.00016        0.15065        0.98687       -0.00059        0.08169       -0.59438        1.00020        0.99844
0.040050        0.99825        0.99841        1.00017        0.15065        0.98687       -0.00060        0.08302       -0.60404        1.00021        0.99840
0.040701        0.99818        0.99835        1.00017        0.15066        0.98687       -0.00061        0.08437       -0.61386        1.00021        0.99834
0.041363        0.99811        0.99829        1.00018        0.15066        0.98687       -0.00062        0.08575       -0.62384        1.00022        0.99828
0.042036        0.99804        0.99823        1.00019        0.15066        0.98687       -0.00063        0.08714       -0.63398        1.00023        0.99822
0.042720        0.99797        0.99816        1.00019        0.15067        0.98687       -0.00064        0.08856       -0.64428        1.00024        0.99816
0.043415        0.99790        0.99810        1.00020        0.15067        0.98686       -0.00065        0.09001       -0.65475        1.00025        0.99809
0.044121        0.99783        0.99803        1.00020        0.15068        0.98686       -0.00066        0.09147       -0.66539        1.00025        0.99803
0.044839        0.99775        0.99796        1.00021        0.15068        0.98686       -0.00067        0.09296       -0.67621        1.00026        0.99797
0.045568        0.99768        0.99789        1.00022        0.15069        0.98686       -0.00068        0.09448       -0.68720        1.00027        0.99790
0.046309        0.99760        0.99783        1.00022        0.15069        0.98686       -0.00069        0.09602       -0.69837        1.00028        0.99783
0.047062        0.99752        0.99775        1.00023        0.15070        0.98686       -0.00070        0.09758       -0.70972        1.00029        0.99777
0.047828        0.99744        0.99768        1.00024        0.15070        0.98686       -0.00072        0.09917       -0.72126        1.00030        0.99770
0.048606        0.99736        0.99761        1.00025        0.15071        0.98686       -0.00073        0.10079       -0.73298        1.00031        0.99763
0.049396        0.99728        0.99753        1.00025        0.15071        0.98686       -0.00074        0.10243       -0.74490        1.00032        0.99756
0.050200        0.99720        0.99746        1.00026        0.15072        0.98686       -0.00075        0.10410       -0.75701        1.00033        0.99748
0.051016        0.99709        0.99736        1.00027        0.15072        0.98686       -0.00076        0.10580       -0.76931        1.00034        0.99739
0.051846        0.99699        0.99727        1.00028        0.15073        0.98686       -0.00078        0.10753       -0.78181        1.00035        0.99730
0.052689        0.99688        0.99717        1.00029        0.15074        0.98686       -0.00079        0.10928       -0.79451        1.00036        0.99721
0.053546        0.99677        0.99707        1.00030        0.15074        0.98686       -0.00080        0.11106       -0.80742        1.00037        0.99711
0.054417        0.99666        0.99697        1.00031        0.15075        0.98686       -0.00081        0.11288       -0.82054        1.00039        0.99702
0.055302        0.99655        0.99687        1.00032        0.15076        0.98686       -0.00083        0.11472       -0.83387        1.00040        0.99692
0.056202        0.99644        0.99677        1.00033        0.15076        0.98686       -0.00084        0.11659       -0.84742        1.00041        0.99682
0.057116        0.99632        0.99666        1.00034        0.15077        0.98686       -0.00085        0.11849       -0.86119        1.00042        0.99672
0.058045        0.99621        0.99656        1.00035        0.15078        0.98686       -0.00087        0.12042       -0.87519        1.00044        0.99662
0.058989        0.99609        0.99645        1.00036        0.15079        0.98685       -0.00088        0.12239       -0.88941        1.00045        0.99652
0.059948        0.99597        0.99634        1.00037        0.15079        0.98685       -0.00090        0.12438       -0.90386        1.00046        0.99641
0.060923        0.99582        0.99621        1.00039        0.15080        0.98685       -0.00091        0.12641       -0.91854        1.00048        0.99629
0.061914        0.99568        0.99607        1.00040        0.15081        0.98685       -0.00093        0.12848       -0.93346        1.00050        0.99616
0.062921        0.99553        0.99594        1.00041        0.15082        0.98685       -0.00094        0.13058       -0.94862        1.00051        0.99603
0.063945        0.99537        0.99580        1.00043        0.15083        0.98685       -0.00096        0.13271       -0.96403        1.00053        0.99590
0.064985        0.99522        0.99566        1.00044        0.15084        0.98685       -0.00097        0.13488       -0.97969        1.00055        0.99576
0.066042        0.99506        0.99551        1.00046        0.15085        0.98685       -0.00099        0.13708       -0.99560        1.00057        0.99562
0.067116        0.99490        0.99537        1.00047        0.15086        0.98685       -0.00101        0.13932       -1.01177        1.00059        0.99548
0.068208        0.99474        0.99522        1.00048        0.15087        0.98685       -0.00102        0.14160       -1.02821        1.00060        0.99534
0.069317        0.99457        0.99507        1.00050        0.15088        0.98685       -0.00104        0.14391       -1.04491        1.00062        0.99520
0.070445        0.99440        0.99491        1.00052        0.15089        0.98684       -0.00106        0.14626       -1.06188        1.00064        0.99505
0.071590        0.99420        0.99473        1.00053        0.15090        0.98684       -0.00107        0.14865       -1.07912        1.00067        0.99488
0.072755        0.99400        0.99455        1.00055        0.15091        0.98684       -0.00109        0.15108       -1.09663        1.00069        0.99470
0.073938        0.99380        0.99436        1.00057        0.15093        0.98684       -0.00111        0.15355       -1.11444        1.00071        0.99452
0.075141        0.99359        0.99418        1.00059        0.15094        0.98684       -0.00113        0.15607       -1.13253        1.00073        0.99435
0.076363        0.99338        0.99398        1.00061        0.15095        0.98684       -0.00114        0.15862       -1.15092        1.00076        0.99416
0.077605        0.99317        0.99379        1.00063        0.15096        0.98684       -0.00116        0.16121       -1.16960        1.00078        0.99398
0.078867        0.99295        0.99359        1.00065        0.15098        0.98684       -0.00118        0.16385       -1.18859        1.00081        0.99379
0.080150        0.99273        0.99339        1.00067        0.15099        0.98684       -0.00120        0.16653       -1.20789        1.00083        0.99360
0.081454        0.99248        0.99316        1.00069        0.15101        0.98683       -0.00122        0.16926       -1.22749        1.00086        0.99338
0.082779        0.99222        0.99293        1.00071        0.15102        0.98683       -0.00124        0.17203       -1.24741        1.00089        0.99315
0.084125        0.99196        0.99269        1.00074        0.15104        0.98683       -0.00126        0.17485       -1.26765        1.00092        0.99292
0.085493        0.99169        0.99245        1.00076        0.15105        0.98683       -0.00128        0.17771       -1.28821        1.00095        0.99269
0.086884        0.99142        0.99220        1.00079        0.15107        0.98683       -0.00130        0.18062       -1.30912        1.00098        0.99246
0.088297        0.99115        0.99195        1.00081        0.15109        0.98683       -0.00132        0.18358       -1.33036        1.00101        0.99222
0.089733        0.99087        0.99170        1.00084        0.15110        0.98682       -0.00135        0.18659       -1.35195        1.00104        0.99198
0.091193        0.99056        0.99142        1.00086        0.15112        0.98682       -0.00137        0.18965       -1.37388        1.00108        0.99171
0.092676        0.99024        0.99112        1.00089        0.15114        0.98682       -0.00139        0.19276       -1.39615        1.00112        0.99143
0.094183        0.98991        0.99083        1.00092        0.15116        0.98682       -0.00141        0.19592       -1.41879        1.00115        0.99115
0.095715        0.98958        0.99052        1.00095        0.15118        0.98682       -0.00144        0.19914       -1.44180        1.00119        0.99086
0.097272        0.98924        0.99022        1.00099        0.15120        0.98682       -0.00146        0.20240       -1.46518        1.00123        0.99056
0.098854        0.98890        0.98991        1.00102        0.15122        0.98681       -0.00148        0.20572       -1.48894        1.00127        0.99026
0.100462        0.98854        0.98958        1.00105        0.15124        0.98681       -0.00151        0.20910       -1.51309        1.00131        0.98995
0.102096        0.98815        0.98922        1.00108        0.15127        0.98681       -0.00153        0.21254       -1.53760        1.00136        0.98962
0.103757        0.98776        0.98886        1.00112        0.15129        0.98681       -0.00156        0.21603       -1.56252        1.00140        0.98927
0.105444        0.98735        0.98850        1.00116        0.15132        0.98680       -0.00158        0.21959       -1.58784        1.00145        0.98892
0.107159        0.98694        0.98812        1.00120        0.15134        0.98680       -0.00161        0.22320       -1.61357        1.00150        0.98856
0.108902        0.98653        0.98774        1.00123        0.15137        0.98680       -0.00164        0.22686       -1.63972        1.00154        0.98820
0.110674        0.98609        0.98735        1.00127        0.15139        0.98680       -0.00166        0.23060       -1.66629        1.00159        0.98782
0.112474        0.98562        0.98692        1.00132        0.15142        0.98679       -0.00169        0.23440       -1.69327        1.00165        0.98741
0.114303        0.98514        0.98648        1.00136        0.15145        0.98679       -0.00172        0.23826       -1.72068        1.00170        0.98700
0.116162        0.98466        0.98604        1.00141        0.15148        0.98679       -0.00175        0.24218       -1.74855        1.00176        0.98657
0.118052        0.98416        0.98559        1.00145        0.15150        0.98679       -0.00178        0.24617       -1.77686        1.00182        0.98614
0.119972        0.98366        0.98513        1.00150        0.15153        0.98678       -0.00180        0.25023       -1.80564        1.00188        0.98571
0.121923        0.98311        0.98463        1.00155        0.15157        0.98678       -0.00183        0.25436       -1.83485        1.00194        0.98523
0.123906        0.98255        0.98412        1.00160        0.15160        0.98678       -0.00186        0.25856       -1.86453        1.00200        0.98474
0.125922        0.98198        0.98360        1.00165        0.15163        0.98677       -0.00190        0.26283       -1.89470        1.00207        0.98425
0.127970        0.98140        0.98307        1.00171        0.15167        0.98677       -0.00193        0.26717       -1.92535        1.00214        0.98374
0.130051        0.98081        0.98254        1.00176        0.15170        0.98677       -0.00196        0.27158       -1.95651        1.00221        0.98323
0.132166        0.98016        0.98195        1.00182        0.15174        0.98676       -0.00199        0.27608       -1.98813        1.00228        0.98267
0.134316        0.97951        0.98135        1.00188        0.15178        0.98676       -0.00202        0.28065       -2.02026        1.00236        0.98210
0.136501        0.97884        0.98074        1.00194        0.15181        0.98675       -0.00206        0.28529       -2.05291        1.00244        0.98152
0.138721        0.97816        0.98013        1.00201        0.15185        0.98675       -0.00209        0.29001       -2.08610        1.00252        0.98093
0.140977        0.97746        0.97948        1.00207        0.15189        0.98675       -0.00213        0.29482       -2.11981        1.00260        0.98031
0.143270        0.97671        0.97880        1.00214        0.15194        0.98674       -0.00216        0.29971       -2.15403        1.00269        0.97966
0.145601        0.97595        0.97811        1.00221        0.15198        0.98674       -0.00220        0.30469       -2.18881        1.00278        0.97900
0.147969        0.97517        0.97740        1.00229        0.15202        0.98673       -0.00223        0.30974       -2.22415        1.00287        0.97833
0.150376        0.97438        0.97668        1.00236        0.15207        0.98673       -0.00227        0.31488       -2.26007        1.00296        0.97764
0.152821        0.97353        0.97590        1.00244        0.15212        0.98672       -0.00231        0.32013       -2.29651        1.00306        0.97690
0.155307        0.97266        0.97511        1.00252        0.15217        0.98672       -0.00235        0.32545       -2.33355        1.00316        0.97615
0.157833        0.97178        0.97431        1.00260        0.15221        0.98671       -0.00238        0.33087       -2.37119        1.00327        0.97538
0.160400        0.97088        0.97349        1.00269        0.15226        0.98671       -0.00242        0.33638       -2.40943        1.00338        0.97460
0.163009        0.96992        0.97261        1.00278        0.15232        0.98670       -0.00246        0.34199       -2.44824        1.00349        0.97376
0.165661        0.96894        0.97172        1.00287        0.15237        0.98670       -0.00251        0.34770       -2.48767        1.00361        0.97291
0.168355        0.96794        0.97081        1.00297        0.15243        0.98669       -0.00255        0.35350       -2.52775        1.00373        0.97204
0.171093        0.96691        0.96987        1.00306        0.15248        0.98668       -0.00259        0.35941       -2.56845        1.00385        0.97114
0.173876        0.96582        0.96888        1.00317        0.15254        0.98668       -0.00263        0.36543       -2.60976        1.00398        0.97020
0.176704        0.96471        0.96787        1.00327        0.15260        0.98667       -0.00268        0.37155       -2.65175        1.00411        0.96924
0.179578        0.96359        0.96684        1.00338        0.15266        0.98666       -0.00272        0.37777       -2.69441        1.00425        0.96826
0.182499        0.96240        0.96576        1.00349        0.15272        0.98666       -0.00277        0.38411       -2.73770        1.00439        0.96723
0.185468        0.96118        0.96464        1.00361        0.15279        0.98665       -0.00281        0.39056       -2.78168        1.00454        0.96616
0.188484        0.95994        0.96351        1.00372        0.15285        0.98664       -0.00286        0.39712       -2.82637        1.00469        0.96509
0.191550        0.95864        0.96233        1.00385        0.15292        0.98663       -0.00291        0.40380       -2.87173        1.00485        0.96396
0.194666        0.95730        0.96111        1.00398        0.15299        0.98663       -0.00296        0.41061       -2.91779        1.00501        0.96279
0.197832        0.95593        0.95986        1.00411        0.15306        0.98662       -0.00301        0.41753       -2.96459        1.00518        0.96160
0.201050        0.95452        0.95857        1.00424        0.15313        0.98661       -0.00306        0.42457       -3.01212        1.00535        0.96038
0.204320        0.95304        0.95722        1.00439        0.15321        0.98660       -0.00311        0.43176       -3.06034        1.00553        0.95909
0.207643        0.95154        0.95585        1.00453        0.15328        0.98659       -0.00316        0.43906       -3.10934        1.00572        0.95778
0.211020        0.94999        0.95444        1.00468        0.15336        0.98658       -0.00321        0.44649       -3.15911        1.00591        0.95644
0.214453        0.94837        0.95296        1.00484        0.15344        0.98657       -0.00327        0.45407       -3.20959        1.00611        0.95503
0.217941        0.94672        0.95145        1.00500        0.15352        0.98656       -0.00332        0.46178       -3.26089        1.00632        0.95360
0.221486        0.94502        0.94990        1.00517        0.15360        0.98655       -0.00338        0.46963       -3.31297        1.00653        0.95212
0.225088        0.94324        0.94828        1.00534        0.15368        0.98654       -0.00343        0.47763       -3.36581        1.00675        0.95058
0.228749        0.94144        0.94663        1.00552        0.15377        0.98653       -0.00349        0.48577       -3.41950        1.00698        0.94901
0.232470        0.93956        0.94492        1.00570        0.15385        0.98652       -0.00355        0.49407       -3.47397        1.00721        0.94738
0.236251        0.93763        0.94315        1.00589        0.15394        0.98651       -0.00361        0.50252       -3.52926        1.00746        0.94569
0.240093        0.93566        0.94136        1.00609        0.15403        0.98649       -0.00367        0.51111       -3.58545        1.00771        0.94399
0.243999        0.93359        0.93946        1.00629        0.15412        0.98648       -0.00373        0.51989       -3.64238        1.00798        0.94218
0.247967        0.93148        0.93754        1.00650        0.15421        0.98647       -0.00380        0.52882       -3.70023        1.00824        0.94035
0.252000        0.92931        0.93555        1.00672        0.15430        0.98645       -0.00386        0.53792       -3.75893        1.00853        0.93846
0.256099        0.92705        0.93349        1.00695        0.15439        0.98644       -0.00392        0.54719       -3.81847        1.00882        0.93650
0.260265        0.92476        0.93140        1.00718        0.15448        0.98643       -0.00399        0.55662       -3.87898        1.00911        0.93450
0.264498        0.92236        0.92920        1.00742        0.15458        0.98641       -0.00406        0.56627       -3.94025        1.00943        0.93241
0.268800        0.91991        0.92697        1.00767        0.15467        0.98639       -0.00413        0.57607       -4.00253        1.00975        0.93029
0.273172        0.91737        0.92464        1.00792        0.15476        0.98638       -0.00420        0.58608       -4.06564        1.01008        0.92808
0.277615        0.91477        0.92226        1.00819        0.15486        0.98636       -0.00427        0.59626       -4.12971        1.01043        0.92581
0.282131        0.91209        0.91981        1.00847        0.15495        0.98634       -0.00434        0.60665       -4.19469        1.01079        0.92348
0.286720        0.90932        0.91728        1.00875        0.15504        0.98633       -0.00441        0.61725       -4.26059        1.01116        0.92106
0.291383        0.90648        0.91468        1.00905        0.15514        0.98631       -0.00449        0.62803       -4.32747        1.01154        0.91859
0.296123        0.90354        0.91199        1.00935        0.15523        0.98629       -0.00456        0.63905       -4.39523        1.01194        0.91603
0.300939        0.90053        0.90924        1.00967        0.15532        0.98627       -0.00464        0.65026       -4.46403        1.01235        0.91341
0.305834        0.89741        0.90638        1.00999        0.15540        0.98625       -0.00472        0.66172       -4.53368        1.01278        0.91069
0.310808        0.89423        0.90347        1.01033        0.15549        0.98623       -0.00480        0.67337       -4.60441        1.01322        0.90791
0.315864        0.89092        0.90044        1.01068        0.15556        0.98620       -0.00488        0.68529       -4.67599        1.01368        0.90503
0.321001        0.88755        0.89735        1.01104        0.15564        0.98618       -0.00496        0.69741       -4.74866        1.01415        0.90208
0.326222        0.88405        0.89415        1.01142        0.15571        0.98616       -0.00504        0.70981       -4.82219        1.01464        0.89903
0.331528        0.88048        0.89087        1.01180        0.15578        0.98613       -0.00512        0.72243       -4.89680        1.01515        0.89591
0.336921        0.87678        0.88748        1.01221        0.15584        0.98611       -0.00521        0.73532       -4.97232        1.01568        0.89268
0.342401        0.87299        0.88401        1.01262        0.15589        0.98608       -0.00530        0.74846       -5.04886        1.01622        0.88936
0.347970        0.86909        0.88044        1.01305        0.15594        0.98606       -0.00538        0.76187       -5.12638        1.01679        0.88595
0.353630        0.86508        0.87676        1.01350        0.15597        0.98603       -0.00547        0.77556       -5.20485        1.01738        0.88243
0.359381        0.86097        0.87299        1.01396        0.15600        0.98600       -0.00556        0.78950       -5.28440        1.01798        0.87883
0.365227        0.85672        0.86909        1.01444        0.15601        0.98597       -0.00565        0.80377       -5.36476        1.01862        0.87511
0.371167        0.85238        0.86511        1.01493        0.15602        0.98594       -0.00575        0.81829       -5.44625        1.01927        0.87130
0.377204        0.84791        0.86100        1.01544        0.15600        0.98591       -0.00584        0.83314       -5.52857        1.01995        0.86736
0.383340        0.84332        0.85679        1.01597        0.15597        0.98588       -0.00593        0.84828       -5.61189        1.02065        0.86332
0.389575        0.83862        0.85247        1.01652        0.15592        0.98584       -0.00603        0.86372       -5.69625        1.02138        0.85918
0.395911        0.83377        0.84802        1.01709        0.15584        0.98581       -0.00612        0.87950       -5.78135        1.02214        0.85491
0.402351        0.82881        0.84346        1.01768        0.15575        0.98577       -0.00622        0.89559       -5.86750        1.02292        0.85053
0.408895        0.82372        0.83879        1.01829        0.15563        0.98573       -0.00631        0.91201       -5.95455        1.02373        0.84603
0.415546        0.81850        0.83398        1.01892        0.15547        0.98570       -0.00641        0.92878       -6.04235        1.02457        0.84139
0.422304        0.81315        0.82907        1.01958        0.15529        0.98566       -0.00650        0.94588       -6.13113        1.02544        0.83665
0.429173        0.80767        0.82402        1.02025        0.15508        0.98561       -0.00660        0.96332       -6.22075        1.02635        0.83177
0.436154        0.80204        0.81885        1.02096        0.15481        0.98557       -0.00670        0.98114       -6.31100        1.02729        0.82676
0.443248        0.79628        0.81355        1.02169        0.15451        0.98553       -0.00679        0.99931       -6.40212        1.02826        0.82162
0.450457        0.79040        0.80814        1.02244        0.15416        0.98548       -0.00689        1.01783       -6.49409        1.02926        0.81635
0.457784        0.78436        0.80258        1.02323        0.15374        0.98544       -0.00698        1.03674       -6.58649        1.03031        0.81093
0.465230        0.77819        0.79690        1.02404        0.15327        0.98539       -0.00707        1.05602       -6.67957        1.03139        0.80537
0.472797        0.77189        0.79109        1.02488        0.15273        0.98534       -0.00716        1.07566       -6.77332        1.03251        0.79968
0.480487        0.76545        0.78516        1.02575        0.15213        0.98529       -0.00725        1.09568       -6.86769        1.03367        0.79384
0.488302        0.75887        0.77910        1.02666        0.15142        0.98524       -0.00733        1.11608       -6.96227        1.03487        0.78785
0.496244        0.75215        0.77290        1.02759        0.15063        0.98518       -0.00741        1.13686       -7.05723        1.03612        0.78171
0.504316        0.74530        0.76659        1.02857        0.14974        0.98513       -0.00748        1.15801       -7.15256        1.03740        0.77542
