x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99983        0.99985        1.00002        0.19400        0.98659       -0.00024        0.02093       -0.09232        1.00002        0.99981
0.013370        0.99982        0.99984        1.00002        0.19400        0.98659       -0.00024        0.02127       -0.09382        1.00002        0.99980
0.013587        0.99982        0.99983        1.00002        0.19400        0.98659       -0.00024        0.02162       -0.09535        1.00002        0.99979
0.013808        0.99981        0.99983        1.00002        0.19400        0.98659       -0.00025        0.02197       -0.09690        1.00002        0.99979
0.014033        0.99981        0.99982        1.00002        0.19400        0.98659       -0.00025        0.02233       -0.09847        1.00002        0.99978
0.014261        0.99980        0.99982        1.00002        0.19400        0.98659       -0.00026        0.02269       -0.10007        1.00002        0.99977
0.014493        0.99979        0.99981        1.00002        0.19400        0.98659       -0.00026        0.02306       -0.10170        1.00002        0.99977
0.014729        0.99979        0.99981        1.00002        0.19400        0.98659       -0.00026        0.02343       -0.10336        1.00002        0.99976
0.014968        0.99978        0.99980        1.00002        0.19400        0.98659       -0.00027        0.02381       -0.10504        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.19400        0.98659       -0.00027        0.02420       -0.10675        1.00002        0.99974
0.015459        0.99977        0.99979        1.00002        0.19400        0.98659       -0.00028        0.02460       -0.10848        1.00003        0.99974
0.015711        0.99976        0.99978        1.00002        0.19400        0.98659       -0.00028        0.02500       -0.11025        1.00003        0.99973
0.015966        0.99975        0.99978        1.00002        0.19400        0.98659       -0.00029        0.02540       -0.11204        1.00003        0.99972
0.016226        0.99975        0.99977        1.00002        0.19401        0.98659       -0.00029        0.02582       -0.11386        1.00003        0.99971
0.016490        0.99974        0.99976        1.00002        0.19401        0.98659       -0.00030        0.02624       -0.11571        1.00003        0.99971
0.016758        0.99973        0.99976        1.00002        0.19401        0.98659       -0.00030        0.02666       -0.11760        1.00003        0.99970
0.017031        0.99972        0.99975        1.00002        0.19401        0.98659       -0.00031        0.02710       -0.11951        1.00003        0.99969
0.017308        0.99972        0.99974        1.00003        0.19401        0.98659       -0.00031        0.02754       -0.12145        1.00003        0.99968
0.017589        0.99971        0.99973        1.00003        0.19401        0.98659       -0.00032        0.02798       -0.12343        1.00003        0.99967
0.017875        0.99970        0.99973        1.00003        0.19401        0.98659       -0.00032        0.02844       -0.12543        1.00003        0.99966
0.018166        0.99969        0.99972        1.00003        0.19401        0.98659       -0.00033        0.02890       -0.12747        1.00003        0.99965
0.018461        0.99968        0.99971        1.00003        0.19401        0.98659       -0.00033        0.02937       -0.12955        1.00003        0.99965
0.018762        0.99968        0.99970        1.00003        0.19401        0.98659       -0.00034        0.02985       -0.13165        1.00004        0.99964
0.019067        0.99967        0.99970        1.00003        0.19401        0.98659       -0.00034        0.03034       -0.13380        1.00004        0.99963
0.019377        0.99966        0.99969        1.00003        0.19401        0.98659       -0.00035        0.03083       -0.13597        1.00004        0.99962
0.019692        0.99965        0.99968        1.00003        0.19401        0.98659       -0.00035        0.03133       -0.13818        1.00004        0.99961
0.020012        0.99964        0.99967        1.00003        0.19401        0.98659       -0.00036        0.03184       -0.14043        1.00004        0.99960
0.020338        0.99963        0.99966        1.00003        0.19401        0.98659       -0.00036        0.03236       -0.14271        1.00004        0.99958
0.020669        0.99961        0.99965        1.00003        0.19401        0.98659       -0.00037        0.03289       -0.14504        1.00004        0.99957
0.021005        0.99960        0.99963        1.00004        0.19401        0.98659       -0.00038        0.03342       -0.14739        1.00004        0.99955
0.021347        0.99958        0.99962        1.00004        0.19401        0.98659       -0.00038        0.03396       -0.14979        1.00004        0.99953
0.021694        0.99957        0.99960        1.00004        0.19401        0.98659       -0.00039        0.03452       -0.15223        1.00005        0.99952
0.022047        0.99955        0.99959        1.00004        0.19402        0.98659       -0.00040        0.03508       -0.15470        1.00005        0.99950
0.022405        0.99953        0.99957        1.00004        0.19402        0.98659       -0.00040        0.03565       -0.15722        1.00005        0.99948
0.022770        0.99952        0.99956        1.00004        0.19402        0.98659       -0.00041        0.03623       -0.15977        1.00005        0.99946
0.023140        0.99950        0.99954        1.00004        0.19402        0.98659       -0.00042        0.03682       -0.16237        1.00005        0.99944
0.023516        0.99948        0.99953        1.00005        0.19402        0.98659       -0.00042        0.03742       -0.16501        1.00006        0.99942
0.023899        0.99946        0.99951        1.00005        0.19402        0.98659       -0.00043        0.03803       -0.16770        1.00006        0.99941
0.024288        0.99945        0.99950        1.00005        0.19402        0.98659       -0.00044        0.03865       -0.17042        1.00006        0.99939
0.024683        0.99943        0.99948        1.00005        0.19402        0.98659       -0.00044        0.03928       -0.17319        1.00006        0.99937
0.025084        0.99941        0.99946        1.00005        0.19402        0.98659       -0.00045        0.03991       -0.17601        1.00006        0.99935
0.025492        0.99939        0.99945        1.00005        0.19402        0.98659       -0.00046        0.04056       -0.17887        1.00006        0.99933
0.025907        0.99937        0.99943        1.00006        0.19402        0.98659       -0.00046        0.04122       -0.18178        1.00007        0.99930
0.026328        0.99935        0.99941        1.00006        0.19403        0.98659       -0.00047        0.04190       -0.18474        1.00007        0.99928
0.026756        0.99933        0.99939        1.00006        0.19403        0.98659       -0.00048        0.04258       -0.18774        1.00007        0.99926
0.027192        0.99931        0.99937        1.00006        0.19403        0.98659       -0.00049        0.04327       -0.19079        1.00007        0.99924
0.027634        0.99929        0.99936        1.00006        0.19403        0.98659       -0.00050        0.04397       -0.19390        1.00008        0.99922
0.028083        0.99927        0.99934        1.00006        0.19403        0.98659       -0.00050        0.04469       -0.19705        1.00008        0.99920
0.028540        0.99925        0.99932        1.00007        0.19403        0.98659       -0.00051        0.04542       -0.20026        1.00008        0.99917
0.029004        0.99923        0.99930        1.00007        0.19403        0.98659       -0.00052        0.04616       -0.20351        1.00008        0.99915
0.029476        0.99921        0.99928        1.00007        0.19403        0.98659       -0.00053        0.04691       -0.20682        1.00008        0.99913
0.029955        0.99919        0.99926        1.00007        0.19403        0.98659       -0.00054        0.04767       -0.21018        1.00009        0.99910
0.030443        0.99916        0.99923        1.00007        0.19403        0.98659       -0.00055        0.04845       -0.21360        1.00009        0.99907
0.030938        0.99913        0.99920        1.00008        0.19404        0.98659       -0.00056        0.04924       -0.21707        1.00009        0.99904
0.031441        0.99909        0.99917        1.00008        0.19404        0.98659       -0.00056        0.05004       -0.22060        1.00010        0.99900
0.031952        0.99906        0.99914        1.00008        0.19404        0.98659       -0.00057        0.05085       -0.22419        1.00010        0.99896
0.032472        0.99903        0.99911        1.00009        0.19404        0.98659       -0.00058        0.05168       -0.22783        1.00010        0.99893
0.033000        0.99899        0.99908        1.00009        0.19404        0.98659       -0.00059        0.05252       -0.23154        1.00011        0.99889
0.033537        0.99896        0.99905        1.00009        0.19404        0.98659       -0.00060        0.05338       -0.23530        1.00011        0.99885
0.034083        0.99893        0.99902        1.00009        0.19405        0.98659       -0.00061        0.05425       -0.23913        1.00011        0.99882
0.034637        0.99889        0.99899        1.00010        0.19405        0.98659       -0.00062        0.05513       -0.24302        1.00012        0.99878
0.035200        0.99885        0.99895        1.00010        0.19405        0.98659       -0.00063        0.05603       -0.24697        1.00012        0.99874
0.035773        0.99882        0.99892        1.00010        0.19405        0.98659       -0.00064        0.05694       -0.25098        1.00013        0.99870
0.036355        0.99878        0.99889        1.00011        0.19405        0.98659       -0.00065        0.05787       -0.25506        1.00013        0.99866
0.036946        0.99874        0.99885        1.00011        0.19406        0.98659       -0.00066        0.05881       -0.25921        1.00013        0.99861
0.037547        0.99870        0.99882        1.00011        0.19406        0.98658       -0.00067        0.05977       -0.26343        1.00014        0.99857
0.038158        0.99866        0.99878        1.00012        0.19406        0.98658       -0.00068        0.06074       -0.26771        1.00014        0.99853
0.038778        0.99863        0.99875        1.00012        0.19406        0.98658       -0.00070        0.06173       -0.27206        1.00015        0.99849
0.039409        0.99858        0.99871        1.00012        0.19406        0.98658       -0.00071        0.06273       -0.27648        1.00015        0.99844
0.040050        0.99854        0.99867        1.00013        0.19407        0.98658       -0.00072        0.06375       -0.28098        1.00015        0.99840
0.040701        0.99849        0.99862        1.00013        0.19407        0.98658       -0.00073        0.06479       -0.28555        1.00016        0.99834
0.041363        0.99844        0.99857        1.00014        0.19407        0.98658       -0.00074        0.06585       -0.29019        1.00017        0.99828
0.042036        0.99838        0.99852        1.00014        0.19407        0.98658       -0.00075        0.06692       -0.29490        1.00017        0.99822
0.042720        0.99832        0.99847        1.00015        0.19408        0.98658       -0.00077        0.06801       -0.29970        1.00018        0.99816
0.043415        0.99827        0.99842        1.00015        0.19408        0.98658       -0.00078        0.06912       -0.30457        1.00018        0.99809
0.044121        0.99821        0.99837        1.00016        0.19408        0.98658       -0.00079        0.07025       -0.30952        1.00019        0.99803
0.044839        0.99815        0.99831        1.00016        0.19409        0.98658       -0.00080        0.07139       -0.31455        1.00020        0.99797
0.045568        0.99809        0.99826        1.00017        0.19409        0.98658       -0.00082        0.07255       -0.31966        1.00020        0.99790
0.046309        0.99803        0.99820        1.00017        0.19409        0.98658       -0.00083        0.07374       -0.32486        1.00021        0.99783
0.047062        0.99797        0.99815        1.00018        0.19409        0.98658       -0.00084        0.07494       -0.33014        1.00022        0.99777
0.047828        0.99790        0.99809        1.00018        0.19410        0.98658       -0.00086        0.07616       -0.33550        1.00022        0.99770
0.048606        0.99784        0.99803        1.00019        0.19410        0.98658       -0.00087        0.07740       -0.34096        1.00023        0.99763
0.049396        0.99778        0.99797        1.00019        0.19410        0.98658       -0.00089        0.07866       -0.34650        1.00024        0.99756
0.050200        0.99771        0.99791        1.00020        0.19411        0.98658       -0.00090        0.07994       -0.35213        1.00024        0.99748
0.051016        0.99763        0.99783        1.00021        0.19411        0.98658       -0.00092        0.08124       -0.35785        1.00025        0.99739
0.051846        0.99754        0.99776        1.00022        0.19412        0.98658       -0.00093        0.08257       -0.36367        1.00026        0.99730
0.052689        0.99746        0.99768        1.00022        0.19412        0.98658       -0.00095        0.08392       -0.36958        1.00027        0.99721
0.053546        0.99737        0.99760        1.00023        0.19412        0.98658       -0.00096        0.08528       -0.37558        1.00028        0.99711
0.054417        0.99728        0.99752        1.00024        0.19413        0.98657       -0.00098        0.08668       -0.38168        1.00029        0.99702
0.055302        0.99720        0.99744        1.00025        0.19413        0.98657       -0.00099        0.08809       -0.38788        1.00030        0.99692
0.056202        0.99711        0.99736        1.00025        0.19414        0.98657       -0.00101        0.08952       -0.39419        1.00031        0.99682
0.057116        0.99701        0.99727        1.00026        0.19414        0.98657       -0.00103        0.09098       -0.40059        1.00032        0.99672
0.058045        0.99692        0.99719        1.00027        0.19415        0.98657       -0.00104        0.09247       -0.40710        1.00033        0.99662
0.058989        0.99683        0.99710        1.00028        0.19415        0.98657       -0.00106        0.09398       -0.41372        1.00034        0.99652
0.059948        0.99673        0.99701        1.00029        0.19416        0.98657       -0.00108        0.09551       -0.42044        1.00035        0.99641
0.060923        0.99662        0.99691        1.00030        0.19416        0.98657       -0.00109        0.09707       -0.42727        1.00036        0.99629
0.061914        0.99650        0.99680        1.00031        0.19417        0.98657       -0.00111        0.09865       -0.43421        1.00037        0.99616
0.062921        0.99638        0.99670        1.00032        0.19417        0.98657       -0.00113        0.10026       -0.44126        1.00038        0.99603
0.063945        0.99626        0.99659        1.00033        0.19418        0.98657       -0.00115        0.10190       -0.44843        1.00040        0.99590
0.064985        0.99614        0.99647        1.00034        0.19418        0.98657       -0.00117        0.10356       -0.45571        1.00041        0.99576
0.066042        0.99601        0.99636        1.00035        0.19419        0.98657       -0.00119        0.10525       -0.46311        1.00042        0.99562
0.067116        0.99588        0.99624        1.00036        0.19420        0.98656       -0.00120        0.10697       -0.47063        1.00044        0.99548
0.068208        0.99575        0.99612        1.00037        0.19420        0.98656       -0.00122        0.10872       -0.47828        1.00045        0.99534
0.069317        0.99562        0.99600        1.00038        0.19421        0.98656       -0.00124        0.11049       -0.48604        1.00047        0.99520
0.070445        0.99548        0.99588        1.00040        0.19422        0.98656       -0.00126        0.11229       -0.49394        1.00048        0.99505
0.071590        0.99533        0.99573        1.00041        0.19422        0.98656       -0.00129        0.11413       -0.50195        1.00050        0.99488
0.072755        0.99517        0.99559        1.00042        0.19423        0.98656       -0.00131        0.11600       -0.51010        1.00051        0.99470
0.073938        0.99501        0.99544        1.00044        0.19424        0.98656       -0.00133        0.11789       -0.51838        1.00053        0.99452
0.075141        0.99484        0.99529        1.00045        0.19425        0.98656       -0.00135        0.11982       -0.52680        1.00055        0.99435
0.076363        0.99467        0.99514        1.00047        0.19426        0.98656       -0.00137        0.12178       -0.53535        1.00057        0.99416
0.077605        0.99451        0.99498        1.00048        0.19426        0.98655       -0.00139        0.12377       -0.54404        1.00058        0.99398
0.078867        0.99433        0.99483        1.00050        0.19427        0.98655       -0.00142        0.12579       -0.55287        1.00060        0.99379
0.080150        0.99416        0.99467        1.00051        0.19428        0.98655       -0.00144        0.12784       -0.56185        1.00062        0.99360
0.081454        0.99396        0.99448        1.00053        0.19429        0.98655       -0.00146        0.12994       -0.57096        1.00064        0.99338
0.082779        0.99375        0.99430        1.00055        0.19430        0.98655       -0.00149        0.13206       -0.58023        1.00067        0.99315
0.084125        0.99354        0.99411        1.00057        0.19431        0.98655       -0.00151        0.13422       -0.58964        1.00069        0.99292
0.085493        0.99333        0.99391        1.00058        0.19432        0.98655       -0.00154        0.13642       -0.59921        1.00071        0.99269
0.086884        0.99312        0.99372        1.00060        0.19433        0.98654       -0.00156        0.13865       -0.60893        1.00073        0.99246
0.088297        0.99290        0.99352        1.00062        0.19434        0.98654       -0.00159        0.14092       -0.61881        1.00076        0.99222
0.089733        0.99268        0.99331        1.00064        0.19435        0.98654       -0.00161        0.14323       -0.62885        1.00078        0.99198
0.091193        0.99243        0.99309        1.00066        0.19436        0.98654       -0.00164        0.14557       -0.63905        1.00081        0.99171
0.092676        0.99218        0.99286        1.00069        0.19437        0.98654       -0.00166        0.14796       -0.64941        1.00083        0.99143
0.094183        0.99192        0.99262        1.00071        0.19439        0.98654       -0.00169        0.15038       -0.65993        1.00086        0.99115
0.095715        0.99165        0.99238        1.00073        0.19440        0.98653       -0.00172        0.15285       -0.67063        1.00089        0.99086
0.097272        0.99138        0.99213        1.00076        0.19441        0.98653       -0.00175        0.15535       -0.68151        1.00092        0.99056
0.098854        0.99111        0.99188        1.00078        0.19442        0.98653       -0.00178        0.15790       -0.69256        1.00095        0.99026
0.100462        0.99083        0.99163        1.00081        0.19444        0.98653       -0.00181        0.16049       -0.70379        1.00098        0.98995
0.102096        0.99052        0.99134        1.00083        0.19445        0.98653       -0.00183        0.16312       -0.71519        1.00101        0.98962
0.103757        0.99020        0.99105        1.00086        0.19446        0.98652       -0.00186        0.16580       -0.72678        1.00105        0.98927
0.105444        0.98988        0.99076        1.00089        0.19448        0.98652       -0.00190        0.16852       -0.73855        1.00108        0.98892
0.107159        0.98955        0.99046        1.00092        0.19449        0.98652       -0.00193        0.17129       -0.75052        1.00112        0.98856
0.108902        0.98922        0.99016        1.00095        0.19451        0.98652       -0.00196        0.17410       -0.76268        1.00115        0.98820
0.110674        0.98888        0.98984        1.00098        0.19452        0.98651       -0.00199        0.17696       -0.77503        1.00119        0.98782
0.112474        0.98850        0.98950        1.00101        0.19454        0.98651       -0.00202        0.17987       -0.78758        1.00123        0.98741
0.114303        0.98812        0.98915        1.00104        0.19456        0.98651       -0.00206        0.18283       -0.80033        1.00127        0.98700
0.116162        0.98773        0.98880        1.00108        0.19457        0.98651       -0.00209        0.18584       -0.81328        1.00131        0.98657
0.118052        0.98734        0.98844        1.00111        0.19459        0.98650       -0.00212        0.18889       -0.82645        1.00136        0.98614
0.119972        0.98694        0.98808        1.00115        0.19461        0.98650       -0.00216        0.19200       -0.83983        1.00140        0.98571
0.121923        0.98650        0.98768        1.00119        0.19463        0.98650       -0.00219        0.19516       -0.85341        1.00145        0.98523
0.123906        0.98606        0.98727        1.00123        0.19465        0.98649       -0.00223        0.19838       -0.86722        1.00150        0.98474
0.125922        0.98560        0.98685        1.00127        0.19467        0.98649       -0.00227        0.20164       -0.88124        1.00154        0.98425
0.127970        0.98514        0.98643        1.00131        0.19469        0.98649       -0.00230        0.20497       -0.89550        1.00159        0.98374
0.130051        0.98467        0.98600        1.00135        0.19471        0.98648       -0.00234        0.20834       -0.90998        1.00165        0.98323
0.132166        0.98416        0.98553        1.00140        0.19473        0.98648       -0.00238        0.21178       -0.92469        1.00170        0.98267
0.134316        0.98364        0.98506        1.00144        0.19475        0.98648       -0.00242        0.21528       -0.93963        1.00176        0.98210
0.136501        0.98310        0.98457        1.00149        0.19477        0.98647       -0.00246        0.21884       -0.95481        1.00182        0.98152
0.138721        0.98257        0.98408        1.00154        0.19479        0.98647       -0.00250        0.22245       -0.97024        1.00188        0.98093
0.140977        0.98200        0.98356        1.00159        0.19482        0.98646       -0.00254        0.22612       -0.98591        1.00194        0.98031
0.143270        0.98140        0.98302        1.00164        0.19484        0.98646       -0.00258        0.22987       -1.00182        1.00200        0.97966
0.145601        0.98080        0.98246        1.00170        0.19486        0.98646       -0.00262        0.23367       -1.01799        1.00207        0.97900
0.147969        0.98018        0.98190        1.00175        0.19489        0.98645       -0.00266        0.23754       -1.03442        1.00214        0.97833
0.150376        0.97955        0.98132        1.00181        0.19491        0.98645       -0.00271        0.24147       -1.05112        1.00221        0.97764
0.152821        0.97887        0.98070        1.00187        0.19494        0.98644       -0.00275        0.24548       -1.06806        1.00228        0.97690
0.155307        0.97818        0.98007        1.00193        0.19497        0.98644       -0.00280        0.24955       -1.08528        1.00236        0.97615
0.157833        0.97748        0.97943        1.00200        0.19499        0.98643       -0.00284        0.25369       -1.10278        1.00244        0.97538
0.160400        0.97676        0.97878        1.00206        0.19502        0.98643       -0.00289        0.25789       -1.12056        1.00252        0.97460
0.163009        0.97599        0.97807        1.00213        0.19505        0.98642       -0.00294        0.26218       -1.13860        1.00260        0.97376
0.165661        0.97521        0.97736        1.00220        0.19508        0.98641       -0.00298        0.26654       -1.15693        1.00269        0.97291
0.168355        0.97442        0.97663        1.00227        0.19510        0.98641       -0.00303        0.27098       -1.17556        1.00278        0.97204
0.171093        0.97359        0.97588        1.00235        0.19513        0.98640       -0.00308        0.27549       -1.19448        1.00287        0.97114
0.173876        0.97273        0.97509        1.00243        0.19516        0.98640       -0.00313        0.28008       -1.21368        1.00297        0.97020
0.176704        0.97185        0.97428        1.00251        0.19519        0.98639       -0.00319        0.28475       -1.23320        1.00306        0.96924
0.179578        0.97095        0.97346        1.00259        0.19522        0.98638       -0.00324        0.28950       -1.25303        1.00316        0.96826
0.182499        0.97000        0.97259        1.00268        0.19525        0.98638       -0.00329        0.29433       -1.27315        1.00327        0.96723
0.185468        0.96902        0.97170        1.00276        0.19529        0.98637       -0.00334        0.29926       -1.29359        1.00338        0.96616
0.188484        0.96803        0.97080        1.00286        0.19532        0.98636       -0.00340        0.30426       -1.31436        1.00349        0.96509
0.191550        0.96700        0.96986        1.00295        0.19535        0.98635       -0.00345        0.30935       -1.33544        1.00361        0.96396
0.194666        0.96593        0.96887        1.00305        0.19538        0.98635       -0.00351        0.31454       -1.35684        1.00373        0.96279
0.197832        0.96484        0.96787        1.00315        0.19541        0.98634       -0.00357        0.31981       -1.37859        1.00386        0.96160
0.201050        0.96371        0.96684        1.00325        0.19545        0.98633       -0.00363        0.32518       -1.40068        1.00398        0.96038
0.204320        0.96253        0.96576        1.00336        0.19548        0.98632       -0.00369        0.33065       -1.42309        1.00412        0.95909
0.207643        0.96133        0.96467        1.00347        0.19551        0.98631       -0.00375        0.33621       -1.44586        1.00426        0.95778
0.211020        0.96009        0.96354        1.00359        0.19554        0.98630       -0.00381        0.34187       -1.46898        1.00440        0.95644
0.214453        0.95880        0.96235        1.00371        0.19557        0.98629       -0.00387        0.34763       -1.49244        1.00455        0.95503
0.217941        0.95748        0.96114        1.00383        0.19560        0.98628       -0.00393        0.35350       -1.51628        1.00470        0.95360
0.221486        0.95612        0.95990        1.00396        0.19564        0.98627       -0.00400        0.35947       -1.54047        1.00486        0.95212
0.225088        0.95470        0.95860        1.00409        0.19567        0.98626       -0.00406        0.36555       -1.56502        1.00502        0.95058
0.228749        0.95326        0.95728        1.00422        0.19570        0.98625       -0.00413        0.37173       -1.58997        1.00519        0.94901
0.232470        0.95176        0.95591        1.00437        0.19572        0.98624       -0.00420        0.37804       -1.61527        1.00537        0.94738
0.236251        0.95021        0.95449        1.00451        0.19575        0.98623       -0.00427        0.38446       -1.64096        1.00555        0.94569
0.240093        0.94863        0.95305        1.00466        0.19578        0.98622       -0.00434        0.39098       -1.66706        1.00573        0.94399
0.243999        0.94697        0.95153        1.00482        0.19580        0.98620       -0.00441        0.39764       -1.69350        1.00593        0.94218
0.247967        0.94529        0.94999        1.00498        0.19583        0.98619       -0.00448        0.40442       -1.72037        1.00613        0.94035
0.252000        0.94354        0.94839        1.00514        0.19585        0.98618       -0.00455        0.41131       -1.74763        1.00634        0.93846
0.256099        0.94174        0.94674        1.00531        0.19587        0.98616       -0.00462        0.41835       -1.77529        1.00655        0.93650
0.260265        0.93990        0.94506        1.00549        0.19589        0.98615       -0.00470        0.42549       -1.80339        1.00677        0.93450
0.264498        0.93797        0.94330        1.00568        0.19590        0.98613       -0.00478        0.43279       -1.83184        1.00700        0.93241
0.268800        0.93601        0.94150        1.00586        0.19592        0.98612       -0.00485        0.44021       -1.86076        1.00724        0.93029
0.273172        0.93398        0.93964        1.00606        0.19592        0.98610       -0.00493        0.44778       -1.89007        1.00749        0.92808
0.277615        0.93189        0.93772        1.00626        0.19593        0.98609       -0.00501        0.45549       -1.91981        1.00774        0.92581
0.282131        0.92973        0.93575        1.00647        0.19593        0.98607       -0.00509        0.46334       -1.94999        1.00801        0.92348
0.286720        0.92751        0.93371        1.00669        0.19593        0.98605       -0.00517        0.47134       -1.98058        1.00828        0.92106
0.291383        0.92523        0.93162        1.00691        0.19592        0.98603       -0.00526        0.47948       -2.01163        1.00856        0.91859
0.296123        0.92286        0.92946        1.00715        0.19590        0.98602       -0.00534        0.48780       -2.04309        1.00885        0.91603
0.300939        0.92045        0.92724        1.00739        0.19588        0.98600       -0.00543        0.49625       -2.07502        1.00916        0.91341
0.305834        0.91793        0.92494        1.00764        0.19585        0.98598       -0.00551        0.50489       -2.10735        1.00947        0.91069
0.310808        0.91537        0.92259        1.00789        0.19582        0.98596       -0.00560        0.51367       -2.14018        1.00979        0.90791
0.315864        0.91271        0.92015        1.00816        0.19577        0.98594       -0.00569        0.52263       -2.17340        1.01013        0.90503
0.321001        0.90999        0.91766        1.00843        0.19572        0.98591       -0.00578        0.53176       -2.20713        1.01048        0.90208
0.326222        0.90717        0.91508        1.00872        0.19565        0.98589       -0.00587        0.54107       -2.24125        1.01084        0.89903
0.331528        0.90428        0.91243        1.00901        0.19558        0.98587       -0.00596        0.55056       -2.27587        1.01121        0.89591
0.336921        0.90130        0.90969        1.00932        0.19549        0.98585       -0.00605        0.56023       -2.31090        1.01160        0.89268
0.342401        0.89824        0.90689        1.00963        0.19539        0.98582       -0.00615        0.57009       -2.34642        1.01200        0.88936
0.347970        0.89508        0.90400        1.00996        0.19527        0.98580       -0.00624        0.58014       -2.38238        1.01242        0.88595
0.353630        0.89184        0.90102        1.01029        0.19514        0.98577       -0.00634        0.59039       -2.41878        1.01285        0.88243
0.359381        0.88851        0.89797        1.01064        0.19499        0.98574       -0.00644        0.60083       -2.45568        1.01329        0.87883
0.365227        0.88507        0.89481        1.01101        0.19481        0.98572       -0.00653        0.61150       -2.49295        1.01375        0.87511
0.371167        0.88155        0.89158        1.01138        0.19462        0.98569       -0.00663        0.62235       -2.53075        1.01423        0.87130
0.377204        0.87792        0.88824        1.01177        0.19440        0.98566       -0.00673        0.63343       -2.56893        1.01473        0.86736
0.383340        0.87419        0.88482        1.01217        0.19416        0.98563       -0.00683        0.64473       -2.60757        1.01524        0.86332
0.389575        0.87036        0.88131        1.01258        0.19389        0.98560       -0.00692        0.65623       -2.64669        1.01577        0.85918
0.395911        0.86642        0.87769        1.01301        0.19358        0.98556       -0.00702        0.66798       -2.68614        1.01632        0.85491
0.402351        0.86238        0.87398        1.01345        0.19324        0.98553       -0.00712        0.67995       -2.72609        1.01689        0.85053
0.408895        0.85823        0.87017        1.01391        0.19287        0.98550       -0.00722        0.69215       -2.76645        1.01748        0.84603
0.415546        0.85395        0.86624        1.01439        0.19245        0.98546       -0.00732        0.70460       -2.80715        1.01809        0.84139
0.422304        0.84958        0.86222        1.01488        0.19199        0.98543       -0.00741        0.71728       -2.84831        1.01872        0.83665
0.429173        0.84509        0.85810        1.01539        0.19148        0.98539       -0.00751        0.73020       -2.88985        1.01938        0.83177
0.436154        0.84047        0.85386        1.01592        0.19091        0.98535       -0.00761        0.74339       -2.93169        1.02006        0.82676
0.443248        0.83575        0.84951        1.01647        0.19029        0.98531       -0.00770        0.75682       -2.97393        1.02076        0.82162
0.450457        0.83091        0.84506        1.01704        0.18961        0.98527       -0.00779        0.77049       -3.01656        1.02149        0.81635
0.457784        0.82593        0.84049        1.01762        0.18885        0.98523       -0.00788        0.78444       -3.05939        1.02225        0.81093
0.465230        0.82084        0.83581        1.01823        0.18801        0.98519       -0.00797        0.79864       -3.10253        1.02303        0.80537
0.472797        0.81563        0.83101        1.01886        0.18710        0.98515       -0.00805        0.81310       -3.14599        1.02383        0.79968
0.480487        0.81029        0.82610        1.01951        0.18611        0.98511       -0.00813        0.82782       -3.18974        1.02467        0.79384
0.488302        0.80482        0.82107        1.02019        0.18499        0.98506       -0.00820        0.84280       -3.23359        1.02553        0.78785
0.496244        0.79923        0.81593        1.02089        0.18377        0.98502       -0.00827        0.85804       -3.27762        1.02643        0.78171
0.504316        0.79351        0.81067        1.02162        0.18243        0.98497       -0.00834        0.87353       -3.32182        1.02735        0.77542
