x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99713        0.99733        1.00019        1.04828        0.96851       -0.00348        0.11284       -0.18311        1.00024        0.99885
0.034083        0.99704        0.99724        1.00020        1.04833        0.96851       -0.00353        0.11468       -0.18609        1.00025        0.99882
0.034637        0.99694        0.99714        1.00021        1.04839        0.96850       -0.00359        0.11655       -0.18911        1.00026        0.99878
0.035200        0.99684        0.99705        1.00021        1.04845        0.96850       -0.00365        0.11845       -0.19219        1.00026        0.99874
0.035773        0.99674        0.99695        1.00022        1.04851        0.96850       -0.00371        0.12038       -0.19531        1.00027        0.99870
0.036355        0.99663        0.99686        1.00023        1.04857        0.96849       -0.00377        0.12234       -0.19848        1.00028        0.99866
0.036946        0.99653        0.99676        1.00023        1.04863        0.96849       -0.00383        0.12433       -0.20171        1.00029        0.99861
0.037547        0.99642        0.99666        1.00024        1.04869        0.96848       -0.00389        0.12636       -0.20499        1.00030        0.99857
0.038158        0.99631        0.99656        1.00025        1.04876        0.96848       -0.00396        0.12842       -0.20832        1.00031        0.99853
0.038778        0.99620        0.99646        1.00026        1.04882        0.96848       -0.00402        0.13051       -0.21171        1.00032        0.99849
0.039409        0.99609        0.99635        1.00026        1.04889        0.96847       -0.00409        0.13264       -0.21515        1.00033        0.99844
0.040050        0.99597        0.99624        1.00027        1.04895        0.96847       -0.00415        0.13480       -0.21864        1.00034        0.99840
0.040701        0.99583        0.99611        1.00028        1.04904        0.96846       -0.00422        0.13700       -0.22219        1.00035        0.99834
0.041363        0.99568        0.99597        1.00029        1.04913        0.96846       -0.00429        0.13923       -0.22580        1.00036        0.99828
0.042036        0.99552        0.99582        1.00030        1.04922        0.96845       -0.00436        0.14150       -0.22947        1.00037        0.99822
0.042720        0.99537        0.99568        1.00031        1.04931        0.96845       -0.00443        0.14381       -0.23320        1.00039        0.99816
0.043415        0.99521        0.99553        1.00032        1.04940        0.96844       -0.00450        0.14616       -0.23699        1.00040        0.99809
0.044121        0.99505        0.99538        1.00033        1.04949        0.96843       -0.00458        0.14855       -0.24084        1.00041        0.99803
0.044839        0.99488        0.99522        1.00034        1.04959        0.96843       -0.00465        0.15097       -0.24475        1.00043        0.99797
0.045568        0.99472        0.99507        1.00035        1.04969        0.96842       -0.00473        0.15343       -0.24872        1.00044        0.99790
0.046309        0.99455        0.99491        1.00036        1.04979        0.96841       -0.00481        0.15594       -0.25276        1.00045        0.99783
0.047062        0.99437        0.99475        1.00038        1.04989        0.96841       -0.00488        0.15848       -0.25687        1.00047        0.99777
0.047828        0.99420        0.99459        1.00039        1.04999        0.96840       -0.00496        0.16107       -0.26104        1.00048        0.99770
0.048606        0.99402        0.99442        1.00040        1.05009        0.96840       -0.00505        0.16369       -0.26528        1.00050        0.99763
0.049396        0.99384        0.99425        1.00041        1.05020        0.96839       -0.00513        0.16636       -0.26959        1.00051        0.99756
0.050200        0.99365        0.99407        1.00042        1.05031        0.96838       -0.00521        0.16908       -0.27397        1.00053        0.99748
0.051016        0.99342        0.99386        1.00044        1.05044        0.96837       -0.00530        0.17184       -0.27842        1.00055        0.99739
0.051846        0.99319        0.99364        1.00045        1.05058        0.96836       -0.00538        0.17465       -0.28294        1.00057        0.99730
0.052689        0.99296        0.99343        1.00047        1.05071        0.96836       -0.00547        0.17751       -0.28753        1.00059        0.99721
0.053546        0.99272        0.99320        1.00049        1.05085        0.96835       -0.00556        0.18041       -0.29220        1.00061        0.99711
0.054417        0.99248        0.99297        1.00050        1.05099        0.96834       -0.00565        0.18336       -0.29694        1.00063        0.99702
0.055302        0.99223        0.99274        1.00052        1.05114        0.96833       -0.00575        0.18635       -0.30176        1.00065        0.99692
0.056202        0.99198        0.99251        1.00054        1.05128        0.96832       -0.00584        0.18940       -0.30666        1.00067        0.99682
0.057116        0.99172        0.99227        1.00055        1.05143        0.96831       -0.00594        0.19249       -0.31164        1.00069        0.99672
0.058045        0.99146        0.99203        1.00057        1.05159        0.96830       -0.00603        0.19564       -0.31670        1.00071        0.99662
0.058989        0.99120        0.99178        1.00059        1.05174        0.96829       -0.00613        0.19884       -0.32184        1.00073        0.99652
0.059948        0.99093        0.99153        1.00061        1.05190        0.96828       -0.00623        0.20208       -0.32707        1.00075        0.99641
0.060923        0.99062        0.99124        1.00063        1.05208        0.96827       -0.00634        0.20539       -0.33237        1.00078        0.99629
0.061914        0.99029        0.99093        1.00065        1.05227        0.96826       -0.00644        0.20876       -0.33776        1.00081        0.99616
0.062921        0.98996        0.99062        1.00067        1.05246        0.96824       -0.00655        0.21218       -0.34324        1.00084        0.99603
0.063945        0.98962        0.99031        1.00069        1.05266        0.96823       -0.00665        0.21565       -0.34881        1.00086        0.99590
0.064985        0.98928        0.98999        1.00072        1.05286        0.96822       -0.00676        0.21918       -0.35447        1.00089        0.99576
0.066042        0.98893        0.98966        1.00074        1.05306        0.96821       -0.00687        0.22277       -0.36022        1.00092        0.99562
0.067116        0.98858        0.98933        1.00076        1.05327        0.96819       -0.00699        0.22642       -0.36606        1.00095        0.99548
0.068208        0.98822        0.98900        1.00079        1.05348        0.96818       -0.00710        0.23012       -0.37200        1.00098        0.99534
0.069317        0.98785        0.98866        1.00081        1.05369        0.96817       -0.00722        0.23389       -0.37803        1.00101        0.99520
0.070445        0.98747        0.98829        1.00084        1.05392        0.96815       -0.00734        0.23772       -0.38417        1.00104        0.99505
0.071590        0.98703        0.98789        1.00087        1.05418        0.96814       -0.00746        0.24163       -0.39039        1.00108        0.99488
0.072755        0.98659        0.98747        1.00090        1.05443        0.96812       -0.00758        0.24559       -0.39672        1.00112        0.99470
0.073938        0.98614        0.98705        1.00093        1.05470        0.96810       -0.00771        0.24962       -0.40314        1.00116        0.99452
0.075141        0.98568        0.98663        1.00096        1.05496        0.96808       -0.00784        0.25372       -0.40968        1.00119        0.99435
0.076363        0.98522        0.98619        1.00099        1.05523        0.96807       -0.00797        0.25788       -0.41632        1.00123        0.99416
0.077605        0.98475        0.98575        1.00102        1.05551        0.96805       -0.00810        0.26211       -0.42306        1.00127        0.99398
0.078867        0.98427        0.98530        1.00105        1.05579        0.96803       -0.00823        0.26641       -0.42992        1.00131        0.99379
0.080150        0.98378        0.98485        1.00108        1.05608        0.96801       -0.00837        0.27078       -0.43689        1.00135        0.99360
0.081454        0.98322        0.98432        1.00112        1.05640        0.96799       -0.00851        0.27524       -0.44396        1.00140        0.99338
0.082779        0.98265        0.98379        1.00116        1.05674        0.96797       -0.00865        0.27977       -0.45115        1.00145        0.99315
0.084125        0.98207        0.98325        1.00120        1.05708        0.96795       -0.00879        0.28437       -0.45845        1.00150        0.99292
0.085493        0.98149        0.98270        1.00124        1.05742        0.96793       -0.00894        0.28905       -0.46587        1.00155        0.99269
0.086884        0.98089        0.98214        1.00128        1.05777        0.96790       -0.00908        0.29381       -0.47341        1.00160        0.99246
0.088297        0.98028        0.98157        1.00132        1.05812        0.96788       -0.00924        0.29864       -0.48108        1.00165        0.99222
0.089733        0.97966        0.98100        1.00136        1.05848        0.96786       -0.00939        0.30355       -0.48887        1.00170        0.99198
0.091193        0.97898        0.98036        1.00141        1.05888        0.96783       -0.00954        0.30856       -0.49677        1.00176        0.99171
0.092676        0.97827        0.97969        1.00145        1.05930        0.96780       -0.00970        0.31365       -0.50481        1.00182        0.99143
0.094183        0.97755        0.97902        1.00150        1.05972        0.96778       -0.00987        0.31882       -0.51297        1.00188        0.99115
0.095715        0.97682        0.97833        1.00155        1.06015        0.96775       -0.01003        0.32408       -0.52126        1.00194        0.99086
0.097272        0.97607        0.97763        1.00160        1.06059        0.96772       -0.01020        0.32943       -0.52969        1.00200        0.99056
0.098854        0.97531        0.97692        1.00165        1.06103        0.96769       -0.01037        0.33486       -0.53826        1.00207        0.99026
0.100462        0.97452        0.97619        1.00171        1.06149        0.96766       -0.01054        0.34039       -0.54696        1.00213        0.98995
0.102096        0.97366        0.97538        1.00176        1.06200        0.96763       -0.01072        0.34602       -0.55579        1.00221        0.98962
0.103757        0.97278        0.97456        1.00182        1.06251        0.96759       -0.01090        0.35175       -0.56476        1.00228        0.98927
0.105444        0.97189        0.97372        1.00188        1.06304        0.96756       -0.01108        0.35757       -0.57388        1.00236        0.98892
0.107159        0.97098        0.97287        1.00195        1.06357        0.96752       -0.01127        0.36349       -0.58314        1.00243        0.98856
0.108902        0.97006        0.97201        1.00201        1.06411        0.96749       -0.01145        0.36950       -0.59256        1.00251        0.98820
0.110674        0.96910        0.97110        1.00207        1.06467        0.96745       -0.01165        0.37562       -0.60213        1.00260        0.98782
0.112474        0.96805        0.97013        1.00214        1.06528        0.96741       -0.01184        0.38186       -0.61183        1.00268        0.98741
0.114303        0.96700        0.96914        1.00222        1.06590        0.96737       -0.01204        0.38821       -0.62169        1.00277        0.98700
0.116162        0.96592        0.96813        1.00229        1.06653        0.96733       -0.01225        0.39465       -0.63172        1.00287        0.98657
0.118052        0.96483        0.96711        1.00236        1.06717        0.96728       -0.01245        0.40120       -0.64190        1.00296        0.98614
0.119972        0.96372        0.96607        1.00244        1.06782        0.96724       -0.01266        0.40786       -0.65225        1.00305        0.98571
0.121923        0.96250        0.96493        1.00252        1.06853        0.96719       -0.01288        0.41466       -0.66275        1.00316        0.98523
0.123906        0.96126        0.96376        1.00261        1.06926        0.96714       -0.01310        0.42158       -0.67341        1.00327        0.98474
0.125922        0.96000        0.96258        1.00269        1.07000        0.96709       -0.01332        0.42860       -0.68425        1.00338        0.98425
0.127970        0.95871        0.96138        1.00278        1.07076        0.96704       -0.01354        0.43574       -0.69527        1.00349        0.98374
0.130051        0.95741        0.96015        1.00287        1.07152        0.96699       -0.01377        0.44300       -0.70646        1.00360        0.98323
0.132166        0.95598        0.95882        1.00297        1.07236        0.96693       -0.01401        0.45042       -0.71780        1.00372        0.98267
0.134316        0.95453        0.95745        1.00307        1.07321        0.96687       -0.01425        0.45796       -0.72933        1.00385        0.98210
0.136501        0.95305        0.95607        1.00317        1.07408        0.96681       -0.01449        0.46562       -0.74105        1.00398        0.98152
0.138721        0.95155        0.95466        1.00327        1.07495        0.96675       -0.01474        0.47341       -0.75295        1.00411        0.98093
0.140977        0.94998        0.95319        1.00338        1.07587        0.96669       -0.01499        0.48134       -0.76504        1.00424        0.98031
0.143270        0.94832        0.95164        1.00349        1.07685        0.96662       -0.01525        0.48944       -0.77730        1.00439        0.97966
0.145601        0.94664        0.95005        1.00361        1.07783        0.96655       -0.01551        0.49766       -0.78976        1.00454        0.97900
0.147969        0.94492        0.94844        1.00373        1.07884        0.96648       -0.01578        0.50602       -0.80242        1.00469        0.97833
0.150376        0.94317        0.94680        1.00385        1.07987        0.96641       -0.01605        0.51453       -0.81528        1.00484        0.97764
0.152821        0.94128        0.94502        1.00398        1.08097        0.96633       -0.01633        0.52322       -0.82832        1.00501        0.97690
0.155307        0.93936        0.94322        1.00411        1.08210        0.96625       -0.01661        0.53206       -0.84156        1.00518        0.97615
0.157833        0.93741        0.94139        1.00425        1.08324        0.96617       -0.01690        0.54103       -0.85502        1.00535        0.97538
0.160400        0.93542        0.93952        1.00439        1.08441        0.96609       -0.01719        0.55017       -0.86869        1.00552        0.97460
0.163009        0.93328        0.93751        1.00453        1.08566        0.96600       -0.01749        0.55951       -0.88255        1.00571        0.97376
0.165661        0.93110        0.93547        1.00469        1.08693        0.96591       -0.01780        0.56900       -0.89662        1.00591        0.97291
0.168355        0.92890        0.93339        1.00484        1.08822        0.96581       -0.01811        0.57865       -0.91093        1.00610        0.97204
0.171093        0.92661        0.93124        1.00500        1.08956        0.96572       -0.01842        0.58848       -0.92545        1.00631        0.97114
0.173876        0.92420        0.92897        1.00517        1.09097        0.96561       -0.01875        0.59852       -0.94016        1.00653        0.97020
0.176704        0.92174        0.92667        1.00534        1.09241        0.96551       -0.01908        0.60872       -0.95512        1.00675        0.96924
0.179578        0.91925        0.92433        1.00552        1.09386        0.96540       -0.01941        0.61909       -0.97032        1.00697        0.96826
0.182499        0.91661        0.92184        1.00570        1.09540        0.96528       -0.01976        0.62970       -0.98571        1.00721        0.96723
0.185468        0.91390        0.91929        1.00589        1.09698        0.96517       -0.02011        0.64050       -1.00134        1.00746        0.96616
0.188484        0.91115        0.91670        1.00609        1.09859        0.96505       -0.02046        0.65147       -1.01723        1.00771        0.96509
0.191550        0.90828        0.91400        1.00629        1.10026        0.96492       -0.02083        0.66267       -1.03334        1.00797        0.96396
0.194666        0.90529        0.91118        1.00651        1.10200        0.96478       -0.02120        0.67410       -1.04967        1.00824        0.96279
0.197832        0.90226        0.90832        1.00672        1.10377        0.96465       -0.02158        0.68571       -1.06626        1.00852        0.96160
0.201050        0.89913        0.90537        1.00695        1.10559        0.96451       -0.02196        0.69755       -1.08310        1.00881        0.96038
0.204320        0.89584        0.90227        1.00718        1.10749        0.96436       -0.02236        0.70965       -1.10016        1.00911        0.95909
0.207643        0.89250        0.89913        1.00742        1.10943        0.96421       -0.02276        0.72195       -1.11749        1.00942        0.95778
0.211020        0.88907        0.89589        1.00767        1.11142        0.96405       -0.02317        0.73448       -1.13507        1.00974        0.95644
0.214453        0.88547        0.89249        1.00793        1.11350        0.96388       -0.02359        0.74730       -1.15287        1.01008        0.95503
0.217941        0.88181        0.88903        1.00819        1.11561        0.96371       -0.02402        0.76033       -1.17097        1.01043        0.95360
0.221486        0.87802        0.88546        1.00847        1.11779        0.96353       -0.02446        0.77362       -1.18931        1.01079        0.95212
0.225088        0.87408        0.88174        1.00876        1.12005        0.96334       -0.02491        0.78721       -1.20788        1.01116        0.95058
0.228749        0.87008        0.87795        1.00905        1.12235        0.96315       -0.02536        0.80102       -1.22676        1.01154        0.94901
0.232470        0.86591        0.87401        1.00936        1.12474        0.96295       -0.02583        0.81514       -1.24587        1.01194        0.94738
0.236251        0.86161        0.86994        1.00968        1.12719        0.96274       -0.02631        0.82954       -1.26524        1.01236        0.94569
0.240093        0.85724        0.86581        1.01000        1.12968        0.96252       -0.02679        0.84418       -1.28493        1.01278        0.94399
0.243999        0.85263        0.86144        1.01034        1.13228        0.96229       -0.02729        0.85921       -1.30480        1.01323        0.94218
0.247967        0.84794        0.85701        1.01069        1.13493        0.96206       -0.02780        0.87448       -1.32499        1.01369        0.94035
0.252000        0.84310        0.85242        1.01105        1.13765        0.96181       -0.02832        0.89008       -1.34544        1.01416        0.93846
0.256099        0.83809        0.84767        1.01143        1.14045        0.96155       -0.02885        0.90602       -1.36615        1.01466        0.93650
0.260265        0.83299        0.84284        1.01181        1.14330        0.96129       -0.02939        0.92222       -1.38718        1.01517        0.93450
0.264498        0.82765        0.83776        1.01222        1.14626        0.96100       -0.02995        0.93887       -1.40839        1.01571        0.93241
0.268800        0.82221        0.83260        1.01263        1.14926        0.96072       -0.03051        0.95578       -1.42995        1.01625        0.93029
0.273172        0.81656        0.82723        1.01307        1.15234        0.96041       -0.03109        0.97310       -1.45172        1.01683        0.92808
0.277615        0.81077        0.82172        1.01351        1.15549        0.96010       -0.03168        0.99076       -1.47379        1.01742        0.92581
0.282131        0.80480        0.81605        1.01397        1.15870        0.95977       -0.03228        1.00880       -1.49613        1.01803        0.92348
0.286720        0.79864        0.81018        1.01446        1.16198        0.95942       -0.03290        1.02725       -1.51872        1.01867        0.92106
0.291383        0.79232        0.80417        1.01495        1.16533        0.95907       -0.03353        1.04605       -1.54161        1.01933        0.91859
0.296123        0.78578        0.79793        1.01547        1.16874        0.95869       -0.03417        1.06533       -1.56470        1.02002        0.91603
0.300939        0.77909        0.79155        1.01599        1.17220        0.95830       -0.03483        1.08495       -1.58813        1.02073        0.91341
0.305834        0.77215        0.78492        1.01655        1.17572        0.95789       -0.03550        1.10509       -1.61172        1.02148        0.91069
0.310808        0.76506        0.77816        1.01712        1.17928        0.95746       -0.03618        1.12558       -1.63566        1.02224        0.90791
0.315864        0.75771        0.77113        1.01771        1.18288        0.95701       -0.03688        1.14662       -1.65975        1.02305        0.90503
0.321001        0.75020        0.76395        1.01832        1.18653        0.95655       -0.03760        1.16805       -1.68417        1.02387        0.90208
0.326222        0.74243        0.75650        1.01896        1.19018        0.95606       -0.03832        1.19003       -1.70874        1.02474        0.89903
0.331528        0.73448        0.74888        1.01962        1.19386        0.95555       -0.03906        1.21245       -1.73361        1.02563        0.89591
0.336921        0.72627        0.74101        1.02030        1.19753        0.95502       -0.03982        1.23542       -1.75865        1.02656        0.89268
0.342401        0.71785        0.73293        1.02101        1.20119        0.95446       -0.04059        1.25889       -1.78393        1.02752        0.88936
0.347970        0.70919        0.72461        1.02175        1.20483        0.95388       -0.04137        1.28289       -1.80941        1.02852        0.88595
0.353630        0.70028        0.71604        1.02251        1.20839        0.95326       -0.04216        1.30747       -1.83504        1.02956        0.88243
0.359381        0.69117        0.70727        1.02329        1.21194        0.95263       -0.04297        1.33255       -1.86094        1.03064        0.87883
0.365227        0.68176        0.69820        1.02412        1.21530        0.95196       -0.04378        1.35829       -1.88688        1.03177        0.87511
0.371167        0.67215        0.68892        1.02497        1.21862        0.95126       -0.04461        1.38454       -1.91309        1.03293        0.87130
0.377204        0.66224        0.67936        1.02585        1.22170        0.95053       -0.04544        1.41146       -1.93933        1.03415        0.86736
0.383340        0.65210        0.66955        1.02677        1.22461        0.94977       -0.04629        1.43897       -1.96572        1.03541        0.86332
0.389575        0.64173        0.65951        1.02771        1.22735        0.94897       -0.04714        1.46707       -1.99228        1.03671        0.85918
0.395911        0.63105        0.64916        1.02870        1.22963        0.94814       -0.04798        1.49589       -2.01875        1.03808        0.85491
0.402351        0.62014        0.63857        1.02972        1.23168        0.94727       -0.04884        1.52531       -2.04539        1.03949        0.85053
0.408895        0.60898        0.62772        1.03078        1.23332        0.94636       -0.04969        1.55538       -2.07206        1.04095        0.84603
0.415546        0.59753        0.61658        1.03189        1.23435        0.94541       -0.05053        1.58616       -2.09860        1.04248        0.84139
0.422304        0.58585        0.60519        1.03303        1.23493        0.94443       -0.05136        1.61758       -2.12523        1.04406        0.83665
0.429173        0.57391        0.59354        1.03422        1.23488        0.94341       -0.05218        1.64967       -2.15179        1.04569        0.83177
0.436154        0.56170        0.58161        1.03546        1.23387        0.94235       -0.05297        1.68248       -2.17811        1.04740        0.82676
0.443248        0.54926        0.56944        1.03674        1.23211        0.94125       -0.05374        1.71593       -2.20438        1.04917        0.82162
0.450457        0.53659        0.55701        1.03807        1.22953        0.94012       -0.05448        1.75003       -2.23056        1.05099        0.81635
0.457784        0.52367        0.54433        1.03946        1.22548        0.93895       -0.05516        1.78483       -2.25632        1.05289        0.81093
0.465230        0.51054        0.53141        1.04090        1.22019        0.93775       -0.05579        1.82024       -2.28184        1.05486        0.80537
0.472797        0.49720        0.51827        1.04239        1.21360        0.93652       -0.05636        1.85627       -2.30712        1.05688        0.79968
0.480487        0.48367        0.50492        1.04394        1.20556        0.93528       -0.05687        1.89289       -2.33209        1.05898        0.79384
0.488302        0.46997        0.49137        1.04555        1.19535        0.93401       -0.05727        1.93005       -2.35646        1.06115        0.78785
0.496244        0.45612        0.47765        1.04723        1.18316        0.93275       -0.05757        1.96769       -2.38036        1.06338        0.78171
0.504316        0.44213        0.46378        1.04898        1.16892        0.93149       -0.05776        2.00578       -2.40377        1.06568        0.77542
