x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56269        0.58499        1.03964        0.91651        0.95051       -0.04656        1.57977       -1.90814        1.05213        0.76898
0.520855        0.55111        0.57374        1.04107        0.90608        0.94995       -0.04677        1.60893       -1.92882        1.05396        0.76239
0.529327        0.53938        0.56233        1.04255        0.89426        0.94941       -0.04690        1.63842       -1.94915        1.05585        0.75564
0.537936        0.52753        0.55078        1.04408        0.88098        0.94890       -0.04694        1.66817       -1.96908        1.05779        0.74873
0.546686        0.51556        0.53911        1.04567        0.86624        0.94841       -0.04689        1.69817       -1.98865        1.05978        0.74165
0.555578        0.50350        0.52732        1.04732        0.84996        0.94796       -0.04674        1.72836       -2.00781        1.06182        0.73442
0.564614        0.49137        0.51546        1.04903        0.83203        0.94756       -0.04647        1.75869       -2.02651        1.06391        0.72702
0.573798        0.47918        0.50352        1.05081        0.81237        0.94722       -0.04609        1.78907       -2.04472        1.06604        0.71946
0.583131        0.46698        0.49156        1.05265        0.79091        0.94695       -0.04558        1.81944       -2.06238        1.06821        0.71174
0.592615        0.45477        0.47958        1.05455        0.76758        0.94675       -0.04493        1.84970       -2.07946        1.07042        0.70384
0.602254        0.44261        0.46763        1.05653        0.74236        0.94666       -0.04413        1.87977       -2.09591        1.07266        0.69578
0.612050        0.43052        0.45573        1.05858        0.71522        0.94667       -0.04318        1.90953       -2.11171        1.07493        0.68756
0.622005        0.41854        0.44394        1.06070        0.68618        0.94681       -0.04206        1.93887       -2.12681        1.07721        0.67916
0.632122        0.40670        0.43227        1.06289        0.65529        0.94709       -0.04078        1.96768       -2.14119        1.07951        0.67060
0.642403        0.39504        0.42078        1.06516        0.62261        0.94752       -0.03934        1.99583       -2.15482        1.08180        0.66187
0.652852        0.38360        0.40949        1.06751        0.58826        0.94811       -0.03772        2.02319       -2.16769        1.08409        0.65297
0.663471        0.37242        0.39846        1.06994        0.55237        0.94889       -0.03594        2.04962       -2.17978        1.08637        0.64391
0.674262        0.36154        0.38773        1.07246        0.51510        0.94986       -0.03400        2.07501       -2.19108        1.08862        0.63468
0.685229        0.35099        0.37732        1.07505        0.47663        0.95104       -0.03190        2.09920       -2.20159        1.09083        0.62529
0.696374        0.34081        0.36729        1.07772        0.43716        0.95242       -0.02966        2.12207       -2.21132        1.09299        0.61574
0.707701        0.33103        0.35767        1.08048        0.39691        0.95403       -0.02728        2.14350       -2.22025        1.09509        0.60602
0.719212        0.32169        0.34850        1.08333        0.35607        0.95585       -0.02478        2.16335       -2.22842        1.09711        0.59615
0.730910        0.31285        0.33984        1.08626        0.31489        0.95792       -0.02216        2.18137       -2.23578        1.09905        0.58612
0.742798        0.30455        0.33174        1.08928        0.27359        0.96023       -0.01943        2.19742       -2.24233        1.10087        0.57594
0.754880        0.29678        0.32420        1.09238        0.23233        0.96276       -0.01662        2.21149       -2.24816        1.10259        0.56562
0.767158        0.28956        0.31723        1.09557        0.19125        0.96551       -0.01374        2.22349       -2.25328        1.10417        0.55514
0.779636        0.28290        0.31086        1.09884        0.15049        0.96847       -0.01078        2.23332       -2.25771        1.10562        0.54453
0.792317        0.27693        0.30523        1.10219        0.11028        0.97167       -0.00776        2.24049       -2.26137        1.10688        0.53379
0.805204        0.27159        0.30027        1.10563        0.07060        0.97507       -0.00468        2.24516       -2.26435        1.10797        0.52291
0.818301        0.26687        0.29599        1.10915        0.03143        0.97866       -0.00156        2.24729       -2.26669        1.10887        0.51191
0.831610        0.26285        0.29249        1.11275       -0.00714        0.98244        0.00162        2.24651       -2.26833        1.10954        0.50079
0.845137        0.25958        0.28979        1.11642       -0.04509        0.98639        0.00486        2.24261       -2.26926        1.10997        0.48956
0.858883        0.25697        0.28785        1.12016       -0.08263        0.99051        0.00815        2.23575       -2.26955        1.11014        0.47822
0.872853        0.25517        0.28681        1.12398       -0.11967        0.99477        0.01151        2.22532       -2.26909        1.11001        0.46680
0.887050        0.25414        0.28663        1.12785       -0.15642        0.99916        0.01494        2.21135       -2.26791        1.10956        0.45528
0.901478        0.25388        0.28734        1.13179       -0.19297        1.00366        0.01846        2.19362       -2.26599        1.10876        0.44368
0.916140        0.25451        0.28907        1.13578       -0.22941        1.00827        0.02208        2.17156       -2.26321        1.10754        0.43201
0.931041        0.25594        0.29173        1.13981       -0.26594        1.01296        0.02581        2.14529       -2.25962        1.10591        0.42028
0.946185        0.25834        0.29551        1.14388       -0.30261        1.01770        0.02967        2.11389       -2.25501        1.10376        0.40851
0.961575        0.26161        0.30032        1.14798       -0.33959        1.02249        0.03368        2.07750       -2.24941        1.10108        0.39668
0.977215        0.26587        0.30631        1.15209       -0.37695        1.02729        0.03784        2.03520       -2.24262        1.09777        0.38484
0.993109        0.27111        0.31346        1.15620       -0.41473        1.03209        0.04217        1.98671       -2.23457        1.09379        0.37297
1.009262        0.27734        0.32179        1.16030       -0.45296        1.03686        0.04667        1.93157       -2.22513        1.08905        0.36110
1.025678        0.28462        0.33141        1.16435       -0.49152        1.04157        0.05134        1.86857       -2.21402        1.08341        0.34924
1.042361        0.29288        0.34219        1.16836       -0.53030        1.04620        0.05617        1.79769       -2.20120        1.07683        0.33740
1.059315        0.30210        0.35415        1.17229       -0.56903        1.05073        0.06114        1.71795       -2.18641        1.06919        0.32558
1.076545        0.31226        0.36726        1.17611       -0.60724        1.05512        0.06620        1.62814       -2.16936        1.06031        0.31383
1.094055        0.32319        0.38130        1.17979       -0.64444        1.05936        0.07130        1.52804       -2.14996        1.05012        0.30212
1.111850        0.33473        0.39609        1.18331       -0.67995        1.06344        0.07636        1.41685       -2.12802        1.03851        0.29049
1.129934        0.34665        0.41135        1.18662       -0.71285        1.06732        0.08127        1.29375       -2.10335        1.02532        0.27894
1.148312        0.35862        0.42664        1.18966       -0.74183        1.07098        0.08588        1.15769       -2.07576        1.01037        0.26751
1.166990        0.37022        0.44145        1.19241       -0.76582        1.07443        0.09004        1.00878       -2.04536        0.99362        0.25619
1.185971        0.38094        0.45515        1.19481       -0.78341        1.07765        0.09355        0.84686       -2.01228        0.97501        0.24500
1.205261        0.39020        0.46700        1.19682       -0.79310        1.08062        0.09620        0.67215       -1.97679        0.95448        0.23396
1.224865        0.39734        0.47616        1.19837       -0.79341        1.08331        0.09777        0.48535       -1.93937        0.93206        0.22308
1.244787        0.40168        0.48179        1.19943       -0.78297        1.08568        0.09804        0.28774       -1.90070        0.90785        0.21237
1.265034        0.40260        0.48310        1.19995       -0.76078        1.08766        0.09681        0.08131       -1.86166        0.88203        0.20184
1.285610        0.39958        0.47945        1.19988       -0.72641        1.08914        0.09395       -0.13128       -1.82326        0.85491        0.19153
1.306520        0.39232        0.47047        1.19919       -0.68019        1.09001        0.08943       -0.34668       -1.78656        0.82687        0.18142
1.327771        0.38080        0.45615        1.19787       -0.62349        1.09014        0.08335       -0.56105       -1.75257        0.79840        0.17154
1.349367        0.36532        0.43689        1.19590       -0.55861        1.08938        0.07597       -0.77031       -1.72209        0.77004        0.16190
1.371315        0.34645        0.41341        1.19329       -0.48867        1.08761        0.06762       -0.97010       -1.69575        0.74239        0.15252
1.393619        0.32508        0.38687        1.19005       -0.41742        1.08477        0.05882       -1.15685       -1.67368        0.71599        0.14340
1.416287        0.30227        0.35856        1.18624       -0.34827        1.08087        0.05001       -1.32811       -1.65564        0.69123        0.13455
1.439323        0.27896        0.32970        1.18189       -0.28399        1.07598        0.04162       -1.48225       -1.64120        0.66843        0.12598
1.462733        0.25608        0.30141        1.17703       -0.22682        1.07013        0.03399       -1.61763       -1.62995        0.64789        0.11771
1.486525        0.23430        0.27454        1.17174       -0.17747        1.06349        0.02726       -1.73508       -1.62116        0.62959        0.10974
1.510703        0.21408        0.24963        1.16606       -0.13594        1.05617        0.02150       -1.83558       -1.61425        0.61347        0.10206
1.535275        0.19582        0.22716        1.16004       -0.10216        1.04827        0.01674       -1.91952       -1.60882        0.59955        0.09471
1.560246        0.17950        0.20710        1.15374       -0.07480        1.03992        0.01282       -1.98947       -1.60437        0.58752        0.08765
1.585624        0.16530        0.18963        1.14719       -0.05333        1.03119        0.00970       -2.04592       -1.60067        0.57738        0.08094
1.611414        0.15300        0.17448        1.14043       -0.03641        1.02217        0.00721       -2.09123       -1.59745        0.56882        0.07453
1.637624        0.14258        0.16162        1.13351       -0.02336        1.01293        0.00527       -2.12620       -1.59458        0.56177        0.06844
1.664260        0.13387        0.15080        1.12645       -0.01331        1.00350        0.00375       -2.15219       -1.59192        0.55608        0.06268
1.691330        0.12672        0.14184        1.11928       -0.00561        0.99396        0.00257       -2.17025       -1.58941        0.55160        0.05724
1.718839        0.12104        0.13460        1.11202        0.00021        0.98432        0.00166       -2.18097       -1.58699        0.54830        0.05211
1.746796        0.11671        0.12893        1.10471        0.00458        0.97464        0.00096       -2.18497       -1.58463        0.54610        0.04730
1.775208        0.11362        0.12468        1.09737        0.00785        0.96494        0.00042       -2.18273       -1.58232        0.54496        0.04280
1.804082        0.11169        0.12175        1.09001        0.01026        0.95525       -0.00001       -2.17445       -1.58003        0.54489        0.03860
1.833425        0.11089        0.12006        1.08265        0.01200        0.94561       -0.00035       -2.16017       -1.57776        0.54592        0.03469
1.863246        0.11118        0.11955        1.07532        0.01322        0.93603       -0.00061       -2.13979       -1.57551        0.54810        0.03107
1.893552        0.11253        0.12018        1.06805        0.01402        0.92655       -0.00083       -2.11305       -1.57328        0.55153        0.02773
1.924351        0.11494        0.12193        1.06084        0.01451        0.91720       -0.00100       -2.07955       -1.57107        0.55633        0.02465
1.955651        0.11840        0.12477        1.05373        0.01473        0.90801       -0.00114       -2.03873       -1.56890        0.56266        0.02183
1.987460        0.12292        0.12867        1.04675        0.01474        0.89901       -0.00126       -1.98989       -1.56676        0.57071        0.01926
2.019786        0.12847        0.13360        1.03992        0.01458        0.89023       -0.00134       -1.93222       -1.56467        0.58070        0.01692
2.052638        0.13503        0.13952        1.03327        0.01427        0.88173       -0.00140       -1.86456       -1.56265        0.59294        0.01480
2.086024        0.14248        0.14631        1.02685        0.01382        0.87354       -0.00144       -1.78605       -1.56069        0.60768        0.01289
2.119953        0.15067        0.15379        1.02069        0.01325        0.86570       -0.00144       -1.69576       -1.55882        0.62521        0.01117
2.154435        0.15933        0.16170        1.01484        0.01256        0.85828       -0.00141       -1.59237       -1.55705        0.64591        0.00964
2.189477        0.16809        0.16967        1.00935        0.01175        0.85132       -0.00135       -1.47563       -1.55540        0.66993        0.00828
2.225089        0.17643        0.17718        1.00427        0.01082        0.84491       -0.00124       -1.34485       -1.55387        0.69757        0.00708
2.261280        0.18371        0.18364        0.99964        0.00980        0.83908       -0.00109       -1.20070       -1.55249        0.72876        0.00602
2.298060        0.18919        0.18834        0.99552        0.00869        0.83391       -0.00091       -1.04409       -1.55128        0.76345        0.00509
2.335438        0.19212        0.19058        0.99197        0.00753        0.82945       -0.00069       -0.87721       -1.55023        0.80123        0.00428
2.373424        0.19191        0.18980        0.98902        0.00635        0.82575       -0.00043       -0.70316       -1.54936        0.84147        0.00358
2.412028        0.18812        0.18561        0.98670        0.00519        0.82284       -0.00015       -0.52584       -1.54869        0.88330        0.00297
2.451260        0.18067        0.17796        0.98502        0.00408        0.82074        0.00014       -0.34973       -1.54822        0.92570        0.00246
2.491130        0.16985        0.16713        0.98400        0.00307        0.81944        0.00045       -0.17945       -1.54794        0.96752        0.00202
2.531648        0.15631        0.15374        0.98361        0.00216        0.81895        0.00077       -0.01924       -1.54787        1.00765        0.00165
2.572826        0.14091        0.13863        0.98384        0.00137        0.81920        0.00111        0.12749       -1.54799        1.04515        0.00133
2.614673        0.12460        0.12268        0.98463        0.00067        0.82016        0.00148        0.25841       -1.54830        1.07930        0.00107
2.657201        0.10827        0.10675        0.98594        0.00005        0.82176        0.00189        0.37240       -1.54879        1.10967        0.00086
2.700421        0.09264        0.09150        0.98772       -0.00054        0.82394        0.00237        0.46933       -1.54943        1.13608        0.00068
2.744343        0.07824        0.07745        0.98992       -0.00112        0.82664        0.00295        0.54971       -1.55022        1.15851        0.00054
2.788980        0.06562        0.06512        0.99233       -0.00166        0.82957        0.00361        0.52961       -1.55107        1.15352        0.00000
2.834343        0.05485        0.05457        0.99482       -0.00218        0.83262        0.00438        0.58245       -1.55195        1.16900        0.00000
2.880444        0.04548        0.04537        0.99759       -0.00283        0.83597        0.00535        0.62429       -1.55292        1.18163        0.00000
2.927295        0.03749        0.03751        1.00058       -0.00362        0.83960        0.00657        0.65645       -1.55398        1.19171        0.00000
2.974908        0.03075        0.03086        1.00378       -0.00458        0.84344        0.00808        0.68051       -1.55510        1.19960        0.00000
3.023295        0.02512        0.02530        1.00714       -0.00577        0.84745        0.00996        0.69780       -1.55627        1.20560        0.00000
3.072469        0.02046        0.02067        1.01065       -0.00722        0.85160        0.01231        0.70946       -1.55750        1.21001        0.00000
3.122443        0.01662        0.01686        1.01429       -0.00899        0.85585        0.01522        0.71653       -1.55876        1.21308        0.00000
3.173230        0.01349        0.01373        1.01803       -0.01116        0.86015        0.01884        0.71985       -1.56007        1.21503        0.00000
3.224842        0.01093        0.01117        1.02187       -0.01382        0.86447        0.02333        0.72015       -1.56140        1.21604        0.00000
3.277295        0.00886        0.00909        1.02579       -0.01706        0.86877        0.02889        0.71801       -1.56276        1.21628        0.00000
3.330600        0.00717        0.00738        1.02978       -0.02101        0.87299        0.03578        0.71392       -1.56414        1.21587        0.00000
3.384773        0.00580        0.00600        1.03383       -0.02583        0.87709        0.04431        0.70825       -1.56554        1.21491        0.00000
3.439826        0.00470        0.00487        1.03793       -0.03170        0.88101        0.05484        0.70132       -1.56697        1.21351        0.00000
3.495776        0.00380        0.00396        1.04208       -0.03886        0.88468        0.06791        0.69338       -1.56841        1.21172        0.00000
3.552635        0.00307        0.00321        1.04626       -0.04761        0.88799        0.08412        0.68461       -1.56987        1.20960        0.00000
3.610419        0.00248        0.00261        1.05048       -0.05832        0.89084        0.10427        0.67519       -1.57135        1.20719        0.00000
3.669142        0.00200        0.00211        1.05473       -0.07154        0.89307        0.12954        0.66523       -1.57286        1.20454        0.00000
3.728821        0.00160        0.00170        1.05899       -0.08802        0.89445        0.16152        0.65484       -1.57439        1.20167        0.00000
3.789471        0.00143        0.00152        1.06299       -0.11570        0.89704        0.19106        0.75577       -1.57575        1.25710        0.00000
3.851107        0.00143        0.00152        1.06674       -0.15244        0.90191        0.21114        0.97919       -1.57694        1.37671        0.00000
3.913746        0.00143        0.00153        1.07054       -0.18977        0.90686        0.23154        1.20624       -1.57815        1.49826        0.00000
3.977403        0.00142        0.00153        1.07441       -0.22771        0.91190        0.25227        1.43698       -1.57937        1.62179        0.00000
4.042096        0.00142        0.00154        1.07834       -0.26627        0.91701        0.27334        1.67148       -1.58062        1.74733        0.00000
4.107841        0.00142        0.00154        1.08234       -0.30545        0.92221        0.29475        1.90979       -1.58188        1.87491        0.00000
4.174655        0.00142        0.00154        1.08640       -0.34528        0.92749        0.31652        2.15198       -1.58317        2.00457        0.00000
4.242556        0.00142        0.00155        1.09053       -0.38575        0.93286        0.33863        2.39810       -1.58448        2.13633        0.00000
4.311562        0.00142        0.00155        1.09472       -0.42687        0.93831        0.36111        2.64823       -1.58581        2.27024        0.00000
4.381690        0.00142        0.00156        1.09898       -0.46867        0.94386        0.38395        2.90243       -1.58716        2.40633        0.00000
4.452959        0.00142        0.00157        1.10332       -0.51115        0.94949        0.40716        3.16076       -1.58853        2.54462        0.00000
4.525386        0.00142        0.00157        1.10772       -0.55432        0.95522        0.43075        3.42329       -1.58992        2.68517        0.00000
4.598992        0.00142        0.00158        1.11219       -0.59818        0.96104        0.45472        3.69010       -1.59134        2.82801        0.00000
4.673795        0.00142        0.00158        1.11674       -0.64277        0.96695        0.47908        3.96124       -1.59278        2.97317        0.00000
4.749815        0.00142        0.00159        1.12136       -0.68808        0.97296        0.50384        4.23679       -1.59424        3.12069        0.00000
4.827071        0.00141        0.00159        1.12605       -0.73412        0.97907        0.52901        4.51683       -1.59573        3.27061        0.00000
4.905584        0.00141        0.00160        1.13083       -0.78092        0.98527        0.55458        4.80142       -1.59724        3.42296        0.00000
4.985373        0.00141        0.00160        1.13568       -0.82847        0.99158        0.58056        5.09064       -1.59878        3.57780        0.00000
5.066461        0.00141        0.00161        1.14060       -0.87680        0.99799        0.60697        5.38456       -1.60034        3.73515        0.00000
5.148867        0.00141        0.00162        1.14561       -0.92592        1.00451        0.63381        5.68326       -1.60192        3.89506        0.00000
5.232614        0.00141        0.00162        1.15070       -0.97583        1.01113        0.66109        5.98683       -1.60354        4.05758        0.00000
5.317723        0.00093        0.00110        1.18401       -1.54881        1.04179        1.04569        6.13984       -1.61388        4.14532        0.00000
5.404216        0.00059        0.00075        1.25913       -2.51960        1.11950        1.70909        6.09514       -1.63594        4.13443        0.00000
5.492116        0.00043        0.00058        1.34379       -3.59640        1.21021        2.45095        6.04965       -1.65924        4.12284        0.00000
5.581446        0.00034        0.00048        1.43983       -4.84661        1.31570        3.31848        6.00345       -1.68385        4.11057        0.00000
5.672229        0.00027        0.00042        1.54956       -6.31488        1.43944        4.34410        5.95655       -1.70984        4.09759        0.00000
5.764488        0.00022        0.00037        1.67596       -8.05529        1.58618        5.56734        5.90894       -1.73722        4.08390        0.00000
5.858248        0.00019        0.00034        1.82285      -10.13997        1.76230        7.04093        5.86063       -1.76594        4.06946        0.00000
5.953533        0.00016        0.00032        1.99537      -12.66981        1.97675        8.83864        5.81164       -1.79583        4.05427        0.00000
6.050368        0.00014        0.00030        2.20036      -15.78513        2.24203       11.06309        5.76205       -1.82650        4.03836        0.00000
6.148778        0.00012        0.00029        2.44743      -19.69353        2.57675       13.86610        5.71202       -1.85717        4.02180        0.00000
6.248788        0.00010        0.00028        2.75004      -24.70208        3.00884       17.47233        5.66191       -1.88628        4.00479        0.00000
6.350425        0.00009        0.00027        3.12800      -31.29137        3.58295       22.23338        5.61242       -1.91075        3.98778        0.00000
6.453715        0.00007        0.00027        3.61173      -40.25424        4.37538       28.72911        5.56505       -1.92427        3.97172        0.00000
6.558686        0.00006        0.00027        4.24941      -52.95986        5.52561       37.96038        5.52298       -1.91321        3.95873        0.00000
6.665363        0.00005        0.00027        5.12461      -72.04378        7.32874       51.85150        5.49347       -1.84448        3.95376        0.00000
6.773776        0.00004        0.00028        6.39313     -103.14397       10.53633       74.51154        5.49392       -1.62281        3.96881        0.00000
