x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99845        0.99854        1.00010        1.22601        0.97058       -0.00215        0.10170       -0.23885        1.00012        0.99967
0.017875        0.99840        0.99850        1.00010        1.22606        0.97058       -0.00219        0.10335       -0.24273        1.00012        0.99966
0.018166        0.99835        0.99845        1.00010        1.22610        0.97058       -0.00222        0.10503       -0.24668        1.00012        0.99965
0.018461        0.99830        0.99840        1.00010        1.22615        0.97058       -0.00226        0.10674       -0.25069        1.00013        0.99965
0.018762        0.99825        0.99836        1.00011        1.22620        0.97057       -0.00229        0.10848       -0.25477        1.00013        0.99964
0.019067        0.99820        0.99831        1.00011        1.22625        0.97057       -0.00233        0.11024       -0.25891        1.00013        0.99963
0.019377        0.99815        0.99826        1.00011        1.22630        0.97057       -0.00237        0.11204       -0.26312        1.00014        0.99962
0.019692        0.99810        0.99821        1.00011        1.22635        0.97057       -0.00241        0.11386       -0.26740        1.00014        0.99961
0.020012        0.99805        0.99816        1.00012        1.22640        0.97057       -0.00245        0.11572       -0.27175        1.00015        0.99960
0.020338        0.99797        0.99809        1.00012        1.22647        0.97057       -0.00249        0.11760       -0.27617        1.00015        0.99958
0.020669        0.99787        0.99800        1.00013        1.22656        0.97056       -0.00253        0.11952       -0.28066        1.00016        0.99957
0.021005        0.99778        0.99791        1.00013        1.22665        0.97056       -0.00257        0.12147       -0.28522        1.00016        0.99955
0.021347        0.99769        0.99782        1.00014        1.22674        0.97056       -0.00261        0.12345       -0.28986        1.00017        0.99953
0.021694        0.99759        0.99773        1.00014        1.22683        0.97055       -0.00265        0.12546       -0.29457        1.00017        0.99952
0.022047        0.99750        0.99764        1.00015        1.22693        0.97055       -0.00270        0.12751       -0.29936        1.00018        0.99950
0.022405        0.99740        0.99755        1.00015        1.22702        0.97055       -0.00274        0.12958       -0.30423        1.00019        0.99948
0.022770        0.99730        0.99745        1.00016        1.22712        0.97054       -0.00279        0.13170       -0.30918        1.00019        0.99946
0.023140        0.99719        0.99735        1.00016        1.22721        0.97054       -0.00283        0.13384       -0.31420        1.00020        0.99944
0.023516        0.99709        0.99726        1.00017        1.22731        0.97054       -0.00288        0.13603       -0.31931        1.00021        0.99942
0.023899        0.99699        0.99716        1.00017        1.22742        0.97053       -0.00293        0.13824       -0.32450        1.00021        0.99941
0.024288        0.99688        0.99706        1.00018        1.22752        0.97053       -0.00297        0.14050       -0.32978        1.00022        0.99939
0.024683        0.99677        0.99695        1.00018        1.22762        0.97052       -0.00302        0.14279       -0.33514        1.00023        0.99937
0.025084        0.99666        0.99685        1.00019        1.22773        0.97052       -0.00307        0.14511       -0.34059        1.00024        0.99935
0.025492        0.99655        0.99674        1.00020        1.22784        0.97052       -0.00312        0.14748       -0.34613        1.00024        0.99933
0.025907        0.99643        0.99663        1.00020        1.22795        0.97051       -0.00317        0.14988       -0.35175        1.00025        0.99930
0.026328        0.99632        0.99652        1.00021        1.22806        0.97051       -0.00322        0.15233       -0.35747        1.00026        0.99928
0.026756        0.99620        0.99641        1.00021        1.22817        0.97051       -0.00328        0.15481       -0.36329        1.00027        0.99926
0.027192        0.99608        0.99630        1.00022        1.22829        0.97050       -0.00333        0.15733       -0.36919        1.00027        0.99924
0.027634        0.99596        0.99618        1.00023        1.22840        0.97050       -0.00339        0.15989       -0.37520        1.00028        0.99922
0.028083        0.99583        0.99607        1.00023        1.22852        0.97049       -0.00344        0.16250       -0.38130        1.00029        0.99920
0.028540        0.99571        0.99595        1.00024        1.22864        0.97049       -0.00350        0.16515       -0.38750        1.00030        0.99917
0.029004        0.99558        0.99583        1.00025        1.22876        0.97048       -0.00355        0.16784       -0.39380        1.00031        0.99915
0.029476        0.99545        0.99570        1.00025        1.22889        0.97048       -0.00361        0.17057       -0.40020        1.00032        0.99913
0.029955        0.99532        0.99558        1.00026        1.22902        0.97048       -0.00367        0.17335       -0.40671        1.00032        0.99910
0.030443        0.99515        0.99541        1.00027        1.22918        0.97047       -0.00373        0.17618       -0.41332        1.00034        0.99907
0.030938        0.99496        0.99523        1.00028        1.22937        0.97046       -0.00379        0.17906       -0.42003        1.00035        0.99904
0.031441        0.99476        0.99505        1.00029        1.22955        0.97046       -0.00386        0.18199       -0.42686        1.00036        0.99900
0.031952        0.99457        0.99486        1.00030        1.22974        0.97045       -0.00392        0.18496       -0.43380        1.00037        0.99896
0.032472        0.99437        0.99467        1.00031        1.22993        0.97044       -0.00398        0.18798       -0.44085        1.00039        0.99893
0.033000        0.99416        0.99448        1.00032        1.23013        0.97044       -0.00405        0.19106       -0.44801        1.00040        0.99889
0.033537        0.99396        0.99429        1.00033        1.23033        0.97043       -0.00412        0.19418       -0.45529        1.00041        0.99885
0.034083        0.99375        0.99409        1.00034        1.23053        0.97042       -0.00418        0.19735       -0.46269        1.00043        0.99882
0.034637        0.99353        0.99389        1.00035        1.23074        0.97041       -0.00425        0.20057       -0.47021        1.00044        0.99878
0.035200        0.99332        0.99368        1.00037        1.23095        0.97041       -0.00432        0.20385       -0.47785        1.00046        0.99874
0.035773        0.99310        0.99347        1.00038        1.23116        0.97040       -0.00439        0.20718       -0.48562        1.00047        0.99870
0.036355        0.99287        0.99326        1.00039        1.23138        0.97039       -0.00446        0.21056       -0.49351        1.00049        0.99866
0.036946        0.99265        0.99304        1.00040        1.23160        0.97038       -0.00454        0.21400       -0.50153        1.00050        0.99861
0.037547        0.99241        0.99282        1.00041        1.23182        0.97038       -0.00461        0.21749       -0.50968        1.00052        0.99857
0.038158        0.99218        0.99260        1.00043        1.23205        0.97037       -0.00469        0.22104       -0.51797        1.00053        0.99853
0.038778        0.99194        0.99238        1.00044        1.23228        0.97036       -0.00477        0.22465       -0.52639        1.00055        0.99849
0.039409        0.99170        0.99215        1.00045        1.23251        0.97035       -0.00484        0.22832       -0.53494        1.00056        0.99844
0.040050        0.99145        0.99191        1.00046        1.23275        0.97034       -0.00492        0.23205       -0.54364        1.00058        0.99840
0.040701        0.99113        0.99161        1.00048        1.23306        0.97033       -0.00500        0.23585       -0.55247        1.00060        0.99834
0.041363        0.99081        0.99130        1.00050        1.23337        0.97032       -0.00509        0.23972       -0.56144        1.00062        0.99828
0.042036        0.99048        0.99099        1.00052        1.23370        0.97031       -0.00517        0.24365       -0.57056        1.00065        0.99822
0.042720        0.99014        0.99067        1.00053        1.23402        0.97030       -0.00526        0.24764       -0.57983        1.00067        0.99816
0.043415        0.98979        0.99034        1.00055        1.23436        0.97029       -0.00534        0.25169       -0.58925        1.00069        0.99809
0.044121        0.98945        0.99001        1.00057        1.23470        0.97027       -0.00543        0.25582       -0.59882        1.00071        0.99803
0.044839        0.98909        0.98967        1.00059        1.23504        0.97026       -0.00552        0.26001       -0.60855        1.00074        0.99797
0.045568        0.98873        0.98933        1.00061        1.23539        0.97025       -0.00561        0.26427       -0.61843        1.00076        0.99790
0.046309        0.98837        0.98899        1.00063        1.23575        0.97024       -0.00571        0.26859       -0.62848        1.00079        0.99783
0.047062        0.98799        0.98863        1.00065        1.23611        0.97022       -0.00580        0.27299       -0.63869        1.00081        0.99777
0.047828        0.98762        0.98827        1.00067        1.23647        0.97021       -0.00590        0.27746       -0.64906        1.00084        0.99770
0.048606        0.98723        0.98791        1.00069        1.23685        0.97020       -0.00600        0.28200       -0.65961        1.00086        0.99763
0.049396        0.98684        0.98754        1.00071        1.23723        0.97018       -0.00609        0.28662       -0.67032        1.00089        0.99756
0.050200        0.98643        0.98715        1.00073        1.23762        0.97017       -0.00620        0.29132       -0.68121        1.00091        0.99748
0.051016        0.98594        0.98669        1.00076        1.23811        0.97015       -0.00630        0.29611       -0.69227        1.00095        0.99739
0.051846        0.98544        0.98621        1.00078        1.23860        0.97013       -0.00640        0.30098       -0.70350        1.00098        0.99730
0.052689        0.98493        0.98573        1.00081        1.23909        0.97012       -0.00651        0.30593       -0.71492        1.00101        0.99721
0.053546        0.98442        0.98524        1.00084        1.23960        0.97010       -0.00662        0.31096       -0.72653        1.00105        0.99711
0.054417        0.98389        0.98474        1.00087        1.24011        0.97008       -0.00673        0.31607       -0.73832        1.00108        0.99702
0.055302        0.98336        0.98424        1.00089        1.24064        0.97006       -0.00684        0.32127       -0.75030        1.00112        0.99692
0.056202        0.98282        0.98372        1.00092        1.24117        0.97004       -0.00696        0.32655       -0.76249        1.00116        0.99682
0.057116        0.98226        0.98320        1.00095        1.24171        0.97002       -0.00707        0.33191       -0.77486        1.00119        0.99672
0.058045        0.98170        0.98267        1.00098        1.24226        0.97000       -0.00719        0.33736       -0.78744        1.00123        0.99662
0.058989        0.98114        0.98213        1.00101        1.24281        0.96998       -0.00731        0.34290       -0.80023        1.00127        0.99652
0.059948        0.98056        0.98158        1.00104        1.24338        0.96996       -0.00743        0.34854       -0.81322        1.00131        0.99641
0.060923        0.97988        0.98094        1.00108        1.24405        0.96994       -0.00756        0.35429       -0.82641        1.00135        0.99629
0.061914        0.97917        0.98027        1.00112        1.24475        0.96991       -0.00769        0.36014       -0.83981        1.00140        0.99616
0.062921        0.97846        0.97959        1.00116        1.24546        0.96989       -0.00782        0.36609       -0.85343        1.00145        0.99603
0.063945        0.97773        0.97890        1.00119        1.24618        0.96986       -0.00795        0.37214       -0.86727        1.00150        0.99590
0.064985        0.97699        0.97819        1.00123        1.24691        0.96983       -0.00808        0.37828       -0.88134        1.00155        0.99576
0.066042        0.97624        0.97748        1.00127        1.24765        0.96981       -0.00822        0.38452       -0.89564        1.00160        0.99562
0.067116        0.97547        0.97676        1.00131        1.24841        0.96978       -0.00836        0.39087       -0.91016        1.00165        0.99548
0.068208        0.97470        0.97602        1.00136        1.24918        0.96975       -0.00850        0.39731       -0.92493        1.00170        0.99534
0.069317        0.97391        0.97527        1.00140        1.24996        0.96972       -0.00864        0.40387       -0.93993        1.00175        0.99520
0.070445        0.97307        0.97447        1.00144        1.25079        0.96969       -0.00879        0.41054       -0.95518        1.00181        0.99505
0.071590        0.97213        0.97358        1.00149        1.25173        0.96966       -0.00894        0.41736       -0.97065        1.00187        0.99488
0.072755        0.97118        0.97268        1.00154        1.25269        0.96962       -0.00909        0.42429       -0.98638        1.00194        0.99470
0.073938        0.97021        0.97175        1.00160        1.25366        0.96959       -0.00925        0.43133       -1.00236        1.00201        0.99452
0.075141        0.96922        0.97082        1.00165        1.25465        0.96955       -0.00940        0.43848       -1.01860        1.00207        0.99435
0.076363        0.96822        0.96987        1.00170        1.25565        0.96952       -0.00956        0.44575       -1.03511        1.00214        0.99416
0.077605        0.96720        0.96890        1.00176        1.25667        0.96948       -0.00973        0.45314       -1.05188        1.00221        0.99398
0.078867        0.96617        0.96792        1.00181        1.25770        0.96944       -0.00989        0.46065       -1.06893        1.00228        0.99379
0.080150        0.96511        0.96691        1.00187        1.25876        0.96940       -0.01006        0.46829       -1.08625        1.00235        0.99360
0.081454        0.96390        0.96577        1.00193        1.25999        0.96936       -0.01024        0.47611       -1.10383        1.00243        0.99338
0.082779        0.96267        0.96460        1.00200        1.26124        0.96931       -0.01041        0.48406       -1.12169        1.00252        0.99315
0.084125        0.96142        0.96341        1.00207        1.26250        0.96927       -0.01059        0.49214       -1.13985        1.00260        0.99292
0.085493        0.96016        0.96221        1.00214        1.26379        0.96922       -0.01078        0.50035       -1.15830        1.00269        0.99269
0.086884        0.95887        0.96098        1.00221        1.26510        0.96917       -0.01096        0.50869       -1.17705        1.00278        0.99246
0.088297        0.95756        0.95974        1.00228        1.26643        0.96912       -0.01115        0.51717       -1.19610        1.00287        0.99222
0.089733        0.95623        0.95847        1.00235        1.26778        0.96907       -0.01134        0.52578       -1.21546        1.00296        0.99198
0.091193        0.95476        0.95707        1.00243        1.26929        0.96902       -0.01154        0.53460       -1.23512        1.00306        0.99171
0.092676        0.95322        0.95561        1.00251        1.27087        0.96896       -0.01175        0.54359       -1.25508        1.00317        0.99143
0.094183        0.95166        0.95413        1.00260        1.27247        0.96890       -0.01195        0.55272       -1.27536        1.00327        0.99115
0.095715        0.95008        0.95262        1.00268        1.27411        0.96884       -0.01216        0.56200       -1.29598        1.00338        0.99086
0.097272        0.94847        0.95109        1.00277        1.27577        0.96877       -0.01238        0.57142       -1.31693        1.00349        0.99056
0.098854        0.94683        0.94954        1.00286        1.27745        0.96871       -0.01259        0.58101       -1.33822        1.00361        0.99026
0.100462        0.94513        0.94792        1.00295        1.27921        0.96865       -0.01282        0.59077       -1.35985        1.00373        0.98995
0.102096        0.94327        0.94614        1.00305        1.28116        0.96857       -0.01304        0.60077       -1.38179        1.00386        0.98962
0.103757        0.94137        0.94434        1.00316        1.28315        0.96850       -0.01328        0.61094       -1.40409        1.00399        0.98927
0.105444        0.93945        0.94251        1.00326        1.28516        0.96842       -0.01352        0.62127       -1.42675        1.00412        0.98892
0.107159        0.93749        0.94065        1.00337        1.28721        0.96834       -0.01376        0.63177       -1.44978        1.00426        0.98856
0.108902        0.93550        0.93875        1.00348        1.28930        0.96827       -0.01400        0.64243       -1.47318        1.00440        0.98820
0.110674        0.93342        0.93677        1.00359        1.29149        0.96818       -0.01425        0.65332       -1.49695        1.00455        0.98782
0.112474        0.93118        0.93463        1.00371        1.29389        0.96809       -0.01451        0.66447       -1.52106        1.00470        0.98741
0.114303        0.92890        0.93246        1.00384        1.29632        0.96800       -0.01478        0.67580       -1.54557        1.00487        0.98700
0.116162        0.92658        0.93025        1.00397        1.29879        0.96790       -0.01505        0.68731       -1.57047        1.00503        0.98657
0.118052        0.92422        0.92801        1.00410        1.30131        0.96781       -0.01532        0.69901       -1.59578        1.00520        0.98614
0.119972        0.92183        0.92573        1.00423        1.30386        0.96771       -0.01560        0.71090       -1.62150        1.00537        0.98571
0.121923        0.91921        0.92322        1.00437        1.30672        0.96760       -0.01589        0.72313       -1.64757        1.00555        0.98523
0.123906        0.91653        0.92067        1.00452        1.30964        0.96749       -0.01618        0.73557       -1.67406        1.00575        0.98474
0.125922        0.91380        0.91807        1.00467        1.31260        0.96737       -0.01648        0.74822       -1.70098        1.00594        0.98425
0.127970        0.91104        0.91543        1.00483        1.31562        0.96725       -0.01679        0.76107       -1.72834        1.00614        0.98374
0.130051        0.90822        0.91275        1.00498        1.31868        0.96714       -0.01710        0.77412       -1.75614        1.00634        0.98323
0.132166        0.90515        0.90981        1.00515        1.32210        0.96700       -0.01743        0.78757       -1.78431        1.00657        0.98267
0.134316        0.90202        0.90682        1.00533        1.32559        0.96686       -0.01776        0.80125       -1.81293        1.00679        0.98210
0.136501        0.89884        0.90379        1.00551        1.32913        0.96672       -0.01809        0.81515       -1.84202        1.00702        0.98152
0.138721        0.89561        0.90070        1.00569        1.33273        0.96658       -0.01844        0.82927       -1.87158        1.00726        0.98093
0.140977        0.89223        0.89747        1.00588        1.33652        0.96643       -0.01879        0.84371       -1.90159        1.00751        0.98031
0.143270        0.88866        0.89406        1.00608        1.34060        0.96627       -0.01916        0.85852       -1.93201        1.00777        0.97966
0.145601        0.88503        0.89058        1.00628        1.34475        0.96610       -0.01953        0.87357       -1.96293        1.00804        0.97900
0.147969        0.88133        0.88705        1.00649        1.34896        0.96593       -0.01991        0.88886       -1.99435        1.00831        0.97833
0.150376        0.87755        0.88344        1.00670        1.35328        0.96576       -0.02029        0.90443       -2.02627        1.00859        0.97764
0.152821        0.87349        0.87955        1.00694        1.35804        0.96556       -0.02070        0.92049       -2.05860        1.00890        0.97690
0.155307        0.86936        0.87559        1.00717        1.36287        0.96536       -0.02111        0.93681       -2.09145        1.00921        0.97615
0.157833        0.86517        0.87158        1.00741        1.36778        0.96516       -0.02153        0.95339       -2.12484        1.00953        0.97538
0.160400        0.86087        0.86746        1.00766        1.37282        0.96495       -0.02196        0.97028       -2.15875        1.00985        0.97460
0.163009        0.85628        0.86306        1.00792        1.37835        0.96472       -0.02241        0.98771       -2.19308        1.01020        0.97376
0.165661        0.85160        0.85858        1.00819        1.38398        0.96449       -0.02287        1.00542       -2.22796        1.01056        0.97291
0.168355        0.84686        0.85402        1.00846        1.38969        0.96425       -0.02333        1.02342       -2.26342        1.01093        0.97204
0.171093        0.84193        0.84930        1.00875        1.39568        0.96399       -0.02381        1.04184       -2.29938        1.01131        0.97114
0.173876        0.83675        0.84432        1.00905        1.40210        0.96372       -0.02431        1.06079       -2.33582        1.01171        0.97020
0.176704        0.83149        0.83926        1.00936        1.40862        0.96344       -0.02482        1.08004       -2.37285        1.01212        0.96924
0.179578        0.82613        0.83412        1.00967        1.41525        0.96315       -0.02534        1.09960       -2.41048        1.01254        0.96826
0.182499        0.82046        0.82866        1.01001        1.42247        0.96284       -0.02589        1.11982       -2.44856        1.01300        0.96723
0.185468        0.81464        0.82307        1.01035        1.42991        0.96251       -0.02645        1.14043       -2.48721        1.01346        0.96616
0.188484        0.80873        0.81738        1.01070        1.43747        0.96217       -0.02702        1.16138       -2.52649        1.01394        0.96509
0.191550        0.80257        0.81145        1.01106        1.44546        0.96182       -0.02761        1.18289       -2.56629        1.01443        0.96396
0.194666        0.79616        0.80527        1.01145        1.45393        0.96143       -0.02823        1.20500       -2.60661        1.01496        0.96279
0.197832        0.78965        0.79899        1.01184        1.46253        0.96104       -0.02885        1.22746       -2.64759        1.01549        0.96160
0.201050        0.78294        0.79252        1.01224        1.47149        0.96063       -0.02950        1.25045       -2.68915        1.01604        0.96038
0.204320        0.77590        0.78572        1.01267        1.48112        0.96018       -0.03018        1.27418       -2.73117        1.01664        0.95909
0.207643        0.76874        0.77881        1.01311        1.49091        0.95972       -0.03087        1.29830       -2.77389        1.01724        0.95778
0.211020        0.76138        0.77170        1.01355        1.50108        0.95924       -0.03158        1.32297       -2.81720        1.01786        0.95644
0.214453        0.75367        0.76424        1.01403        1.51201        0.95871       -0.03234        1.34849       -2.86097        1.01852        0.95503
0.217941        0.74583        0.75665        1.01451        1.52313        0.95817       -0.03310        1.37442       -2.90545        1.01920        0.95360
0.221486        0.73774        0.74881        1.01502        1.53478        0.95760       -0.03390        1.40104       -2.95051        1.01990        0.95212
0.225088        0.72931        0.74064        1.01555        1.54719        0.95698       -0.03473        1.42850       -2.99605        1.02065        0.95058
0.228749        0.72075        0.73234        1.01608        1.55980        0.95634       -0.03558        1.45642       -3.04233        1.02141        0.94901
0.232470        0.71184        0.72368        1.01665        1.57326        0.95565       -0.03647        1.48527       -3.08908        1.02221        0.94738
0.236251        0.70265        0.71475        1.01723        1.58732        0.95491       -0.03740        1.51489       -3.13641        1.02305        0.94569
0.240093        0.69332        0.70568        1.01783        1.60161        0.95416       -0.03834        1.54498       -3.18451        1.02390        0.94399
0.243999        0.68349        0.69611        1.01847        1.61727        0.95330       -0.03935        1.57643       -3.23286        1.02483        0.94218
0.247967        0.67351        0.68638        1.01912        1.63318        0.95243       -0.04038        1.60839       -3.28199        1.02577        0.94035
0.252000        0.66320        0.67632        1.01980        1.64994        0.95149       -0.04146        1.64134       -3.33162        1.02675        0.93846
0.256099        0.65253        0.66590        1.02051        1.66763        0.95047       -0.04259        1.67534       -3.38173        1.02779        0.93650
0.260265        0.64168        0.65530        1.02123        1.68566        0.94943       -0.04374        1.70993       -3.43261        1.02885        0.93450
0.264498        0.63032        0.64418        1.02200        1.70529        0.94823       -0.04498        1.74615       -3.48362        1.02999        0.93241
0.268800        0.61878        0.63287        1.02278        1.72524        0.94702       -0.04624        1.78296       -3.53545        1.03115        0.93029
0.273172        0.60681        0.62112        1.02360        1.74652        0.94567       -0.04757        1.82122       -3.58752        1.03239        0.92808
0.277615        0.59454        0.60907        1.02445        1.76858        0.94424       -0.04895        1.86047       -3.64018        1.03368        0.92581
0.282131        0.58191        0.59665        1.02534        1.79167        0.94270       -0.05040        1.90097       -3.69323        1.03502        0.92348
0.286720        0.56890        0.58383        1.02627        1.81597        0.94102       -0.05191        1.94289       -3.74659        1.03643        0.92106
0.291383        0.55558        0.57070        1.02722        1.84106        0.93924       -0.05348        1.98589       -3.80048        1.03790        0.91859
0.296123        0.54181        0.55709        1.02822        1.86766        0.93725       -0.05514        2.03070       -3.85438        1.03946        0.91603
0.300939        0.52776        0.54319        1.02926        1.89492        0.93517       -0.05684        2.07652       -3.90891        1.04106        0.91341
0.305834        0.51322        0.52878        1.03035        1.92376        0.93281       -0.05865        2.12445       -3.96316        1.04278        0.91069
0.310808        0.49841        0.51409        1.03146        1.95323        0.93036       -0.06051        2.17342       -4.01805        1.04455        0.90791
0.315864        0.48311        0.49886        1.03265        1.98411        0.92755       -0.06247        2.22473       -4.07241        1.04644        0.90503
0.321001        0.46751        0.48334        1.03386        2.01558        0.92462       -0.06448        2.27720       -4.12731        1.04839        0.90208
0.326222        0.45146        0.46731        1.03515        2.04800        0.92128       -0.06659        2.33212       -4.18147        1.05048        0.89903
0.331528        0.43510        0.45096        1.03648        2.08083        0.91775       -0.06875        2.38847       -4.23589        1.05264        0.89591
0.336921        0.41832        0.43414        1.03787        2.11385        0.91379       -0.07097        2.44720       -4.28950        1.05493        0.89268
0.342401        0.40121        0.41698        1.03932        2.14657        0.90951       -0.07324        2.50774       -4.34284        1.05732        0.88936
0.347970        0.38376        0.39942        1.04083        2.17864        0.90482       -0.07553        2.57045       -4.39544        1.05984        0.88595
0.353630        0.36601        0.38151        1.04242        2.20849        0.89964       -0.07780        2.63538       -4.44692        1.06249        0.88243
0.359381        0.34795        0.36328        1.04406        2.23716        0.89413       -0.08008        2.70212       -4.49801        1.06524        0.87883
0.365227        0.32969        0.34477        1.04580        2.25948        0.88794       -0.08218        2.77143       -4.54668        1.06816        0.87511
0.371167        0.31120        0.32600        1.04760        2.27904        0.88144       -0.08422        2.84231       -4.59492        1.07117        0.87130
0.377204        0.29262        0.30709        1.04949        2.28887        0.87432       -0.08594        2.91537       -4.64044        1.07435        0.86736
0.383340        0.27400        0.28808        1.05147        2.28976        0.86681       -0.08734        2.98987       -4.68421        1.07763        0.86332
0.389575        0.25531        0.26897        1.05352        2.28238        0.85895       -0.08845        3.06581       -4.72642        1.08102        0.85918
0.395911        0.23697        0.25015        1.05569        2.25424        0.85076       -0.08873        3.14247       -4.76456        1.08454        0.85491
0.402351        0.21875        0.23141        1.05795        2.21464        0.84249       -0.08854        3.21965       -4.80102        1.08812        0.85053
0.408895        0.20088        0.21298        1.06030        2.15716        0.83420       -0.08759        3.29681       -4.83451        1.09178        0.84603
0.415546        0.18376        0.19527        1.06277        2.07651        0.82632       -0.08559        3.37237       -4.86409        1.09545        0.84139
0.422304        0.16708        0.17798        1.06533        1.98173        0.81880       -0.08292        3.44688       -4.89148        1.09914        0.83665
0.429173        0.15115        0.16142        1.06801        1.86900        0.81193       -0.07938        3.51917       -4.91580        1.10280        0.83177
0.436154        0.13641        0.14605        1.07081        1.73926        0.80621       -0.07490        3.58707       -4.93643        1.10637        0.82676
0.443248        0.12243        0.13144        1.07371        1.60125        0.80131       -0.06991        3.65197       -4.95498        1.10985        0.82162
0.450457        0.10929        0.11768        1.07671        1.45615        0.79732       -0.06444        3.71340       -4.97138        1.11325        0.81635
0.457784        0.09762        0.10540        1.07985        1.30900        0.79480       -0.05860        3.76836       -4.98487        1.11643        0.81093
0.465230        0.08691        0.09411        1.08309        1.16474        0.79324       -0.05268        3.81881       -4.99675        1.11946        0.80537
0.472797        0.07710        0.08375        1.08644        1.02503        0.79254       -0.04679        3.86494       -5.00726        1.12235        0.79968
0.480487        0.06820        0.07433        1.08990        0.89201        0.79269       -0.04100        3.90660       -5.01654        1.12507        0.79384
0.488302        0.06048        0.06613        1.09348        0.77133        0.79378       -0.03555        3.94230       -5.02452        1.12756        0.78785
0.496244        0.05358        0.05878        1.09717        0.66099        0.79549       -0.03040        3.97374       -5.03175        1.12989        0.78171
0.504316        0.04740        0.05218        1.10096        0.56051        0.79772       -0.02556        4.00136       -5.03842        1.13207        0.77542
