x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99659        0.99681        1.00022        1.10101        0.96854       -0.00362        0.12724       -0.22061        1.00027        0.99885
0.034083        0.99648        0.99670        1.00022        1.10109        0.96853       -0.00368        0.12932       -0.22419        1.00028        0.99882
0.034637        0.99636        0.99659        1.00023        1.10117        0.96853       -0.00374        0.13143       -0.22784        1.00029        0.99878
0.035200        0.99624        0.99648        1.00024        1.10125        0.96853       -0.00380        0.13357       -0.23154        1.00030        0.99874
0.035773        0.99613        0.99637        1.00025        1.10133        0.96852       -0.00387        0.13575       -0.23530        1.00031        0.99870
0.036355        0.99600        0.99626        1.00026        1.10141        0.96852       -0.00393        0.13796       -0.23913        1.00032        0.99866
0.036946        0.99588        0.99614        1.00026        1.10150        0.96851       -0.00399        0.14021       -0.24301        1.00033        0.99861
0.037547        0.99575        0.99602        1.00027        1.10158        0.96851       -0.00406        0.14249       -0.24696        1.00034        0.99857
0.038158        0.99563        0.99591        1.00028        1.10167        0.96850       -0.00412        0.14481       -0.25098        1.00035        0.99853
0.038778        0.99550        0.99578        1.00029        1.10175        0.96850       -0.00419        0.14718       -0.25506        1.00036        0.99849
0.039409        0.99537        0.99566        1.00030        1.10184        0.96849       -0.00426        0.14957       -0.25920        1.00037        0.99844
0.040050        0.99523        0.99554        1.00030        1.10193        0.96849       -0.00433        0.15201       -0.26342        1.00038        0.99840
0.040701        0.99506        0.99537        1.00032        1.10205        0.96848       -0.00440        0.15449       -0.26770        1.00039        0.99834
0.041363        0.99488        0.99521        1.00033        1.10217        0.96848       -0.00447        0.15702       -0.27204        1.00041        0.99828
0.042036        0.99470        0.99504        1.00034        1.10229        0.96847       -0.00455        0.15958       -0.27646        1.00042        0.99822
0.042720        0.99452        0.99487        1.00035        1.10242        0.96846       -0.00462        0.16219       -0.28095        1.00043        0.99816
0.043415        0.99433        0.99469        1.00036        1.10254        0.96846       -0.00470        0.16484       -0.28552        1.00045        0.99809
0.044121        0.99414        0.99452        1.00037        1.10267        0.96845       -0.00477        0.16753       -0.29015        1.00046        0.99803
0.044839        0.99395        0.99434        1.00039        1.10280        0.96844       -0.00485        0.17026       -0.29487        1.00048        0.99797
0.045568        0.99376        0.99415        1.00040        1.10293        0.96843       -0.00493        0.17304       -0.29966        1.00050        0.99790
0.046309        0.99356        0.99397        1.00041        1.10307        0.96843       -0.00501        0.17587       -0.30452        1.00051        0.99783
0.047062        0.99336        0.99378        1.00042        1.10321        0.96842       -0.00509        0.17874       -0.30947        1.00053        0.99777
0.047828        0.99315        0.99358        1.00044        1.10334        0.96841       -0.00518        0.18165       -0.31450        1.00054        0.99770
0.048606        0.99294        0.99339        1.00045        1.10349        0.96840       -0.00526        0.18462       -0.31961        1.00056        0.99763
0.049396        0.99273        0.99319        1.00046        1.10363        0.96840       -0.00535        0.18763       -0.32480        1.00058        0.99756
0.050200        0.99251        0.99298        1.00048        1.10378        0.96839       -0.00544        0.19070       -0.33008        1.00059        0.99748
0.051016        0.99224        0.99273        1.00050        1.10396        0.96838       -0.00553        0.19382       -0.33543        1.00062        0.99739
0.051846        0.99197        0.99248        1.00051        1.10415        0.96837       -0.00562        0.19699       -0.34088        1.00064        0.99730
0.052689        0.99169        0.99222        1.00053        1.10433        0.96836       -0.00571        0.20021       -0.34641        1.00066        0.99721
0.053546        0.99141        0.99196        1.00055        1.10452        0.96835       -0.00580        0.20349       -0.35203        1.00068        0.99711
0.054417        0.99113        0.99169        1.00057        1.10472        0.96834       -0.00590        0.20681       -0.35775        1.00070        0.99702
0.055302        0.99084        0.99142        1.00059        1.10491        0.96833       -0.00600        0.21020       -0.36356        1.00073        0.99692
0.056202        0.99054        0.99114        1.00060        1.10511        0.96831       -0.00609        0.21363       -0.36946        1.00075        0.99682
0.057116        0.99025        0.99086        1.00062        1.10532        0.96830       -0.00619        0.21713       -0.37546        1.00078        0.99672
0.058045        0.98994        0.99058        1.00064        1.10552        0.96829       -0.00630        0.22068       -0.38155        1.00080        0.99662
0.058989        0.98963        0.99029        1.00066        1.10573        0.96828       -0.00640        0.22429       -0.38775        1.00082        0.99652
0.059948        0.98932        0.98999        1.00068        1.10595        0.96827       -0.00650        0.22795       -0.39404        1.00085        0.99641
0.060923        0.98895        0.98965        1.00071        1.10620        0.96825       -0.00661        0.23169       -0.40043        1.00088        0.99629
0.061914        0.98857        0.98929        1.00073        1.10646        0.96824       -0.00672        0.23549       -0.40693        1.00091        0.99616
0.062921        0.98818        0.98893        1.00076        1.10672        0.96823       -0.00683        0.23935       -0.41353        1.00094        0.99603
0.063945        0.98778        0.98856        1.00078        1.10699        0.96821       -0.00695        0.24328       -0.42023        1.00097        0.99590
0.064985        0.98738        0.98818        1.00081        1.10726        0.96820       -0.00706        0.24727       -0.42705        1.00100        0.99576
0.066042        0.98697        0.98780        1.00083        1.10754        0.96818       -0.00718        0.25132       -0.43398        1.00104        0.99562
0.067116        0.98656        0.98741        1.00086        1.10782        0.96816       -0.00730        0.25544       -0.44102        1.00107        0.99548
0.068208        0.98614        0.98701        1.00089        1.10811        0.96815       -0.00742        0.25962       -0.44817        1.00110        0.99534
0.069317        0.98571        0.98661        1.00091        1.10840        0.96813       -0.00754        0.26388       -0.45544        1.00114        0.99520
0.070445        0.98525        0.98618        1.00094        1.10871        0.96811       -0.00766        0.26821       -0.46283        1.00117        0.99505
0.071590        0.98474        0.98570        1.00098        1.10906        0.96810       -0.00779        0.27262       -0.47033        1.00122        0.99488
0.072755        0.98422        0.98522        1.00101        1.10941        0.96808       -0.00792        0.27710       -0.47795        1.00126        0.99470
0.073938        0.98370        0.98472        1.00104        1.10977        0.96806       -0.00805        0.28165       -0.48569        1.00130        0.99452
0.075141        0.98316        0.98422        1.00108        1.11014        0.96804       -0.00818        0.28628       -0.49356        1.00134        0.99435
0.076363        0.98262        0.98371        1.00111        1.11051        0.96801       -0.00832        0.29099       -0.50156        1.00139        0.99416
0.077605        0.98207        0.98319        1.00115        1.11089        0.96799       -0.00846        0.29577       -0.50969        1.00143        0.99398
0.078867        0.98150        0.98267        1.00119        1.11127        0.96797       -0.00860        0.30063       -0.51795        1.00148        0.99379
0.080150        0.98093        0.98213        1.00122        1.11166        0.96795       -0.00874        0.30557       -0.52635        1.00152        0.99360
0.081454        0.98027        0.98151        1.00126        1.11211        0.96793       -0.00889        0.31061       -0.53486        1.00158        0.99338
0.082779        0.97961        0.98089        1.00131        1.11257        0.96790       -0.00904        0.31573       -0.54352        1.00163        0.99315
0.084125        0.97893        0.98025        1.00135        1.11303        0.96787       -0.00919        0.32093       -0.55232        1.00168        0.99292
0.085493        0.97824        0.97960        1.00140        1.11350        0.96785       -0.00934        0.32623       -0.56126        1.00174        0.99269
0.086884        0.97754        0.97895        1.00144        1.11398        0.96782       -0.00950        0.33160       -0.57035        1.00180        0.99246
0.088297        0.97683        0.97828        1.00149        1.11447        0.96779       -0.00965        0.33707       -0.57958        1.00185        0.99222
0.089733        0.97610        0.97760        1.00153        1.11496        0.96776       -0.00982        0.34262       -0.58896        1.00191        0.99198
0.091193        0.97530        0.97685        1.00159        1.11551        0.96773       -0.00998        0.34828       -0.59849        1.00198        0.99171
0.092676        0.97447        0.97607        1.00164        1.11608        0.96770       -0.01015        0.35405       -0.60816        1.00204        0.99143
0.094183        0.97362        0.97527        1.00170        1.11667        0.96767       -0.01032        0.35990       -0.61799        1.00211        0.99115
0.095715        0.97276        0.97447        1.00175        1.11726        0.96763       -0.01049        0.36585       -0.62798        1.00218        0.99086
0.097272        0.97189        0.97364        1.00181        1.11786        0.96760       -0.01067        0.37190       -0.63814        1.00225        0.99056
0.098854        0.97100        0.97281        1.00187        1.11847        0.96757       -0.01085        0.37805       -0.64846        1.00233        0.99026
0.100462        0.97007        0.97194        1.00193        1.11910        0.96753       -0.01103        0.38431       -0.65894        1.00240        0.98995
0.102096        0.96906        0.97099        1.00199        1.11980        0.96749       -0.01122        0.39069       -0.66958        1.00249        0.98962
0.103757        0.96803        0.97002        1.00206        1.12051        0.96745       -0.01141        0.39718       -0.68038        1.00257        0.98927
0.105444        0.96698        0.96904        1.00213        1.12123        0.96741       -0.01160        0.40377       -0.69137        1.00265        0.98892
0.107159        0.96592        0.96804        1.00220        1.12196        0.96737       -0.01179        0.41047       -0.70253        1.00274        0.98856
0.108902        0.96484        0.96703        1.00227        1.12271        0.96732       -0.01199        0.41728       -0.71388        1.00283        0.98820
0.110674        0.96371        0.96596        1.00234        1.12349        0.96728       -0.01220        0.42422       -0.72540        1.00292        0.98782
0.112474        0.96249        0.96482        1.00242        1.12433        0.96723       -0.01241        0.43129       -0.73709        1.00302        0.98741
0.114303        0.96125        0.96365        1.00250        1.12519        0.96718       -0.01262        0.43848       -0.74897        1.00313        0.98700
0.116162        0.95999        0.96247        1.00258        1.12606        0.96713       -0.01283        0.44579       -0.76104        1.00323        0.98657
0.118052        0.95871        0.96127        1.00267        1.12695        0.96708       -0.01305        0.45322       -0.77331        1.00334        0.98614
0.119972        0.95741        0.96004        1.00275        1.12785        0.96703       -0.01327        0.46076       -0.78578        1.00344        0.98571
0.121923        0.95598        0.95870        1.00285        1.12884        0.96697       -0.01350        0.46848       -0.79842        1.00356        0.98523
0.123906        0.95452        0.95733        1.00294        1.12985        0.96691       -0.01373        0.47633       -0.81126        1.00368        0.98474
0.125922        0.95304        0.95594        1.00304        1.13088        0.96685       -0.01397        0.48430       -0.82432        1.00381        0.98425
0.127970        0.95154        0.95452        1.00314        1.13192        0.96679       -0.01421        0.49240       -0.83758        1.00393        0.98374
0.130051        0.95000        0.95308        1.00324        1.13299        0.96673       -0.01445        0.50064       -0.85106        1.00406        0.98323
0.132166        0.94833        0.95151        1.00335        1.13415        0.96666       -0.01470        0.50906       -0.86473        1.00420        0.98267
0.134316        0.94663        0.94991        1.00346        1.13534        0.96659       -0.01496        0.51763       -0.87861        1.00434        0.98210
0.136501        0.94490        0.94828        1.00358        1.13654        0.96651       -0.01522        0.52634       -0.89272        1.00449        0.98152
0.138721        0.94314        0.94662        1.00369        1.13777        0.96644       -0.01548        0.53518       -0.90706        1.00463        0.98093
0.140977        0.94130        0.94489        1.00382        1.13905        0.96636       -0.01575        0.54420       -0.92162        1.00479        0.98031
0.143270        0.93936        0.94306        1.00394        1.14042        0.96628       -0.01603        0.55341       -0.93638        1.00495        0.97966
0.145601        0.93738        0.94120        1.00408        1.14180        0.96620       -0.01631        0.56276       -0.95138        1.00512        0.97900
0.147969        0.93537        0.93931        1.00421        1.14321        0.96611       -0.01659        0.57227       -0.96663        1.00529        0.97833
0.150376        0.93331        0.93737        1.00435        1.14465        0.96603       -0.01688        0.58194       -0.98212        1.00546        0.97764
0.152821        0.93110        0.93528        1.00449        1.14620        0.96593       -0.01718        0.59184       -0.99782        1.00565        0.97690
0.155307        0.92885        0.93316        1.00465        1.14779        0.96584       -0.01748        0.60191       -1.01377        1.00584        0.97615
0.157833        0.92656        0.93101        1.00480        1.14939        0.96574       -0.01779        0.61213       -1.02997        1.00604        0.97538
0.160400        0.92422        0.92881        1.00496        1.15104        0.96564       -0.01811        0.62253       -1.04644        1.00624        0.97460
0.163009        0.92172        0.92644        1.00512        1.15281        0.96553       -0.01843        0.63319       -1.06312        1.00646        0.97376
0.165661        0.91917        0.92404        1.00530        1.15461        0.96541       -0.01876        0.64401       -1.08007        1.00667        0.97291
0.168355        0.91659        0.92160        1.00547        1.15643        0.96530       -0.01909        0.65501       -1.09729        1.00690        0.97204
0.171093        0.91390        0.91907        1.00565        1.15833        0.96518       -0.01944        0.66623       -1.11477        1.00713        0.97114
0.173876        0.91107        0.91640        1.00584        1.16034        0.96505       -0.01979        0.67770       -1.13249        1.00738        0.97020
0.176704        0.90820        0.91369        1.00604        1.16237        0.96492       -0.02014        0.68935       -1.15049        1.00763        0.96924
0.179578        0.90528        0.91093        1.00624        1.16444        0.96479       -0.02051        0.70120       -1.16879        1.00788        0.96826
0.182499        0.90219        0.90801        1.00645        1.16665        0.96465       -0.02088        0.71333       -1.18731        1.00816        0.96723
0.185468        0.89901        0.90500        1.00667        1.16891        0.96450       -0.02126        0.72568       -1.20613        1.00844        0.96616
0.188484        0.89578        0.90195        1.00689        1.17121        0.96435       -0.02165        0.73823       -1.22525        1.00872        0.96509
0.191550        0.89243        0.89878        1.00712        1.17360        0.96420       -0.02204        0.75105       -1.24463        1.00902        0.96396
0.194666        0.88893        0.89547        1.00736        1.17610        0.96403       -0.02245        0.76414       -1.26428        1.00933        0.96279
0.197832        0.88537        0.89210        1.00761        1.17865        0.96386       -0.02286        0.77745       -1.28425        1.00965        0.96160
0.201050        0.88170        0.88863        1.00786        1.18127        0.96369       -0.02329        0.79102       -1.30451        1.00998        0.96038
0.204320        0.87785        0.88499        1.00813        1.18403        0.96350       -0.02372        0.80491       -1.32503        1.01033        0.95909
0.207643        0.87394        0.88128        1.00840        1.18684        0.96331       -0.02416        0.81903       -1.34588        1.01068        0.95778
0.211020        0.86992        0.87747        1.00868        1.18973        0.96311       -0.02461        0.83342       -1.36704        1.01105        0.95644
0.214453        0.86570        0.87347        1.00898        1.19276        0.96290       -0.02508        0.84817       -1.38845        1.01143        0.95503
0.217941        0.86141        0.86940        1.00928        1.19585        0.96269       -0.02555        0.86315       -1.41020        1.01183        0.95360
0.221486        0.85698        0.86520        1.00959        1.19904        0.96246       -0.02603        0.87845       -1.43226        1.01224        0.95212
0.225088        0.85237        0.86082        1.00992        1.20237        0.96223       -0.02653        0.89410       -1.45459        1.01267        0.95058
0.228749        0.84768        0.85637        1.01025        1.20575        0.96198       -0.02704        0.91001       -1.47729        1.01310        0.94901
0.232470        0.84279        0.85173        1.01060        1.20928        0.96173       -0.02755        0.92630       -1.50025        1.01356        0.94738
0.236251        0.83776        0.84694        1.01096        1.21291        0.96146       -0.02809        0.94293       -1.52353        1.01404        0.94569
0.240093        0.83264        0.84207        1.01133        1.21661        0.96119       -0.02863        0.95984       -1.54719        1.01452        0.94399
0.243999        0.82724        0.83694        1.01172        1.22051        0.96089       -0.02919        0.97723       -1.57106        1.01504        0.94218
0.247967        0.82176        0.83172        1.01212        1.22447        0.96059       -0.02976        0.99490       -1.59532        1.01557        0.94035
0.252000        0.81610        0.82632        1.01253        1.22857        0.96027       -0.03034        1.01297       -1.61988        1.01612        0.93846
0.256099        0.81023        0.82073        1.01296        1.23280        0.95994       -0.03094        1.03146       -1.64473        1.01669        0.93650
0.260265        0.80427        0.81505        1.01340        1.23711        0.95960       -0.03155        1.05025       -1.66998        1.01728        0.93450
0.264498        0.79801        0.80907        1.01387        1.24162        0.95923       -0.03218        1.06960       -1.69542        1.01790        0.93241
0.268800        0.79165        0.80300        1.01434        1.24620        0.95885       -0.03282        1.08926       -1.72128        1.01853        0.93029
0.273172        0.78504        0.79668        1.01484        1.25095        0.95845       -0.03348        1.10944       -1.74739        1.01919        0.92808
0.277615        0.77826        0.79020        1.01535        1.25581        0.95804       -0.03415        1.13002       -1.77385        1.01988        0.92581
0.282131        0.77128        0.78353        1.01588        1.26080        0.95761       -0.03484        1.15107       -1.80062        1.02059        0.92348
0.286720        0.76408        0.77662        1.01643        1.26593        0.95715       -0.03555        1.17263       -1.82767        1.02134        0.92106
0.291383        0.75669        0.76955        1.01699        1.27117        0.95667       -0.03627        1.19462       -1.85507        1.02210        0.91859
0.296123        0.74904        0.76221        1.01758        1.27657        0.95617       -0.03702        1.21720       -1.88270        1.02291        0.91603
0.300939        0.74123        0.75471        1.01819        1.28207        0.95565       -0.03778        1.24020       -1.91072        1.02373        0.91341
0.305834        0.73311        0.74691        1.01883        1.28772        0.95509       -0.03856        1.26386       -1.93892        1.02460        0.91069
0.310808        0.72484        0.73896        1.01948        1.29346        0.95452       -0.03935        1.28795       -1.96752        1.02549        0.90791
0.315864        0.71625        0.73069        1.02016        1.29932        0.95391       -0.04017        1.31273       -1.99626        1.02643        0.90503
0.321001        0.70749        0.72225        1.02087        1.30528        0.95327       -0.04100        1.33799       -2.02539        1.02739        0.90208
0.326222        0.69841        0.71349        1.02160        1.31134        0.95259       -0.04186        1.36396       -2.05466        1.02841        0.89903
0.331528        0.68913        0.70454        1.02236        1.31747        0.95189       -0.04273        1.39047       -2.08428        1.02945        0.89591
0.336921        0.67956        0.69528        1.02315        1.32366        0.95115       -0.04363        1.41769       -2.11404        1.03055        0.89268
0.342401        0.66974        0.68579        1.02396        1.32990        0.95037       -0.04454        1.44553       -2.14407        1.03168        0.88936
0.347970        0.65965        0.67601        1.02481        1.33616        0.94955       -0.04546        1.47406       -2.17430        1.03286        0.88595
0.353630        0.64928        0.66595        1.02569        1.34239        0.94868       -0.04641        1.50332       -2.20466        1.03409        0.88243
0.359381        0.63866        0.65565        1.02660        1.34864        0.94777       -0.04737        1.53321       -2.23531        1.03536        0.87883
0.365227        0.62772        0.64501        1.02756        1.35471        0.94681       -0.04835        1.56397       -2.26591        1.03670        0.87511
0.371167        0.61654        0.63413        1.02854        1.36077        0.94580       -0.04934        1.59536       -2.29682        1.03808        0.87130
0.377204        0.60504        0.62292        1.02956        1.36655        0.94474       -0.05035        1.62763       -2.32767        1.03952        0.86736
0.383340        0.59327        0.61143        1.03063        1.37212        0.94362       -0.05136        1.66065       -2.35863        1.04102        0.86332
0.389575        0.58123        0.59967        1.03173        1.37750        0.94245       -0.05238        1.69442       -2.38973        1.04257        0.85918
0.395911        0.56887        0.58757        1.03288        1.38225        0.94120       -0.05340        1.72914       -2.42060        1.04420        0.85491
0.402351        0.55625        0.57520        1.03407        1.38667        0.93990       -0.05442        1.76460       -2.45159        1.04589        0.85053
0.408895        0.54335        0.56253        1.03531        1.39051        0.93853       -0.05543        1.80092       -2.48251        1.04764        0.84603
0.415546        0.53015        0.54955        1.03660        1.39341        0.93709       -0.05642        1.83815       -2.51314        1.04947        0.84139
0.422304        0.51670        0.53630        1.03793        1.39564        0.93559       -0.05740        1.87617       -2.54375        1.05136        0.83665
0.429173        0.50298        0.52276        1.03932        1.39688        0.93402       -0.05835        1.91506       -2.57414        1.05333        0.83177
0.436154        0.48900        0.50893        1.04078        1.39655        0.93238       -0.05925        1.95484       -2.60405        1.05538        0.82676
0.443248        0.47478        0.49485        1.04228        1.39500        0.93067       -0.06010        1.99541       -2.63375        1.05750        0.82162
0.450457        0.46033        0.48051        1.04384        1.39209        0.92890       -0.06090        2.03679       -2.66318        1.05969        0.81635
0.457784        0.44568        0.46594        1.04547        1.38669        0.92707       -0.06160        2.07897       -2.69185        1.06198        0.81093
0.465230        0.43084        0.45115        1.04717        1.37918        0.92518       -0.06219        2.12188       -2.72003        1.06433        0.80537
0.472797        0.41583        0.43617        1.04893        1.36944        0.92325       -0.06269        2.16546       -2.74770        1.06677        0.79968
0.480487        0.40067        0.42100        1.05075        1.35720        0.92129       -0.06306        2.20968       -2.77479        1.06927        0.79384
0.488302        0.38543        0.40572        1.05266        1.34122        0.91931       -0.06323        2.25440       -2.80084        1.07186        0.78785
0.496244        0.37014        0.39035        1.05465        1.32186        0.91734       -0.06321        2.29952       -2.82606        1.07452        0.78171
0.504316        0.35481        0.37492        1.05671        1.29902        0.91540       -0.06301        2.34496       -2.85044        1.07725        0.77542
