x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02773        0.03021        1.089        0.004        1.03        0.0       -0.338       -0.34       -0.3
1.205261        0.02588        0.02824        1.091        0.003        1.03        0.0       -0.338       -0.34       -0.3
1.224865        0.02414        0.02639        1.093        0.002        1.04        0.0       -0.338       -0.34       -0.3
1.244787        0.02250        0.02465        1.096        0.001        1.04        0.0       -0.338       -0.34       -0.3
1.265034        0.02096        0.02301        1.098       -0.000        1.04        0.0       -0.338       -0.34       -0.3
1.285610        0.01952        0.02147        1.100       -0.001        1.05        0.0       -0.339       -0.34       -0.3
1.306520        0.01816        0.02002        1.102       -0.002        1.05        0.1       -0.339       -0.34       -0.3
1.327771        0.01690        0.01866        1.105       -0.003        1.05        0.1       -0.339       -0.34       -0.3
1.349367        0.01571        0.01739        1.107       -0.004        1.06        0.1       -0.339       -0.34       -0.3
1.371315        0.01460        0.01620        1.109       -0.004        1.06        0.1       -0.339       -0.34       -0.3
1.393619        0.01357        0.01508        1.112       -0.005        1.06        0.1       -0.339       -0.34       -0.3
1.416287        0.01260        0.01404        1.114       -0.006        1.07        0.1       -0.340       -0.34       -0.3
1.439323        0.01170        0.01306        1.117       -0.007        1.07        0.1       -0.340       -0.34       -0.3
1.462733        0.01086        0.01215        1.119       -0.007        1.07        0.1       -0.340       -0.34       -0.3
1.486525        0.01007        0.01130        1.122       -0.008        1.08        0.1       -0.340       -0.34       -0.3
1.510703        0.00934        0.01050        1.124       -0.009        1.08        0.1       -0.340       -0.34       -0.3
1.535275        0.00866        0.00976        1.127       -0.010        1.08        0.1       -0.341       -0.34       -0.3
1.560246        0.00803        0.00907        1.130       -0.011        1.09        0.1       -0.341       -0.34       -0.3
1.585624        0.00744        0.00843        1.132       -0.012        1.09        0.1       -0.341       -0.34       -0.3
1.611414        0.00690        0.00783        1.135       -0.013        1.10        0.2       -0.341       -0.34       -0.3
1.637624        0.00639        0.00728        1.138       -0.014        1.10        0.2       -0.341       -0.34       -0.3
1.664260        0.00592        0.00676        1.141       -0.015        1.10        0.2       -0.342       -0.34       -0.3
1.691330        0.00549        0.00628        1.144       -0.016        1.11        0.2       -0.342       -0.34       -0.3
1.718839        0.00508        0.00583        1.147       -0.017        1.11        0.2       -0.342       -0.34       -0.3
1.746796        0.00471        0.00542        1.150       -0.019        1.12        0.2       -0.342       -0.34       -0.3
1.775208        0.00436        0.00503        1.153       -0.020        1.12        0.3       -0.342       -0.34       -0.3
1.804082        0.00404        0.00468        1.156       -0.022        1.13        0.3       -0.343       -0.34       -0.3
1.833425        0.00375        0.00434        1.160       -0.024        1.13        0.3       -0.343       -0.34       -0.3
1.863246        0.00347        0.00404        1.163       -0.025        1.13        0.3       -0.343       -0.34       -0.3
1.893552        0.00322        0.00375        1.166       -0.027        1.14        0.3       -0.343       -0.34       -0.3
1.924351        0.00299        0.00349        1.170       -0.029        1.14        0.4       -0.343       -0.34       -0.3
1.955651        0.00277        0.00325        1.173       -0.032        1.15        0.4       -0.344       -0.34       -0.3
1.987460        0.00257        0.00302        1.177       -0.034        1.15        0.4       -0.344       -0.34       -0.3
2.019786        0.00238        0.00281        1.180       -0.036        1.16        0.5       -0.344       -0.34       -0.3
2.052638        0.00221        0.00262        1.184       -0.039        1.16        0.5       -0.344       -0.34       -0.3
2.086024        0.00206        0.00244        1.187       -0.042        1.17        0.5       -0.345       -0.34       -0.3
2.119953        0.00191        0.00228        1.191       -0.045        1.17        0.6       -0.345       -0.34       -0.3
2.154435        0.00178        0.00212        1.195       -0.048        1.18        0.6       -0.345       -0.35       -0.3
2.189477        0.00165        0.00198        1.199       -0.052        1.19        0.7       -0.345       -0.35       -0.3
2.225089        0.00154        0.00185        1.203       -0.055        1.19        0.7       -0.346       -0.35       -0.3
2.261280        0.00143        0.00173        1.207       -0.059        1.20        0.8       -0.346       -0.35       -0.3
2.298060        0.00134        0.00162        1.211       -0.063        1.20        0.8       -0.346       -0.35       -0.3
2.335438        0.00125        0.00151        1.215       -0.068        1.21        0.9       -0.347       -0.35       -0.3
2.373424        0.00116        0.00142        1.219       -0.072        1.21        1.0       -0.347       -0.35       -0.3
2.412028        0.00109        0.00133        1.223       -0.077        1.22        1.0       -0.347       -0.35       -0.3
2.451260        0.00102        0.00125        1.228       -0.082        1.23        1.1       -0.347       -0.35       -0.3
2.491130        0.00095        0.00117        1.232       -0.087        1.23        1.2       -0.348       -0.35       -0.3
2.531648        0.00089        0.00110        1.237       -0.093        1.24        1.3       -0.348       -0.35       -0.3
2.572826        0.00083        0.00103        1.241       -0.099        1.24        1.4       -0.348       -0.35       -0.3
2.614673        0.00078        0.00097        1.246       -0.105        1.25        1.5       -0.349       -0.35       -0.3
2.657201        0.00073        0.00092        1.251       -0.111        1.26        1.6       -0.349       -0.35       -0.3
2.700421        0.00069        0.00086        1.255       -0.118        1.26        1.7       -0.349       -0.35       -0.3
2.744343        0.00065        0.00081        1.260       -0.125        1.27        1.8       -0.349       -0.35       -0.3
2.788980        0.00061        0.00077        1.265       -0.132        1.28        1.9       -0.350       -0.35       -0.3
2.834343        0.00057        0.00073        1.270       -0.139        1.28        2.0       -0.350       -0.35       -0.4
2.880444        0.00054        0.00069        1.275       -0.147        1.29        2.2       -0.350       -0.35       -0.4
2.927295        0.00051        0.00065        1.280       -0.155        1.30        2.3       -0.351       -0.35       -0.4
2.974908        0.00048        0.00062        1.286       -0.164        1.30        2.4       -0.351       -0.35       -0.4
3.023295        0.00045        0.00058        1.291       -0.173        1.31        2.6       -0.351       -0.35       -0.4
3.072469        0.00043        0.00055        1.296       -0.182        1.32        2.7       -0.352       -0.35       -0.4
3.122443        0.00040        0.00052        1.302       -0.191        1.33        2.9       -0.352       -0.35       -0.4
3.173230        0.00038        0.00050        1.307       -0.201        1.33        3.1       -0.352       -0.35       -0.4
3.224842        0.00036        0.00047        1.313       -0.212        1.34        3.3       -0.353       -0.35       -0.4
3.277295        0.00034        0.00044        1.319       -0.225        1.35        3.5       -0.353       -0.35       -0.4
3.330600        0.00031        0.00040        1.325       -0.246        1.35        3.9       -0.353       -0.35       -0.4
3.384773        0.00030        0.00039        1.331       -0.252        1.36        4.0       -0.354       -0.35       -0.4
3.439826        0.00029        0.00039        1.337       -0.257        1.37        4.1       -0.354       -0.35       -0.4
3.495776        0.00028        0.00038        1.343       -0.261        1.38        4.2       -0.355       -0.35       -0.4
3.552635        0.00027        0.00037        1.349       -0.266        1.39        4.4       -0.355       -0.35       -0.4
3.610419        0.00026        0.00036        1.355       -0.274        1.40        4.5       -0.355       -0.36       -0.4
3.669142        0.00025        0.00034        1.361       -0.284        1.40        4.7       -0.356       -0.36       -0.4
3.728821        0.00024        0.00033        1.367       -0.294        1.41        5.0       -0.356       -0.36       -0.4
3.789471        0.00023        0.00032        1.373       -0.304        1.42        5.2       -0.356       -0.36       -0.4
3.851107        0.00022        0.00031        1.380       -0.315        1.43        5.4       -0.357       -0.36       -0.4
3.913746        0.00021        0.00030        1.386       -0.325        1.44        5.7       -0.357       -0.36       -0.4
3.977403        0.00020        0.00028        1.393       -0.336        1.45        5.9       -0.358       -0.36       -0.4
4.042096        0.00020        0.00027        1.399       -0.347        1.46        6.2       -0.358       -0.36       -0.4
4.107841        0.00019        0.00026        1.406       -0.357        1.46        6.4       -0.358       -0.36       -0.4
4.174655        0.00018        0.00026        1.413       -0.368        1.47        6.7       -0.359       -0.36       -0.4
4.242556        0.00017        0.00025        1.419       -0.379        1.48        7.0       -0.359       -0.36       -0.4
4.311562        0.00017        0.00024        1.426       -0.389        1.49        7.3       -0.360       -0.36       -0.4
4.381690        0.00016        0.00023        1.433       -0.400        1.50        7.5       -0.360       -0.36       -0.4
4.452959        0.00016        0.00022        1.440       -0.410        1.51        7.8       -0.360       -0.36       -0.4
4.525386        0.00015        0.00022        1.447       -0.421        1.52        8.1       -0.361       -0.36       -0.4
4.598992        0.00014        0.00021        1.455       -0.431        1.53        8.4       -0.361       -0.36       -0.4
4.673795        0.00014        0.00020        1.462       -0.441        1.54        8.8       -0.362       -0.36       -0.4
4.749815        0.00013        0.00020        1.469       -0.451        1.55        9.1       -0.362       -0.36       -0.4
4.827071        0.00013        0.00019        1.476       -0.460        1.56        9.4       -0.362       -0.36       -0.4
4.905584        0.00013        0.00019        1.484       -0.470        1.57        9.7       -0.363       -0.36       -0.4
4.985373        0.00012        0.00018        1.491       -0.479        1.58       10.1       -0.363       -0.36       -0.4
5.066461        0.00012        0.00018        1.499       -0.488        1.59       10.4       -0.364       -0.36       -0.4
5.148867        0.00011        0.00017        1.506       -0.496        1.60       10.7       -0.364       -0.36       -0.4
5.232614        0.00011        0.00017        1.514       -0.504        1.61       11.1       -0.364       -0.36       -0.4
5.317723        0.00011        0.00016        1.522       -0.512        1.62       11.5       -0.365       -0.36       -0.4
5.404216        0.00010        0.00016        1.529       -0.520        1.63       11.8       -0.365       -0.37       -0.4
5.492116        0.00010        0.00015        1.537       -0.527        1.64       12.2       -0.366       -0.37       -0.4
5.581446        0.00010        0.00015        1.545       -0.533        1.65       12.5       -0.366       -0.37       -0.4
5.672229        0.00010        0.00015        1.552       -0.539        1.66       12.9       -0.367       -0.37       -0.4
5.764488        0.00009        0.00014        1.560       -0.545        1.67       13.3       -0.367       -0.37       -0.4
5.858248        0.00009        0.00014        1.568       -0.550        1.68       13.6       -0.367       -0.37       -0.4
5.953533        0.00009        0.00014        1.576       -0.554        1.69       14.0       -0.368       -0.37       -0.4
6.050368        0.00008        0.00013        1.584       -0.558        1.70       14.4       -0.368       -0.37       -0.4
6.148778        0.00008        0.00013        1.592       -0.561        1.71       14.8       -0.369       -0.37       -0.4
6.248788        0.00008        0.00013        1.599       -0.564        1.72       15.2       -0.369       -0.37       -0.4
6.350425        0.00008        0.00013        1.607       -0.566        1.73       15.5       -0.369       -0.37       -0.4
6.453715        0.00008        0.00012        1.615       -0.567        1.74       15.9       -0.370       -0.37       -0.4
6.558686        0.00007        0.00012        1.623       -0.568        1.75       16.3       -0.370       -0.37       -0.4
6.665363        0.00007        0.00012        1.630       -0.568        1.76       16.7       -0.371       -0.37       -0.4
6.773776        0.00007        0.00012        1.638       -0.567        1.77       17.0       -0.371       -0.37       -0.4
6.883952        0.00007        0.00011        1.646       -0.565        1.78       17.4       -0.371       -0.37       -0.4
6.995920        0.00007        0.00011        1.653       -0.562        1.79       17.8       -0.372       -0.37       -0.4
7.109709        0.00007        0.00011        1.661       -0.559        1.79       18.1       -0.372       -0.37       -0.4
7.225349        0.00006        0.00011        1.669       -0.555        1.80       18.5       -0.373       -0.37       -0.4
7.342870        0.00006        0.00011        1.676       -0.550        1.81       18.8       -0.373       -0.37       -0.4
7.462303        0.00006        0.00010        1.683       -0.544        1.82       19.2       -0.373       -0.37       -0.4
7.583678        0.00006        0.00010        1.690       -0.537        1.83       19.5       -0.374       -0.37       -0.4
7.707027        0.00006        0.00010        1.698       -0.529        1.84       19.8       -0.374       -0.37       -0.4
7.832383        0.00006        0.00010        1.705       -0.520        1.85       20.2       -0.374       -0.37       -0.4
7.959777        0.00006        0.00010        1.712       -0.511        1.86       20.5       -0.375       -0.37       -0.4
8.089243        0.00006        0.00010        1.718       -0.500        1.86       20.8       -0.375       -0.38       -0.4
8.220816        0.00005        0.00009        1.725       -0.489        1.87       21.0       -0.375       -0.38       -0.4
8.354528        0.00005        0.00009        1.731       -0.476        1.88       21.3       -0.376       -0.38       -0.4
8.490415        0.00005        0.00009        1.738       -0.463        1.89       21.6       -0.376       -0.38       -0.4
8.628513        0.00005        0.00009        1.744       -0.449        1.90       21.8       -0.376       -0.38       -0.4
8.768856        0.00005        0.00009        1.750       -0.434        1.90       22.0       -0.377       -0.38       -0.4
8.911482        0.00005        0.00009        1.756       -0.418        1.91       22.2       -0.377       -0.38       -0.4
9.056428        0.00005        0.00009        1.761       -0.401        1.92       22.4       -0.377       -0.38       -0.4
9.203732        0.00005        0.00009        1.767       -0.383        1.92       22.6       -0.377       -0.38       -0.4
9.353432        0.00005        0.00009        1.772       -0.365        1.93       22.7       -0.378       -0.38       -0.4
9.505566        0.00005        0.00009        1.777       -0.346        1.93       22.8       -0.378       -0.38       -0.4
9.660175        0.00005        0.00008        1.782       -0.326        1.94       22.9       -0.378       -0.38       -0.4
9.817298        0.00005        0.00008        1.786       -0.306        1.95       23.0       -0.378       -0.38       -0.4
9.976978        0.00005        0.00008        1.790       -0.285        1.95       23.0       -0.379       -0.38       -0.4
10.139254        0.00005        0.00008        1.794       -0.263        1.95       23.0       -0.379       -0.38       -0.4
10.304170        0.00005        0.00008        1.798       -0.241        1.96       23.0       -0.379       -0.38       -0.4
10.471768        0.00005        0.00008        1.801       -0.218        1.96       22.9       -0.379       -0.38       -0.4
10.642092        0.00005        0.00008        1.804       -0.195        1.97       22.8       -0.379       -0.38       -0.4
10.815187        0.00004        0.00008        1.807       -0.172        1.97       22.7       -0.379       -0.38       -0.4
10.991097        0.00004        0.00008        1.809       -0.149        1.97       22.5       -0.379       -0.38       -0.4
11.169868        0.00004        0.00008        1.812       -0.126        1.98       22.3       -0.380       -0.38       -0.4
11.351547        0.00004        0.00008        1.813       -0.102        1.98       22.1       -0.380       -0.38       -0.4
11.536181        0.00004        0.00008        1.815       -0.079        1.98       21.8       -0.380       -0.38       -0.4
11.723818        0.00005        0.00008        1.816       -0.057        1.99       21.4       -0.380       -0.38       -0.4
11.914507        0.00005        0.00008        1.817       -0.034        1.99       21.0       -0.380       -0.38       -0.4
12.108298        0.00005        0.00008        1.817       -0.013        1.99       20.6       -0.380       -0.38       -0.4
