x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99966        0.99969        1.00003        0.21818        0.98668       -0.00030        0.04106       -0.28097        1.00004        0.99977
0.014493        0.99965        0.99968        1.00003        0.21818        0.98668       -0.00030        0.04173       -0.28554        1.00004        0.99977
0.014729        0.99964        0.99967        1.00003        0.21818        0.98668       -0.00031        0.04241       -0.29019        1.00004        0.99976
0.014968        0.99962        0.99966        1.00004        0.21818        0.98668       -0.00031        0.04310       -0.29491        1.00004        0.99975
0.015212        0.99961        0.99965        1.00004        0.21818        0.98668       -0.00032        0.04380       -0.29970        1.00005        0.99974
0.015459        0.99960        0.99964        1.00004        0.21818        0.98668       -0.00032        0.04451       -0.30458        1.00005        0.99974
0.015711        0.99958        0.99962        1.00004        0.21819        0.98668       -0.00033        0.04524       -0.30953        1.00005        0.99973
0.015966        0.99957        0.99961        1.00004        0.21819        0.98668       -0.00034        0.04597       -0.31457        1.00005        0.99972
0.016226        0.99956        0.99960        1.00004        0.21819        0.98668       -0.00034        0.04672       -0.31968        1.00005        0.99971
0.016490        0.99955        0.99959        1.00004        0.21819        0.98668       -0.00035        0.04748       -0.32488        1.00005        0.99971
0.016758        0.99953        0.99958        1.00004        0.21819        0.98668       -0.00035        0.04825       -0.33017        1.00005        0.99970
0.017031        0.99952        0.99956        1.00004        0.21819        0.98668       -0.00036        0.04904       -0.33554        1.00006        0.99969
0.017308        0.99950        0.99955        1.00005        0.21820        0.98668       -0.00036        0.04984       -0.34099        1.00006        0.99968
0.017589        0.99949        0.99954        1.00005        0.21820        0.98668       -0.00037        0.05065       -0.34654        1.00006        0.99967
0.017875        0.99947        0.99952        1.00005        0.21820        0.98668       -0.00038        0.05147       -0.35217        1.00006        0.99966
0.018166        0.99946        0.99951        1.00005        0.21820        0.98668       -0.00038        0.05231       -0.35790        1.00006        0.99965
0.018461        0.99944        0.99950        1.00005        0.21820        0.98668       -0.00039        0.05316       -0.36372        1.00006        0.99965
0.018762        0.99943        0.99948        1.00005        0.21821        0.98668       -0.00039        0.05402       -0.36964        1.00006        0.99964
0.019067        0.99941        0.99947        1.00005        0.21821        0.98668       -0.00040        0.05490       -0.37565        1.00007        0.99963
0.019377        0.99940        0.99945        1.00005        0.21821        0.98668       -0.00041        0.05580       -0.38176        1.00007        0.99962
0.019692        0.99938        0.99944        1.00006        0.21821        0.98668       -0.00041        0.05670       -0.38797        1.00007        0.99961
0.020012        0.99937        0.99942        1.00006        0.21821        0.98668       -0.00042        0.05763       -0.39428        1.00007        0.99960
0.020338        0.99934        0.99940        1.00006        0.21822        0.98668       -0.00043        0.05856       -0.40069        1.00007        0.99958
0.020669        0.99931        0.99937        1.00006        0.21822        0.98668       -0.00043        0.05952       -0.40721        1.00008        0.99957
0.021005        0.99928        0.99935        1.00006        0.21823        0.98668       -0.00044        0.06049       -0.41383        1.00008        0.99955
0.021347        0.99926        0.99932        1.00007        0.21823        0.98668       -0.00045        0.06147       -0.42056        1.00008        0.99953
0.021694        0.99923        0.99930        1.00007        0.21823        0.98668       -0.00046        0.06247       -0.42740        1.00009        0.99952
0.022047        0.99920        0.99927        1.00007        0.21824        0.98668       -0.00046        0.06349       -0.43435        1.00009        0.99950
0.022405        0.99917        0.99924        1.00007        0.21824        0.98668       -0.00047        0.06452       -0.44141        1.00009        0.99948
0.022770        0.99913        0.99921        1.00008        0.21824        0.98668       -0.00048        0.06557       -0.44859        1.00010        0.99946
0.023140        0.99910        0.99918        1.00008        0.21825        0.98668       -0.00049        0.06664       -0.45588        1.00010        0.99944
0.023516        0.99907        0.99915        1.00008        0.21825        0.98668       -0.00049        0.06773       -0.46330        1.00010        0.99942
0.023899        0.99904        0.99912        1.00009        0.21826        0.98668       -0.00050        0.06883       -0.47083        1.00011        0.99941
0.024288        0.99901        0.99909        1.00009        0.21826        0.98668       -0.00051        0.06995       -0.47849        1.00011        0.99939
0.024683        0.99897        0.99906        1.00009        0.21827        0.98668       -0.00052        0.07109       -0.48627        1.00011        0.99937
0.025084        0.99894        0.99903        1.00009        0.21827        0.98668       -0.00053        0.07224       -0.49418        1.00012        0.99935
0.025492        0.99890        0.99900        1.00010        0.21827        0.98668       -0.00054        0.07342       -0.50221        1.00012        0.99933
0.025907        0.99887        0.99897        1.00010        0.21828        0.98668       -0.00054        0.07462       -0.51038        1.00012        0.99930
0.026328        0.99883        0.99894        1.00010        0.21828        0.98668       -0.00055        0.07583       -0.51868        1.00013        0.99928
0.026756        0.99880        0.99890        1.00011        0.21829        0.98668       -0.00056        0.07706       -0.52712        1.00013        0.99926
0.027192        0.99876        0.99887        1.00011        0.21829        0.98668       -0.00057        0.07832       -0.53569        1.00014        0.99924
0.027634        0.99872        0.99883        1.00011        0.21830        0.98668       -0.00058        0.07959       -0.54440        1.00014        0.99922
0.028083        0.99868        0.99880        1.00012        0.21830        0.98668       -0.00059        0.08089       -0.55325        1.00014        0.99920
0.028540        0.99864        0.99876        1.00012        0.21831        0.98668       -0.00060        0.08221       -0.56225        1.00015        0.99917
0.029004        0.99861        0.99873        1.00012        0.21831        0.98668       -0.00061        0.08354       -0.57139        1.00015        0.99915
0.029476        0.99857        0.99869        1.00013        0.21832        0.98668       -0.00062        0.08490       -0.58069        1.00016        0.99913
0.029955        0.99852        0.99865        1.00013        0.21832        0.98668       -0.00063        0.08629       -0.59013        1.00016        0.99910
0.030443        0.99847        0.99861        1.00013        0.21833        0.98668       -0.00064        0.08769       -0.59972        1.00017        0.99907
0.030938        0.99841        0.99855        1.00014        0.21834        0.98668       -0.00065        0.08912       -0.60947        1.00017        0.99904
0.031441        0.99835        0.99850        1.00014        0.21835        0.98668       -0.00066        0.09057       -0.61938        1.00018        0.99900
0.031952        0.99829        0.99844        1.00015        0.21835        0.98668       -0.00067        0.09205       -0.62945        1.00018        0.99896
0.032472        0.99823        0.99839        1.00015        0.21836        0.98668       -0.00068        0.09355       -0.63969        1.00019        0.99893
0.033000        0.99817        0.99833        1.00016        0.21837        0.98668       -0.00069        0.09507       -0.65009        1.00020        0.99889
0.033537        0.99810        0.99827        1.00017        0.21838        0.98668       -0.00071        0.09662       -0.66066        1.00020        0.99885
0.034083        0.99804        0.99821        1.00017        0.21839        0.98667       -0.00072        0.09819       -0.67140        1.00021        0.99882
0.034637        0.99797        0.99815        1.00018        0.21839        0.98667       -0.00073        0.09979       -0.68232        1.00022        0.99878
0.035200        0.99791        0.99809        1.00018        0.21840        0.98667       -0.00074        0.10142       -0.69341        1.00022        0.99874
0.035773        0.99784        0.99803        1.00019        0.21841        0.98667       -0.00075        0.10307       -0.70468        1.00023        0.99870
0.036355        0.99777        0.99796        1.00019        0.21842        0.98667       -0.00076        0.10475       -0.71614        1.00024        0.99866
0.036946        0.99770        0.99790        1.00020        0.21843        0.98667       -0.00078        0.10646       -0.72779        1.00025        0.99861
0.037547        0.99763        0.99783        1.00021        0.21844        0.98667       -0.00079        0.10819       -0.73962        1.00025        0.99857
0.038158        0.99756        0.99777        1.00021        0.21845        0.98667       -0.00080        0.10995       -0.75165        1.00026        0.99853
0.038778        0.99748        0.99770        1.00022        0.21846        0.98667       -0.00082        0.11175       -0.76387        1.00027        0.99849
0.039409        0.99741        0.99763        1.00022        0.21847        0.98667       -0.00083        0.11357       -0.77629        1.00028        0.99844
0.040050        0.99733        0.99756        1.00023        0.21848        0.98667       -0.00084        0.11542       -0.78891        1.00028        0.99840
0.040701        0.99723        0.99747        1.00024        0.21849        0.98667       -0.00086        0.11730       -0.80173        1.00029        0.99834
0.041363        0.99713        0.99738        1.00025        0.21850        0.98667       -0.00087        0.11921       -0.81476        1.00031        0.99828
0.042036        0.99703        0.99729        1.00026        0.21852        0.98667       -0.00088        0.12116       -0.82801        1.00032        0.99822
0.042720        0.99693        0.99719        1.00027        0.21853        0.98667       -0.00090        0.12313       -0.84147        1.00033        0.99816
0.043415        0.99682        0.99710        1.00028        0.21854        0.98667       -0.00091        0.12514       -0.85514        1.00034        0.99809
0.044121        0.99671        0.99700        1.00028        0.21856        0.98667       -0.00093        0.12718       -0.86904        1.00035        0.99803
0.044839        0.99660        0.99690        1.00029        0.21857        0.98667       -0.00094        0.12926       -0.88317        1.00036        0.99797
0.045568        0.99649        0.99680        1.00030        0.21859        0.98667       -0.00096        0.13136       -0.89753        1.00037        0.99790
0.046309        0.99638        0.99669        1.00031        0.21860        0.98667       -0.00097        0.13351       -0.91212        1.00038        0.99783
0.047062        0.99627        0.99659        1.00032        0.21861        0.98666       -0.00099        0.13568       -0.92694        1.00040        0.99777
0.047828        0.99615        0.99648        1.00033        0.21863        0.98666       -0.00101        0.13789       -0.94201        1.00041        0.99770
0.048606        0.99603        0.99637        1.00034        0.21865        0.98666       -0.00102        0.14014       -0.95732        1.00042        0.99763
0.049396        0.99591        0.99626        1.00035        0.21866        0.98666       -0.00104        0.14243       -0.97289        1.00043        0.99756
0.050200        0.99579        0.99615        1.00036        0.21868        0.98666       -0.00106        0.14475       -0.98870        1.00045        0.99748
0.051016        0.99563        0.99601        1.00038        0.21870        0.98666       -0.00107        0.14712       -1.00477        1.00046        0.99739
0.051846        0.99548        0.99587        1.00039        0.21872        0.98666       -0.00109        0.14952       -1.02109        1.00048        0.99730
0.052689        0.99532        0.99572        1.00040        0.21874        0.98666       -0.00111        0.15196       -1.03768        1.00050        0.99721
0.053546        0.99516        0.99558        1.00042        0.21876        0.98666       -0.00113        0.15444       -1.05455        1.00051        0.99711
0.054417        0.99500        0.99543        1.00043        0.21878        0.98666       -0.00115        0.15696       -1.07168        1.00053        0.99702
0.055302        0.99484        0.99528        1.00044        0.21880        0.98666       -0.00116        0.15953       -1.08910        1.00055        0.99692
0.056202        0.99467        0.99513        1.00046        0.21882        0.98666       -0.00118        0.16213       -1.10679        1.00057        0.99682
0.057116        0.99450        0.99497        1.00047        0.21884        0.98665       -0.00120        0.16478       -1.12478        1.00058        0.99672
0.058045        0.99433        0.99481        1.00049        0.21887        0.98665       -0.00122        0.16747       -1.14306        1.00060        0.99662
0.058989        0.99415        0.99465        1.00050        0.21889        0.98665       -0.00124        0.17020       -1.16163        1.00062        0.99652
0.059948        0.99397        0.99449        1.00052        0.21891        0.98665       -0.00126        0.17298       -1.18051        1.00064        0.99641
0.060923        0.99377        0.99430        1.00054        0.21894        0.98665       -0.00128        0.17581       -1.19969        1.00066        0.99629
0.061914        0.99355        0.99410        1.00056        0.21897        0.98665       -0.00131        0.17869       -1.21917        1.00068        0.99616
0.062921        0.99333        0.99390        1.00057        0.21899        0.98665       -0.00133        0.18161       -1.23898        1.00071        0.99603
0.063945        0.99310        0.99369        1.00059        0.21902        0.98665       -0.00135        0.18458       -1.25910        1.00073        0.99590
0.064985        0.99287        0.99348        1.00061        0.21905        0.98664       -0.00137        0.18760       -1.27955        1.00076        0.99576
0.066042        0.99264        0.99327        1.00063        0.21908        0.98664       -0.00139        0.19067       -1.30034        1.00078        0.99562
0.067116        0.99241        0.99306        1.00065        0.21911        0.98664       -0.00142        0.19379       -1.32146        1.00081        0.99548
0.068208        0.99217        0.99284        1.00067        0.21914        0.98664       -0.00144        0.19696       -1.34293        1.00083        0.99534
0.069317        0.99192        0.99261        1.00069        0.21918        0.98664       -0.00146        0.20018       -1.36475        1.00086        0.99520
0.070445        0.99167        0.99238        1.00072        0.21921        0.98664       -0.00149        0.20345       -1.38691        1.00088        0.99505
0.071590        0.99138        0.99211        1.00074        0.21925        0.98664       -0.00151        0.20679       -1.40943        1.00091        0.99488
0.072755        0.99108        0.99184        1.00077        0.21928        0.98663       -0.00154        0.21018       -1.43231        1.00095        0.99470
0.073938        0.99078        0.99157        1.00079        0.21932        0.98663       -0.00156        0.21362       -1.45557        1.00098        0.99452
0.075141        0.99048        0.99129        1.00082        0.21936        0.98663       -0.00159        0.21712       -1.47920        1.00101        0.99435
0.076363        0.99017        0.99101        1.00084        0.21940        0.98663       -0.00161        0.22068       -1.50322        1.00104        0.99416
0.077605        0.98986        0.99072        1.00087        0.21944        0.98663       -0.00164        0.22430       -1.52763        1.00108        0.99398
0.078867        0.98954        0.99043        1.00090        0.21948        0.98663       -0.00167        0.22797       -1.55243        1.00111        0.99379
0.080150        0.98921        0.99013        1.00093        0.21953        0.98662       -0.00169        0.23170       -1.57764        1.00114        0.99360
0.081454        0.98884        0.98979        1.00096        0.21957        0.98662       -0.00172        0.23551       -1.60324        1.00118        0.99338
0.082779        0.98846        0.98944        1.00099        0.21962        0.98662       -0.00175        0.23938       -1.62925        1.00122        0.99315
0.084125        0.98808        0.98909        1.00103        0.21967        0.98662       -0.00178        0.24331       -1.65569        1.00127        0.99292
0.085493        0.98769        0.98873        1.00106        0.21972        0.98661       -0.00181        0.24730       -1.68256        1.00131        0.99269
0.086884        0.98729        0.98837        1.00109        0.21977        0.98661       -0.00184        0.25136       -1.70987        1.00135        0.99246
0.088297        0.98689        0.98800        1.00113        0.21983        0.98661       -0.00187        0.25549       -1.73762        1.00139        0.99222
0.089733        0.98648        0.98762        1.00116        0.21988        0.98661       -0.00190        0.25968       -1.76582        1.00144        0.99198
0.091193        0.98602        0.98721        1.00120        0.21994        0.98660       -0.00193        0.26396       -1.79446        1.00149        0.99171
0.092676        0.98555        0.98678        1.00124        0.22000        0.98660       -0.00196        0.26830       -1.82356        1.00154        0.99143
0.094183        0.98507        0.98634        1.00129        0.22006        0.98660       -0.00200        0.27272       -1.85314        1.00159        0.99115
0.095715        0.98458        0.98589        1.00133        0.22012        0.98660       -0.00203        0.27721       -1.88319        1.00164        0.99086
0.097272        0.98409        0.98543        1.00137        0.22019        0.98659       -0.00206        0.28177       -1.91374        1.00169        0.99056
0.098854        0.98358        0.98497        1.00141        0.22025        0.98659       -0.00210        0.28641       -1.94478        1.00175        0.99026
0.100462        0.98306        0.98449        1.00146        0.22032        0.98659       -0.00213        0.29112       -1.97632        1.00180        0.98995
0.102096        0.98248        0.98397        1.00151        0.22040        0.98658       -0.00217        0.29593       -2.00835        1.00187        0.98962
0.103757        0.98190        0.98343        1.00156        0.22047        0.98658       -0.00220        0.30081       -2.04090        1.00193        0.98927
0.105444        0.98131        0.98289        1.00161        0.22055        0.98658       -0.00224        0.30578       -2.07398        1.00199        0.98892
0.107159        0.98070        0.98234        1.00166        0.22063        0.98657       -0.00228        0.31082       -2.10759        1.00206        0.98856
0.108902        0.98009        0.98177        1.00172        0.22071        0.98657       -0.00231        0.31595       -2.14176        1.00213        0.98820
0.110674        0.97945        0.98119        1.00177        0.22079        0.98657       -0.00235        0.32117       -2.17647        1.00219        0.98782
0.112474        0.97876        0.98055        1.00183        0.22088        0.98656       -0.00239        0.32648       -2.21171        1.00227        0.98741
0.114303        0.97806        0.97991        1.00190        0.22097        0.98656       -0.00243        0.33189       -2.24753        1.00235        0.98700
0.116162        0.97734        0.97926        1.00196        0.22106        0.98655       -0.00247        0.33738       -2.28393        1.00242        0.98657
0.118052        0.97662        0.97859        1.00202        0.22115        0.98655       -0.00251        0.34296       -2.32093        1.00250        0.98614
0.119972        0.97588        0.97792        1.00209        0.22125        0.98654       -0.00255        0.34863       -2.35852        1.00258        0.98571
0.121923        0.97507        0.97717        1.00216        0.22135        0.98654       -0.00260        0.35442       -2.39669        1.00267        0.98523
0.123906        0.97425        0.97642        1.00223        0.22146        0.98653       -0.00264        0.36031       -2.43547        1.00276        0.98474
0.125922        0.97341        0.97565        1.00230        0.22157        0.98653       -0.00269        0.36629       -2.47488        1.00285        0.98425
0.127970        0.97256        0.97487        1.00238        0.22168        0.98652       -0.00273        0.37237       -2.51493        1.00295        0.98374
0.130051        0.97169        0.97407        1.00245        0.22179        0.98652       -0.00278        0.37854       -2.55564        1.00304        0.98323
0.132166        0.97074        0.97320        1.00254        0.22191        0.98651       -0.00282        0.38485       -2.59695        1.00315        0.98267
0.134316        0.96978        0.97232        1.00262        0.22204        0.98651       -0.00287        0.39127       -2.63894        1.00325        0.98210
0.136501        0.96880        0.97142        1.00271        0.22216        0.98650       -0.00292        0.39778       -2.68161        1.00336        0.98152
0.138721        0.96780        0.97051        1.00280        0.22229        0.98649       -0.00297        0.40440       -2.72497        1.00347        0.98093
0.140977        0.96677        0.96956        1.00289        0.22243        0.98649       -0.00302        0.41115       -2.76901        1.00358        0.98031
0.143270        0.96566        0.96855        1.00299        0.22257        0.98648       -0.00307        0.41802       -2.81373        1.00371        0.97966
0.145601        0.96455        0.96752        1.00308        0.22271        0.98647       -0.00312        0.42501       -2.85918        1.00383        0.97900
0.147969        0.96341        0.96648        1.00319        0.22286        0.98647       -0.00317        0.43211       -2.90537        1.00396        0.97833
0.150376        0.96225        0.96541        1.00329        0.22301        0.98646       -0.00323        0.43933       -2.95230        1.00409        0.97764
0.152821        0.96100        0.96426        1.00340        0.22317        0.98645       -0.00328        0.44671       -2.99992        1.00423        0.97690
0.155307        0.95972        0.96310        1.00351        0.22333        0.98644       -0.00334        0.45421       -3.04832        1.00437        0.97615
0.157833        0.95843        0.96191        1.00363        0.22350        0.98644       -0.00339        0.46183       -3.09751        1.00451        0.97538
0.160400        0.95711        0.96070        1.00375        0.22367        0.98643       -0.00345        0.46958       -3.14749        1.00466        0.97460
0.163009        0.95570        0.95940        1.00387        0.22385        0.98642       -0.00351        0.47749       -3.19820        1.00482        0.97376
0.165661        0.95426        0.95808        1.00400        0.22404        0.98641       -0.00357        0.48554       -3.24974        1.00498        0.97291
0.168355        0.95280        0.95674        1.00414        0.22423        0.98640       -0.00363        0.49371       -3.30212        1.00515        0.97204
0.171093        0.95128        0.95534        1.00427        0.22442        0.98639       -0.00369        0.50204       -3.35531        1.00532        0.97114
0.173876        0.94969        0.95388        1.00442        0.22463        0.98638       -0.00376        0.51054       -3.40931        1.00550        0.97020
0.176704        0.94807        0.95239        1.00456        0.22483        0.98637       -0.00382        0.51918       -3.46418        1.00569        0.96924
0.179578        0.94642        0.95088        1.00471        0.22505        0.98636       -0.00389        0.52796       -3.51995        1.00588        0.96826
0.182499        0.94467        0.94927        1.00487        0.22527        0.98635       -0.00396        0.53693       -3.57653        1.00608        0.96723
0.185468        0.94288        0.94763        1.00503        0.22550        0.98634       -0.00402        0.54605       -3.63401        1.00628        0.96616
0.188484        0.94106        0.94596        1.00520        0.22573        0.98633       -0.00409        0.55533       -3.69242        1.00649        0.96509
0.191550        0.93917        0.94421        1.00537        0.22597        0.98632       -0.00416        0.56479       -3.75173        1.00671        0.96396
0.194666        0.93720        0.94240        1.00555        0.22623        0.98630       -0.00424        0.57443       -3.81193        1.00694        0.96279
0.197832        0.93519        0.94056        1.00574        0.22648        0.98629       -0.00431        0.58424       -3.87311        1.00718        0.96160
0.201050        0.93313        0.93866        1.00593        0.22675        0.98628       -0.00439        0.59423       -3.93524        1.00742        0.96038
0.204320        0.93096        0.93667        1.00613        0.22702        0.98626       -0.00446        0.60443       -3.99828        1.00767        0.95909
0.207643        0.92876        0.93464        1.00633        0.22730        0.98625       -0.00454        0.61480       -4.06234        1.00793        0.95778
0.211020        0.92649        0.93256        1.00654        0.22759        0.98623       -0.00462        0.62536       -4.12740        1.00820        0.95644
0.214453        0.92412        0.93037        1.00676        0.22790        0.98622       -0.00470        0.63615       -4.19340        1.00848        0.95503
0.217941        0.92171        0.92815        1.00699        0.22820        0.98620       -0.00478        0.64712       -4.26047        1.00877        0.95360
0.221486        0.91922        0.92586        1.00722        0.22852        0.98618       -0.00487        0.65830       -4.32856        1.00907        0.95212
0.225088        0.91663        0.92347        1.00747        0.22885        0.98617       -0.00495        0.66972       -4.39765        1.00938        0.95058
0.228749        0.91399        0.92104        1.00772        0.22918        0.98615       -0.00504        0.68132       -4.46786        1.00970        0.94901
0.232470        0.91125        0.91851        1.00798        0.22953        0.98613       -0.00513        0.69318       -4.53908        1.01003        0.94738
0.236251        0.90842        0.91591        1.00824        0.22988        0.98611       -0.00522        0.70527       -4.61138        1.01038        0.94569
0.240093        0.90554        0.91326        1.00852        0.23024        0.98609       -0.00532        0.71755       -4.68486        1.01073        0.94399
0.243999        0.90252        0.91047        1.00881        0.23062        0.98607       -0.00541        0.73014       -4.75930        1.01110        0.94218
0.247967        0.89944        0.90763        1.00911        0.23101        0.98605       -0.00551        0.74294       -4.83495        1.01149        0.94035
0.252000        0.89626        0.90470        1.00941        0.23141        0.98603       -0.00561        0.75600       -4.91171        1.01188        0.93846
0.256099        0.89298        0.90167        1.00973        0.23181        0.98601       -0.00571        0.76934       -4.98959        1.01229        0.93650
0.260265        0.88963        0.89858        1.01006        0.23223        0.98598       -0.00581        0.78289       -5.06872        1.01271        0.93450
0.264498        0.88613        0.89534        1.01040        0.23266        0.98596       -0.00592        0.79680       -5.14886        1.01316        0.93241
0.268800        0.88256        0.89205        1.01075        0.23310        0.98593       -0.00602        0.81092       -5.23030        1.01361        0.93029
0.273172        0.87887        0.88864        1.01112        0.23356        0.98591       -0.00613        0.82538       -5.31285        1.01409        0.92808
0.277615        0.87507        0.88513        1.01150        0.23402        0.98588       -0.00624        0.84011       -5.39665        1.01458        0.92581
0.282131        0.87117        0.88152        1.01189        0.23449        0.98585       -0.00636        0.85514       -5.48166        1.01509        0.92348
0.286720        0.86714        0.87779        1.01229        0.23498        0.98582       -0.00647        0.87051       -5.56785        1.01562        0.92106
0.291383        0.86301        0.87398        1.01271        0.23548        0.98579       -0.00659        0.88616       -5.65534        1.01617        0.91859
0.296123        0.85873        0.87002        1.01314        0.23599        0.98576       -0.00671        0.90219       -5.74397        1.01674        0.91603
0.300939        0.85437        0.86598        1.01359        0.23651        0.98573       -0.00684        0.91850       -5.83397        1.01732        0.91341
0.305834        0.84983        0.86178        1.01406        0.23704        0.98569       -0.00696        0.93522       -5.92509        1.01794        0.91069
0.310808        0.84521        0.85750        1.01454        0.23758        0.98566       -0.00709        0.95224       -6.01762        1.01857        0.90791
0.315864        0.84042        0.85305        1.01504        0.23813        0.98562       -0.00722        0.96969       -6.11126        1.01923        0.90503
0.321001        0.83553        0.84852        1.01555        0.23870        0.98558       -0.00736        0.98746       -6.20633        1.01991        0.90208
0.326222        0.83046        0.84382        1.01609        0.23927        0.98554       -0.00750        1.00567       -6.30252        1.02062        0.89903
0.331528        0.82528        0.83901        1.01664        0.23985        0.98550       -0.00763        1.02423       -6.40013        1.02136        0.89591
0.336921        0.81994        0.83405        1.01722        0.24044        0.98546       -0.00778        1.04325       -6.49892        1.02212        0.89268
0.342401        0.81446        0.82896        1.01781        0.24104        0.98542       -0.00792        1.06266       -6.59906        1.02291        0.88936
0.347970        0.80883        0.82373        1.01843        0.24164        0.98537       -0.00807        1.08251       -6.70047        1.02374        0.88595
0.353630        0.80304        0.81835        1.01907        0.24225        0.98532       -0.00822        1.10282       -6.80312        1.02459        0.88243
0.359381        0.79711        0.81284        1.01973        0.24286        0.98527       -0.00837        1.12355       -6.90718        1.02548        0.87883
0.365227        0.79100        0.80714        1.02042        0.24348        0.98522       -0.00853        1.14482       -7.01230        1.02641        0.87511
0.371167        0.78475        0.80133        1.02113        0.24410        0.98517       -0.00869        1.16651       -7.11889        1.02736        0.87130
0.377204        0.77832        0.79533        1.02187        0.24471        0.98511       -0.00885        1.18875       -7.22657        1.02836        0.86736
0.383340        0.77173        0.78919        1.02263        0.24532        0.98506       -0.00902        1.21149       -7.33554        1.02939        0.86332
0.389575        0.76498        0.78290        1.02342        0.24593        0.98500       -0.00918        1.23472       -7.44588        1.03046        0.85918
0.395911        0.75804        0.77642        1.02425        0.24651        0.98493       -0.00935        1.25856       -7.55714        1.03159        0.85491
0.402351        0.75095        0.76980        1.02510        0.24710        0.98487       -0.00953        1.28291       -7.66979        1.03275        0.85053
0.408895        0.74368        0.76301        1.02599        0.24766        0.98480       -0.00970        1.30784       -7.78360        1.03395        0.84603
0.415546        0.73622        0.75603        1.02691        0.24820        0.98473       -0.00988        1.33339       -7.89836        1.03521        0.84139
0.422304        0.72861        0.74891        1.02786        0.24871        0.98466       -0.01006        1.35950       -8.01440        1.03652        0.83665
0.429173        0.72081        0.74161        1.02885        0.24920        0.98459       -0.01024        1.38623       -8.13151        1.03787        0.83177
0.436154        0.71283        0.73413        1.02988        0.24963        0.98451       -0.01042        1.41364       -8.24940        1.03929        0.82676
0.443248        0.70468        0.72649        1.03095        0.25002        0.98443       -0.01060        1.44167       -8.36842        1.04075        0.82162
0.450457        0.69636        0.71868        1.03206        0.25036        0.98434       -0.01078        1.47032       -8.48851        1.04227        0.81635
0.457784        0.68785        0.71069        1.03321        0.25062        0.98426       -0.01096        1.49971       -8.60911        1.04386        0.81093
0.465230        0.67917        0.70254        1.03441        0.25080        0.98417       -0.01115        1.52978       -8.73055        1.04551        0.80537
0.472797        0.67033        0.69422        1.03565        0.25090        0.98407       -0.01133        1.56052       -8.85282        1.04722        0.79968
0.480487        0.66132        0.68574        1.03694        0.25090        0.98398       -0.01151        1.59196       -8.97585        1.04900        0.79384
0.488302        0.65213        0.67710        1.03828        0.25076        0.98388       -0.01168        1.62416       -9.09906        1.05085        0.78785
0.496244        0.64279        0.66829        1.03968        0.25047        0.98377       -0.01185        1.65708       -9.22269        1.05278        0.78171
0.504316        0.63330        0.65934        1.04113        0.25003        0.98367       -0.01201        1.69071       -9.34672        1.05477        0.77542
