x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99897        0.99900        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99894        0.99897        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99891        0.99894        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99888        0.99891        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99884        0.99888        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99881        0.99885        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99878        0.99881        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99874        0.99878        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99867        0.99871        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99860        0.99864        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99856        0.99861        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99853        0.99857        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99849        0.99853        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99841        0.99846        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99837        0.99842        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99829        0.99834        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99823        0.99828        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99815        0.99821        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99801        0.99807        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99793        0.99800        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99786        0.99792        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99778        0.99785        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99770        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99762        0.99769        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99754        0.99762        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99746        0.99754        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99738        0.99746        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99729        0.99737        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99721        0.99729        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99712        0.99720        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99703        0.99712        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99694        0.99703        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99685        0.99694        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99675        0.99685        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99666        0.99676        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99656        0.99667        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99646        0.99657        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99636        0.99647        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99626        0.99638        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99616        0.99628        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99603        0.99615        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99588        0.99600        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99573        0.99585        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99557        0.99571        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99542        0.99555        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99526        0.99540        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99510        0.99525        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99493        0.99509        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99477        0.99493        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99460        0.99476        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99443        0.99459        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99425        0.99443        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99408        0.99425        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99390        0.99408        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99371        0.99390        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99353        0.99372        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99334        0.99354        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99315        0.99335        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99290        0.99311        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99264        0.99286        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99239        0.99261        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99212        0.99236        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99185        0.99210        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99158        0.99183        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99131        0.99157        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99103        0.99129        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99074        0.99102        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99045        0.99074        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99016        0.99045        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98986        0.99016        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98955        0.98986        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98924        0.98956        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98885        0.98918        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98846        0.98881        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98807        0.98842        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98767        0.98803        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98726        0.98764        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98684        0.98723        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98642        0.98682        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98599        0.98641        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98555        0.98598        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98511        0.98555        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98466        0.98512        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98413        0.98460        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98359        0.98407        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98303        0.98353        1.001        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98246        0.98298        1.001        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98189        0.98242        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98130        0.98186        1.001        0.996        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98071        0.98128        1.001        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98010        0.98069        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97949        0.98010        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97884        0.97946        1.001        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97811        0.97876        1.001        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97737        0.97804        1.001        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97662        0.97730        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97585        0.97656        1.001        0.995        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97507        0.97581        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97428        0.97504        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97348        0.97426        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97266        0.97346        1.001        0.994        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97172        0.97255        1.001        0.994        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97077        0.97162        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.96980        0.97068        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96882        0.96973        1.001        0.993        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96782        0.96876        1.001        0.993        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96680        0.96777        1.001        0.992        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96577        0.96677        1.001        0.992        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96463        0.96566        1.001        0.992        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96344        0.96451        1.001        0.991        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96223        0.96333        1.001        0.991        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96101        0.96214        1.001        0.991        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95976        0.96093        1.001        0.990        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95849        0.95970        1.001        0.990        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95718        0.95842        1.001        0.990        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95574        0.95702        1.001        0.989        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95427        0.95560        1.001        0.989        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95279        0.95415        1.001        0.989        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95127        0.95268        1.001        0.988        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94974        0.95119        1.002        0.988        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94813        0.94963        1.002        0.987        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94640        0.94794        1.002        0.987        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94464        0.94623        1.002        0.986        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94286        0.94450        1.002        0.986        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94104        0.94273        1.002        0.985        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93920        0.94094        1.002        0.985        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93718        0.93897        1.002        0.984        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93512        0.93697        1.002        0.983        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93302        0.93493        1.002        0.983        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93090        0.93286        1.002        0.982        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92873        0.93075        1.002        0.981        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92638        0.92846        1.002        0.981        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92398        0.92613        1.002        0.980        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92154        0.92375        1.002        0.979        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91906        0.92134        1.002        0.978        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91648        0.91882        1.003        0.977        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91375        0.91616        1.003        0.976        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.91097        0.91346        1.003        0.975        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.90815        0.91071        1.003        0.974        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.90527        0.90790        1.003        0.973        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.90217        0.90489        1.003        0.972        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.89903        0.90183        1.003        0.971        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89584        0.89871        1.003        0.970        0.98       -0.2       -0.150       -0.15       -0.2
0.160400        0.89257        0.89553        1.003        0.968        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.88909        0.89213        1.003        0.967        0.98       -0.2       -0.155       -0.15       -0.2
0.165661        0.88555        0.88868        1.004        0.966        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.88195        0.88517        1.004        0.964        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.87822        0.88154        1.004        0.963        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.87432        0.87772        1.004        0.961        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.87035        0.87385        1.004        0.959        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.86631        0.86991        1.004        0.958        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.86205        0.86575        1.004        0.956        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.85768        0.86148        1.004        0.954        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.85325        0.85715        1.005        0.952        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.84864        0.85266        1.005        0.950        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.84386        0.84798        1.005        0.947        0.97       -0.2       -0.181       -0.18       -0.2
0.197832        0.83901        0.84324        1.005        0.945        0.97       -0.2       -0.183       -0.18       -0.2
0.201050        0.83401        0.83835        1.005        0.942        0.97       -0.2       -0.186       -0.19       -0.2
0.204320        0.82879        0.83325        1.005        0.940        0.97       -0.2       -0.188       -0.19       -0.2
0.207643        0.82349        0.82807        1.006        0.937        0.97       -0.2       -0.191       -0.19       -0.2
0.211020        0.81805        0.82275        1.006        0.934        0.97       -0.2       -0.193       -0.19       -0.2
0.214453        0.81238        0.81719        1.006        0.931        0.97       -0.2       -0.196       -0.20       -0.2
0.217941        0.80661        0.81155        1.006        0.928        0.97       -0.2       -0.198       -0.20       -0.2
0.221486        0.80068        0.80574        1.006        0.925        0.97       -0.2       -0.201       -0.20       -0.2
0.225088        0.79453        0.79972        1.007        0.921        0.97       -0.2       -0.203       -0.20       -0.2
0.228749        0.78828        0.79360        1.007        0.917        0.97       -0.2       -0.206       -0.21       -0.2
0.232470        0.78182        0.78726        1.007        0.914        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.77517        0.78075        1.007        0.909        0.96       -0.2       -0.211       -0.21       -0.2
0.240093        0.76842        0.77413        1.007        0.905        0.96       -0.2       -0.214       -0.21       -0.2
0.243999        0.76138        0.76722        1.008        0.901        0.96       -0.2       -0.216       -0.22       -0.2
0.247967        0.75422        0.76020        1.008        0.896        0.96       -0.2       -0.219       -0.22       -0.2
0.252000        0.74687        0.75299        1.008        0.891        0.96       -0.2       -0.222       -0.22       -0.2
0.256099        0.73931        0.74556        1.008        0.886        0.96       -0.2       -0.224       -0.22       -0.2
0.260265        0.73162        0.73801        1.009        0.880        0.96       -0.2       -0.227       -0.23       -0.2
0.264498        0.72365        0.73017        1.009        0.875        0.96       -0.2       -0.230       -0.23       -0.2
0.268800        0.71555        0.72222        1.009        0.869        0.96       -0.2       -0.232       -0.23       -0.2
0.273172        0.70722        0.71402        1.010        0.862        0.95       -0.2       -0.235       -0.23       -0.2
0.277615        0.69872        0.70565        1.010        0.856        0.95       -0.2       -0.237       -0.24       -0.2
0.282131        0.69002        0.69709        1.010        0.849        0.95       -0.2       -0.240       -0.24       -0.2
0.286720        0.68110        0.68831        1.011        0.841        0.95       -0.2       -0.243       -0.24       -0.2
0.291383        0.67202        0.67936        1.011        0.834        0.95       -0.2       -0.245       -0.25       -0.2
0.296123        0.66271        0.67019        1.011        0.826        0.95       -0.2       -0.248       -0.25       -0.2
0.300939        0.65323        0.66085        1.012        0.817        0.95       -0.2       -0.250       -0.25       -0.3
0.305834        0.64353        0.65128        1.012        0.809        0.95       -0.2       -0.253       -0.25       -0.3
0.310808        0.63367        0.64154        1.012        0.800        0.94       -0.2       -0.255       -0.26       -0.3
0.315864        0.62359        0.63159        1.013        0.790        0.94       -0.2       -0.257       -0.26       -0.3
0.321001        0.61335        0.62148        1.013        0.780        0.94       -0.2       -0.260       -0.26       -0.3
0.326222        0.60291        0.61116        1.014        0.770        0.94       -0.2       -0.262       -0.26       -0.3
0.331528        0.59231        0.60067        1.014        0.759        0.94       -0.2       -0.264       -0.26       -0.3
0.336921        0.58153        0.59001        1.015        0.748        0.94       -0.2       -0.267       -0.27       -0.3
0.342401        0.57058        0.57917        1.015        0.736        0.94       -0.2       -0.269       -0.27       -0.3
0.347970        0.55948        0.56817        1.016        0.724        0.94       -0.2       -0.271       -0.27       -0.3
0.353630        0.54823        0.55702        1.016        0.712        0.93       -0.2       -0.273       -0.27       -0.3
0.359381        0.53682        0.54571        1.017        0.699        0.93       -0.2       -0.275       -0.28       -0.3
0.365227        0.52531        0.53429        1.017        0.686        0.93       -0.2       -0.277       -0.28       -0.3
0.371167        0.51364        0.52270        1.018        0.672        0.93       -0.2       -0.279       -0.28       -0.3
0.377204        0.50189        0.51103        1.018        0.658        0.93       -0.2       -0.281       -0.28       -0.3
0.383340        0.49003        0.49924        1.019        0.643        0.93       -0.2       -0.283       -0.28       -0.3
0.389575        0.47806        0.48732        1.019        0.628        0.93       -0.2       -0.285       -0.29       -0.3
0.395911        0.46606        0.47538        1.020        0.613        0.93       -0.2       -0.287       -0.29       -0.3
0.402351        0.45396        0.46333        1.021        0.598        0.93       -0.2       -0.289       -0.29       -0.3
0.408895        0.44182        0.45122        1.021        0.582        0.93       -0.2       -0.290       -0.29       -0.3
0.415546        0.42968        0.43912        1.022        0.565        0.92       -0.2       -0.292       -0.29       -0.3
0.422304        0.41748        0.42694        1.023        0.549        0.92       -0.2       -0.293       -0.29       -0.3
0.429173        0.40528        0.41476        1.023        0.532        0.92       -0.2       -0.295       -0.29       -0.3
0.436154        0.39315        0.40263        1.024        0.515        0.92       -0.2       -0.296       -0.30       -0.3
0.443248        0.38102        0.39049        1.025        0.498        0.92       -0.2       -0.297       -0.30       -0.3
0.450457        0.36889        0.37835        1.026        0.481        0.92       -0.2       -0.299       -0.30       -0.3
0.457784        0.35691        0.36634        1.026        0.464        0.92       -0.2       -0.300       -0.30       -0.3
0.465230        0.34499        0.35439        1.027        0.447        0.92       -0.2       -0.301       -0.30       -0.3
0.472797        0.33314        0.34250        1.028        0.429        0.92       -0.2       -0.302       -0.30       -0.3
0.480487        0.32138        0.33069        1.029        0.412        0.92       -0.2       -0.303       -0.30       -0.3
0.488302        0.30982        0.31907        1.030        0.395        0.92       -0.2       -0.304       -0.30       -0.3
0.496244        0.29840        0.30758        1.031        0.378        0.92       -0.2       -0.305       -0.31       -0.3
0.504316        0.28712        0.29622        1.032        0.361        0.92       -0.2       -0.306       -0.31       -0.3
0.512519        0.27600        0.28502        1.033        0.344        0.92       -0.2       -0.307       -0.31       -0.3
0.520855        0.26506        0.27397        1.034        0.328        0.92       -0.2       -0.307       -0.31       -0.3
0.529327        0.25434        0.26316        1.035        0.312        0.92       -0.2       -0.308       -0.31       -0.3
0.537936        0.24386        0.25257        1.036        0.296        0.92       -0.1       -0.309       -0.31       -0.3
0.546686        0.23360        0.24218        1.037        0.281        0.92       -0.1       -0.309       -0.31       -0.3
0.555578        0.22356        0.23202        1.038        0.265        0.93       -0.1       -0.310       -0.31       -0.3
0.564614        0.21375        0.22208        1.039        0.251        0.93       -0.1       -0.310       -0.31       -0.3
0.573798        0.20420        0.21238        1.040        0.236        0.93       -0.1       -0.311       -0.31       -0.3
0.583131        0.19489        0.20294        1.041        0.223        0.93       -0.1       -0.311       -0.31       -0.3
0.592615        0.18585        0.19375        1.042        0.209        0.93       -0.1       -0.312       -0.31       -0.3
0.602254        0.17708        0.18482        1.044        0.196        0.93       -0.1       -0.312       -0.31       -0.3
0.612050        0.16858        0.17616        1.045        0.184        0.93       -0.1       -0.313       -0.31       -0.3
0.622005        0.16036        0.16777        1.046        0.172        0.93       -0.1       -0.313       -0.31       -0.3
0.632122        0.15241        0.15965        1.048        0.160        0.93       -0.1       -0.313       -0.31       -0.3
0.642403        0.14474        0.15181        1.049        0.149        0.94       -0.1       -0.313       -0.31       -0.3
0.652852        0.13734        0.14424        1.050        0.139        0.94       -0.1       -0.314       -0.31       -0.3
0.663471        0.13022        0.13695        1.052        0.129        0.94       -0.1       -0.314       -0.31       -0.3
0.674262        0.12337        0.12992        1.053        0.119        0.94       -0.1       -0.314       -0.31       -0.3
0.685229        0.11679        0.12316        1.055        0.110        0.94       -0.0       -0.314       -0.31       -0.3
0.696374        0.11047        0.11667        1.056        0.102        0.94       -0.0       -0.315       -0.31       -0.3
0.707701        0.10441        0.11043        1.058        0.093        0.95       -0.0       -0.315       -0.31       -0.3
0.719212        0.09861        0.10444        1.059        0.086        0.95       -0.0       -0.315       -0.31       -0.3
0.730910        0.09307        0.09873        1.061        0.078        0.95       -0.0       -0.315       -0.32       -0.3
0.742798        0.08779        0.09328        1.062        0.072        0.95       -0.0       -0.315       -0.32       -0.3
0.754880        0.08275        0.08806        1.064        0.065        0.95       -0.0       -0.315       -0.32       -0.3
0.767158        0.07794        0.08307        1.066        0.059        0.96       -0.0       -0.316       -0.32       -0.3
0.779636        0.07335        0.07830        1.068        0.053        0.96        0.0       -0.316       -0.32       -0.3
0.792317        0.06901        0.07379        1.069        0.048        0.96        0.0       -0.316       -0.32       -0.3
0.805204        0.06488        0.06949        1.071        0.043        0.96        0.0       -0.316       -0.32       -0.3
0.818301        0.06094        0.06539        1.073        0.038        0.97        0.0       -0.316       -0.32       -0.3
0.831610        0.05722        0.06151        1.075        0.033        0.97        0.0       -0.316       -0.32       -0.3
0.845137        0.05370        0.05783        1.077        0.029        0.97        0.0       -0.316       -0.32       -0.3
0.858883        0.05036        0.05433        1.079        0.025        0.97        0.0       -0.317       -0.32       -0.3
0.872853        0.04721        0.05102        1.081        0.021        0.98        0.1       -0.317       -0.32       -0.3
0.887050        0.04423        0.04789        1.083        0.017        0.98        0.1       -0.317       -0.32       -0.3
0.901478        0.04142        0.04493        1.085        0.014        0.98        0.1       -0.317       -0.32       -0.3
0.916140        0.03877        0.04214        1.087        0.011        0.98        0.1       -0.317       -0.32       -0.3
0.931041        0.03627        0.03950        1.089        0.008        0.99        0.1       -0.317       -0.32       -0.3
0.946185        0.03392        0.03702        1.091        0.005        0.99        0.1       -0.317       -0.32       -0.3
0.961575        0.03171        0.03467        1.094        0.002        0.99        0.1       -0.317       -0.32       -0.3
0.977215        0.02963        0.03247        1.096       -0.001        1.00        0.1       -0.318       -0.32       -0.3
0.993109        0.02768        0.03040        1.098       -0.003        1.00        0.1       -0.318       -0.32       -0.3
1.009262        0.02584        0.02845        1.101       -0.006        1.00        0.1       -0.318       -0.32       -0.3
1.025678        0.02413        0.02662        1.103       -0.008        1.01        0.1       -0.318       -0.32       -0.3
1.042361        0.02252        0.02490        1.106       -0.011        1.01        0.2       -0.318       -0.32       -0.3
1.059315        0.02101        0.02328        1.108       -0.013        1.01        0.2       -0.318       -0.32       -0.3
1.076545        0.01961        0.02178        1.111       -0.016        1.02        0.2       -0.318       -0.32       -0.3
1.094055        0.01829        0.02036        1.113       -0.018        1.02        0.2       -0.319       -0.32       -0.3
1.111850        0.01706        0.01903        1.116       -0.021        1.02        0.2       -0.319       -0.32       -0.3
1.129934        0.01590        0.01779        1.119       -0.024        1.03        0.2       -0.319       -0.32       -0.3
1.148312        0.01483        0.01663        1.122       -0.026        1.03        0.3       -0.319       -0.32       -0.3
1.166990        0.01383        0.01555        1.124       -0.029        1.03        0.3       -0.319       -0.32       -0.3
