x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72051        0.73997        1.02701        0.54501        0.97153       -0.02772        1.07011       -1.55287        1.03498        0.76898
0.520855        0.71274        0.73266        1.02795        0.53971        0.97138       -0.02789        1.08920       -1.57209        1.03619        0.76239
0.529327        0.70482        0.72521        1.02893        0.53387        0.97124       -0.02804        1.10855       -1.59120        1.03744        0.75564
0.537936        0.69675        0.71761        1.02995        0.52746        0.97111       -0.02814        1.12815       -1.61018        1.03872        0.74873
0.546686        0.68854        0.70988        1.03100        0.52046        0.97098       -0.02822        1.14797       -1.62905        1.04004        0.74165
0.555578        0.68020        0.70202        1.03208        0.51285        0.97087       -0.02825        1.16801       -1.64778        1.04140        0.73442
0.564614        0.67173        0.69403        1.03321        0.50455        0.97077       -0.02824        1.18823       -1.66633        1.04280        0.72702
0.573798        0.66313        0.68593        1.03438        0.49554        0.97068       -0.02818        1.20861       -1.68466        1.04423        0.71946
0.583131        0.65442        0.67771        1.03558        0.48574        0.97062       -0.02807        1.22912       -1.70274        1.04570        0.71174
0.592615        0.64561        0.66939        1.03684        0.47511        0.97057       -0.02789        1.24973       -1.72053        1.04720        0.70384
0.602254        0.63671        0.66098        1.03813        0.46359        0.97055       -0.02765        1.27037       -1.73800        1.04873        0.69578
0.612050        0.62772        0.65250        1.03947        0.45113        0.97056       -0.02733        1.29102       -1.75509        1.05030        0.68756
0.622005        0.61867        0.64395        1.04086        0.43767        0.97061       -0.02694        1.31160       -1.77176        1.05189        0.67916
0.632122        0.60956        0.63535        1.04230        0.42317        0.97069       -0.02646        1.33206       -1.78798        1.05350        0.67060
0.642403        0.60043        0.62671        1.04378        0.40756        0.97082       -0.02588        1.35233       -1.80369        1.05513        0.66187
0.652852        0.59127        0.61807        1.04532        0.39082        0.97100       -0.02521        1.37232       -1.81885        1.05678        0.65297
0.663471        0.58212        0.60943        1.04691        0.37289        0.97123       -0.02443        1.39196       -1.83341        1.05843        0.64391
0.674262        0.57300        0.60082        1.04855        0.35375        0.97153       -0.02353        1.41114       -1.84732        1.06009        0.63468
0.685229        0.56392        0.59226        1.05025        0.33337        0.97189       -0.02251        1.42976       -1.86054        1.06174        0.62529
0.696374        0.55492        0.58377        1.05200        0.31174        0.97233       -0.02137        1.44771       -1.87302        1.06338        0.61574
0.707701        0.54602        0.57540        1.05380        0.28886        0.97285       -0.02010        1.46487       -1.88472        1.06499        0.60602
0.719212        0.53724        0.56715        1.05566        0.26472        0.97346       -0.01869        1.48111       -1.89558        1.06657        0.59615
0.730910        0.52864        0.55908        1.05758        0.23931        0.97417       -0.01714        1.49621       -1.90551        1.06809        0.58612
0.742798        0.52024        0.55122        1.05955        0.21264        0.97499       -0.01543        1.50996       -1.91443        1.06955        0.57594
0.754880        0.51207        0.54360        1.06159        0.18483        0.97591       -0.01358        1.52232       -1.92239        1.07092        0.56562
0.767158        0.50413        0.53623        1.06367        0.15593        0.97695       -0.01158        1.53312       -1.92933        1.07221        0.55514
0.779636        0.49648        0.52915        1.06581        0.12602        0.97811       -0.00944        1.54217       -1.93522        1.07338        0.54453
0.792317        0.48919        0.52246        1.06801        0.09512        0.97941       -0.00714        1.54901       -1.93986        1.07440        0.53379
0.805204        0.48226        0.51614        1.07026        0.06340        0.98083       -0.00470        1.55362       -1.94334        1.07527        0.52291
0.818301        0.47570        0.51021        1.07256        0.03096        0.98238       -0.00213        1.55590       -1.94566        1.07595        0.51191
0.831610        0.46957        0.50474        1.07490       -0.00208        0.98406        0.00058        1.55539       -1.94668        1.07642        0.50079
0.845137        0.46393        0.49978        1.07729       -0.03558        0.98588        0.00342        1.55180       -1.94634        1.07664        0.48956
0.858883        0.45873        0.49530        1.07972       -0.06941        0.98783        0.00638        1.54521       -1.94475        1.07660        0.47822
0.872853        0.45407        0.49139        1.08219       -0.10339        0.98990        0.00945        1.53491       -1.94169        1.07624        0.46680
0.887050        0.44993        0.48804        1.08469       -0.13740        0.99210        0.01261        1.52091       -1.93723        1.07555        0.45528
0.901478        0.44633        0.48525        1.08721       -0.17129        0.99441        0.01587        1.50293       -1.93134        1.07448        0.44368
0.916140        0.44332        0.48310        1.08974       -0.20485        0.99682        0.01920        1.48038       -1.92388        1.07297        0.43201
0.931041        0.44084        0.48152        1.09229       -0.23800        0.99933        0.02259        1.45343       -1.91497        1.07102        0.42028
0.946185        0.43896        0.48059        1.09484       -0.27045        1.00193        0.02602        1.42117       -1.90437        1.06853        0.40851
0.961575        0.43760        0.48021        1.09737       -0.30215        1.00460        0.02948        1.38387       -1.89225        1.06550        0.39668
0.977215        0.43680        0.48043        1.09989       -0.33279        1.00733        0.03295        1.34073       -1.87841        1.06184        0.38484
0.993109        0.43648        0.48117        1.10236       -0.36222        1.01010        0.03639        1.29170       -1.86292        1.05753        0.37297
1.009262        0.43662        0.48237        1.10480       -0.39026        1.01291        0.03980        1.23652       -1.84576        1.05251        0.36110
1.025678        0.43716        0.48400        1.10715       -0.41646        1.01572        0.04313        1.17440       -1.82680        1.04667        0.34924
1.042361        0.43799        0.48592        1.10943       -0.44075        1.01854        0.04635        1.10563       -1.80620        1.04003        0.33740
1.059315        0.43904        0.48804        1.11161       -0.46274        1.02133        0.04942        1.02972       -1.78392        1.03251        0.32558
1.076545        0.44018        0.49021        1.11366       -0.48190        1.02408        0.05228        0.94615       -1.75995        1.02400        0.31383
1.094055        0.44125        0.49224        1.11557       -0.49805        1.02677        0.05488        0.85519       -1.73447        1.01451        0.30212
1.111850        0.44210        0.49397        1.11731       -0.51076        1.02937        0.05717        0.75671       -1.70759        1.00401        0.29049
1.129934        0.44255        0.49515        1.11887       -0.51953        1.03187        0.05908        0.65068       -1.67947        0.99244        0.27894
1.148312        0.44234        0.49551        1.12019       -0.52373        1.03422        0.06051        0.53705       -1.65032        0.97976        0.26751
1.166990        0.44129        0.49481        1.12128       -0.52312        1.03639        0.06141        0.41647       -1.62047        0.96602        0.25619
1.185971        0.43919        0.49281        1.12210       -0.51733        1.03834        0.06172        0.28950       -1.59026        0.95124        0.24500
1.205261        0.43580        0.48924        1.12263       -0.50608        1.04003        0.06135        0.15692       -1.56010        0.93550        0.23396
1.224865        0.43096        0.48390        1.12284       -0.48924        1.04140        0.06028        0.01977       -1.53042        0.91888        0.22308
1.244787        0.42451        0.47661        1.12271       -0.46689        1.04240        0.05847       -0.12063       -1.50169        0.90151        0.21237
1.265034        0.41638        0.46728        1.12224       -0.43938        1.04296        0.05594       -0.26271       -1.47436        0.88359        0.20184
1.285610        0.40657        0.45593        1.12140       -0.40731        1.04302        0.05272       -0.40472       -1.44884        0.86531        0.19153
1.306520        0.39515        0.44264        1.12019       -0.37157        1.04254        0.04891       -0.54479       -1.42549        0.84691        0.18142
1.327771        0.38230        0.42764        1.11860       -0.33329        1.04146        0.04463       -0.68101       -1.40453        0.82865        0.17154
1.349367        0.36826        0.41121        1.11664       -0.29369        1.03976        0.04002       -0.81156       -1.38610        0.81078        0.16190
1.371315        0.35333        0.39372        1.11432       -0.25409        1.03742        0.03524       -0.93454       -1.37027        0.79358        0.15252
1.393619        0.33787        0.37559        1.11164       -0.21570        1.03445        0.03047       -1.04856       -1.35692        0.77727        0.14340
1.416287        0.32223        0.35724        1.10864       -0.17950        1.03090        0.02585       -1.15276       -1.34580        0.76202        0.13455
1.439323        0.30672        0.33904        1.10534       -0.14618        1.02681        0.02149       -1.24642       -1.33669        0.74797        0.12598
1.462733        0.29168        0.32136        1.10176       -0.11640        1.02220        0.01750       -1.32858       -1.32937        0.73530        0.11771
1.486525        0.27732        0.30448        1.09792       -0.09023        1.01716        0.01391       -1.39953       -1.32352        0.72404        0.10974
1.510703        0.26381        0.28858        1.09386       -0.06764        1.01175        0.01074       -1.45946       -1.31884        0.71421        0.10206
1.535275        0.25135        0.27387        1.08960       -0.04866        1.00601        0.00802       -1.50806       -1.31516        0.70591        0.09471
1.560246        0.23993        0.26037        1.08518       -0.03275        1.00001        0.00568       -1.54647       -1.31221        0.69902        0.08765
1.585624        0.22969        0.24821        1.08063       -0.01983        0.99380        0.00374       -1.57434       -1.30987        0.69366        0.08094
1.611414        0.22054        0.23729        1.07596       -0.00934        0.98742        0.00213       -1.59282       -1.30797        0.68970        0.07453
1.637624        0.21251        0.22765        1.07122       -0.00104        0.98094        0.00082       -1.60193       -1.30640        0.68719        0.06844
1.664260        0.20555        0.21920        1.06642        0.00543        0.97438       -0.00023       -1.60223       -1.30508        0.68608        0.06268
1.691330        0.19957        0.21186        1.06160        0.01039        0.96778       -0.00107       -1.59420       -1.30395        0.68637        0.05724
1.718839        0.19453        0.20557        1.05677        0.01406        0.96120       -0.00171       -1.57794       -1.30296        0.68806        0.05211
1.746796        0.19034        0.20023        1.05196        0.01667        0.95465       -0.00219       -1.55376       -1.30206        0.69117        0.04730
1.775208        0.18690        0.19572        1.04721        0.01841        0.94818       -0.00253       -1.52195       -1.30124        0.69569        0.04280
1.804082        0.18411        0.19193        1.04252        0.01944        0.94182       -0.00276       -1.48266       -1.30048        0.70166        0.03860
1.833425        0.18186        0.18875        1.03793        0.01988        0.93561       -0.00289       -1.43602       -1.29976        0.70908        0.03469
1.863246        0.18003        0.18605        1.03346        0.01984        0.92957       -0.00293       -1.38218       -1.29907        0.71800        0.03107
1.893552        0.17849        0.18369        1.02913        0.01940        0.92373       -0.00290       -1.32130       -1.29842        0.72842        0.02773
1.924351        0.17710        0.18152        1.02498        0.01865        0.91814       -0.00281       -1.25362       -1.29779        0.74036        0.02465
1.955651        0.17570        0.17939        1.02101        0.01765        0.91281       -0.00266       -1.17941       -1.29719        0.75382        0.02183
1.987460        0.17413        0.17714        1.01727        0.01645        0.90778       -0.00247       -1.09910       -1.29661        0.76876        0.01926
2.019786        0.17224        0.17461        1.01376        0.01510        0.90308       -0.00225       -1.01319       -1.29606        0.78513        0.01692
2.052638        0.16985        0.17163        1.01051        0.01366        0.89875       -0.00199       -0.92229       -1.29554        0.80285        0.01480
2.086024        0.16682        0.16808        1.00754        0.01218        0.89479       -0.00171       -0.82730       -1.29505        0.82179        0.01289
2.119953        0.16305        0.16385        1.00487        0.01068        0.89122       -0.00142       -0.72919       -1.29460        0.84176        0.01117
2.154435        0.15842        0.15882        1.00252        0.00922        0.88809       -0.00111       -0.62908       -1.29420        0.86259        0.00964
2.189477        0.15291        0.15298        1.00048        0.00782        0.88538       -0.00081       -0.52820       -1.29384        0.88399        0.00828
2.225089        0.14649        0.14632        0.99878        0.00652        0.88312       -0.00050       -0.42791       -1.29353        0.90571        0.00708
2.261280        0.13926        0.13890        0.99742        0.00533        0.88130       -0.00021       -0.32947       -1.29328        0.92745        0.00602
2.298060        0.13128        0.13081        0.99639        0.00426        0.87993        0.00008       -0.23423       -1.29310        0.94890        0.00509
2.335438        0.12273        0.12220        0.99569        0.00333        0.87899        0.00035       -0.14334       -1.29298        0.96979        0.00428
2.373424        0.11377        0.11323        0.99531        0.00252        0.87848        0.00062       -0.05776       -1.29294        0.98984        0.00358
2.412028        0.10458        0.10409        0.99524        0.00183        0.87838        0.00088        0.02168       -1.29297        1.00883        0.00297
2.451260        0.09537        0.09494        0.99547        0.00125        0.87866        0.00115        0.09439       -1.29306        1.02656        0.00246
2.491130        0.08630        0.08596        0.99598        0.00076        0.87931        0.00142        0.16002       -1.29323        1.04290        0.00202
2.531648        0.07754        0.07729        0.99674        0.00034        0.88030        0.00170        0.21843       -1.29347        1.05776        0.00165
2.572826        0.06920        0.06905        0.99774       -0.00002        0.88160        0.00201        0.26970       -1.29377        1.07109        0.00133
2.614673        0.06138        0.06132        0.99896       -0.00035        0.88319        0.00235        0.31407       -1.29413        1.08290        0.00107
2.657201        0.05414        0.05416        1.00038       -0.00065        0.88503        0.00273        0.35192       -1.29455        1.09322        0.00086
2.700421        0.04752        0.04761        1.00197       -0.00095        0.88710        0.00317        0.32667       -1.29501        1.08673        0.00000
2.744343        0.04168        0.04183        1.00347       -0.00118        0.88904        0.00365        0.35301       -1.29545        1.09427        0.00000
2.788980        0.03640        0.03659        1.00510       -0.00143        0.89115        0.00421        0.37456       -1.29592        1.10063        0.00000
2.834343        0.03167        0.03189        1.00686       -0.00172        0.89342        0.00487        0.39170       -1.29643        1.10588        0.00000
2.880444        0.02745        0.02769        1.00872       -0.00206        0.89581        0.00564        0.40497       -1.29697        1.11012        0.00000
2.927295        0.02373        0.02398        1.01067       -0.00244        0.89832        0.00656        0.41476       -1.29753        1.11344        0.00000
2.974908        0.02044        0.02070        1.01270       -0.00289        0.90091        0.00764        0.42153       -1.29812        1.11592        0.00000
3.023295        0.01756        0.01782        1.01479       -0.00340        0.90356        0.00892        0.42567       -1.29872        1.11767        0.00000
3.072469        0.01505        0.01531        1.01694       -0.00399        0.90628        0.01043        0.42753       -1.29934        1.11876        0.00000
3.122443        0.01287        0.01311        1.01914       -0.00467        0.90902        0.01223        0.42743       -1.29997        1.11925        0.00000
3.173230        0.01097        0.01121        1.02137       -0.00546        0.91178        0.01436        0.42566       -1.30061        1.11923        0.00000
3.224842        0.00934        0.00956        1.02364       -0.00638        0.91454        0.01690        0.42247       -1.30126        1.11875        0.00000
3.277295        0.00793        0.00814        1.02593       -0.00745        0.91728        0.01992        0.41808       -1.30192        1.11787        0.00000
3.330600        0.00672        0.00691        1.02823       -0.00869        0.91998        0.02353        0.41268       -1.30258        1.11663        0.00000
3.384773        0.00568        0.00585        1.03055       -0.01015        0.92261        0.02784        0.40642       -1.30325        1.11508        0.00000
3.439826        0.00479        0.00495        1.03287       -0.01184        0.92516        0.03301        0.39945       -1.30392        1.11325        0.00000
3.495776        0.00403        0.00417        1.03519       -0.01383        0.92759        0.03923        0.39188       -1.30459        1.11117        0.00000
3.552635        0.00338        0.00351        1.03750       -0.01617        0.92987        0.04672        0.38382       -1.30526        1.10887        0.00000
3.610419        0.00283        0.00294        1.03981       -0.01892        0.93196        0.05577        0.37534       -1.30594        1.10638        0.00000
3.669142        0.00236        0.00246        1.04210       -0.02217        0.93380        0.06677        0.36651       -1.30661        1.10370        0.00000
3.728821        0.00197        0.00205        1.04436       -0.02603        0.93534        0.08017        0.35739       -1.30729        1.10086        0.00000
3.789471        0.00163        0.00171        1.04660       -0.03062        0.93650        0.09660        0.34804       -1.30797        1.09787        0.00000
3.851107        0.00135        0.00141        1.04881       -0.03614        0.93716        0.11688        0.33848       -1.30864        1.09475        0.00000
3.913746        0.00123        0.00129        1.05099       -0.05329        0.93884        0.13676        0.44521       -1.30927        1.16125        0.00000
3.977403        0.00123        0.00129        1.05319       -0.08019        0.94185        0.15346        0.65568       -1.30986        1.28991        0.00000
4.042096        0.00123        0.00129        1.05543       -0.10751        0.94491        0.17043        0.86958       -1.31046        1.42066        0.00000
4.107841        0.00122        0.00130        1.05771       -0.13529        0.94801        0.18769        1.08695       -1.31107        1.55354        0.00000
4.174655        0.00122        0.00130        1.06002       -0.16351        0.95117        0.20522        1.30785       -1.31168        1.68858        0.00000
4.242556        0.00122        0.00130        1.06237       -0.19220        0.95438        0.22304        1.53235       -1.31231        1.82582        0.00000
4.311562        0.00122        0.00130        1.06476       -0.22135        0.95764        0.24114        1.76050       -1.31295        1.96529        0.00000
4.381690        0.00122        0.00130        1.06719       -0.25097        0.96095        0.25954        1.99237       -1.31360        2.10703        0.00000
4.452959        0.00122        0.00130        1.06966       -0.28108        0.96432        0.27824        2.22800       -1.31426        2.25108        0.00000
4.525386        0.00122        0.00131        1.07217       -0.31168        0.96774        0.29725        2.46746       -1.31493        2.39746        0.00000
4.598992        0.00122        0.00131        1.07472       -0.34277        0.97121        0.31656        2.71083       -1.31561        2.54623        0.00000
4.673795        0.00121        0.00131        1.07731       -0.37437        0.97475        0.33619        2.95814       -1.31630        2.69742        0.00000
4.749815        0.00121        0.00131        1.07994       -0.40649        0.97834        0.35614        3.20949       -1.31700        2.85106        0.00000
4.827071        0.00121        0.00131        1.08262       -0.43912        0.98199        0.37641        3.46492       -1.31772        3.00721        0.00000
4.905584        0.00121        0.00131        1.08533       -0.47229        0.98570        0.39701        3.72450       -1.31844        3.16590        0.00000
4.985373        0.00121        0.00132        1.08810       -0.50600        0.98947        0.41795        3.98831       -1.31918        3.32716        0.00000
5.066461        0.00121        0.00132        1.09091       -0.54025        0.99330        0.43923        4.25640       -1.31993        3.49105        0.00000
5.148867        0.00121        0.00132        1.09376       -0.57507        0.99719        0.46085        4.52886       -1.32069        3.65761        0.00000
5.232614        0.00121        0.00132        1.09666       -0.61044        1.00114        0.48283        4.80575       -1.32146        3.82687        0.00000
5.317723        0.00120        0.00132        1.09961       -0.64640        1.00516        0.50516        5.08714       -1.32225        3.99889        0.00000
5.404216        0.00120        0.00132        1.10260       -0.68294        1.00925        0.52785        5.37311       -1.32305        4.17370        0.00000
5.492116        0.00120        0.00133        1.10565       -0.72007        1.01340        0.55092        5.66374       -1.32386        4.35136        0.00000
5.581446        0.00120        0.00133        1.10874       -0.75781        1.01762        0.57436        5.95908       -1.32469        4.53191        0.00000
5.672229        0.00120        0.00133        1.11188       -0.79616        1.02191        0.59818        6.25924       -1.32553        4.71540        0.00000
5.764488        0.00120        0.00133        1.11508       -0.83513        1.02627        0.62239        6.56427       -1.32638        4.90187        0.00000
5.858248        0.00119        0.00134        1.11833       -0.87474        1.03070        0.64699        6.87427       -1.32725        5.09137        0.00000
5.953533        0.00119        0.00134        1.12163       -0.91499        1.03520        0.67200        7.18930       -1.32813        5.28395        0.00000
6.050368        0.00119        0.00134        1.12498       -0.95590        1.03977        0.69740        7.50947       -1.32902        5.47967        0.00000
6.148778        0.00055        0.00065        1.19356       -2.19014        1.11576        1.59995        7.56577       -1.34656        5.52696        0.00000
6.248788        0.00034        0.00045        1.30472       -3.70332        1.25201        2.71792        7.50419       -1.37270        5.50741        0.00000
6.350425        0.00025        0.00035        1.43651       -5.50764        1.42102        4.06081        7.44191       -1.40068        5.48695        0.00000
6.453715        0.00019        0.00030        1.59493       -7.74719        1.63354        5.73833        7.37897       -1.43053        5.46558        0.00000
6.558686        0.00015        0.00026        1.78828      -10.59118        1.90605        7.88075        7.31541       -1.46206        5.44328        0.00000
6.665363        0.00012        0.00024        2.02887      -14.29617        2.26449       10.68592        7.25128       -1.49474        5.42008        0.00000
6.773776        0.00010        0.00023        2.33504      -19.26736        2.75038       14.46665        7.18677       -1.52716        5.39608        0.00000
6.883952        0.00008        0.00022        2.73581      -26.19154        3.43509       19.75332        7.12234       -1.55600        5.37157        0.00000
6.995920        0.00007        0.00021        3.27951      -36.30611        4.45026       27.50211        7.05914       -1.57328        5.34733        0.00000
7.109709        0.00005        0.00022        4.05232      -52.03853        6.06539       39.58937        7.00006       -1.55842        5.32544        0.00000
7.225349        0.00004        0.00022        5.22592      -78.82005        8.93645       60.21377        6.95310       -1.44993        5.31173        0.00000
7.342870        0.00003        0.00023        7.18812     -130.92280       15.16131      100.40789        6.93897       -1.01097        5.32165        0.00000
