x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99955        0.99959        1.00005        0.65820        0.97758       -0.00131        0.04790       -0.09049        1.00006        0.99960
0.020338        0.99952        0.99957        1.00005        0.65820        0.97758       -0.00133        0.04868       -0.09196        1.00006        0.99958
0.020669        0.99950        0.99955        1.00005        0.65821        0.97758       -0.00135        0.04947       -0.09346        1.00006        0.99957
0.021005        0.99947        0.99953        1.00005        0.65822        0.97758       -0.00137        0.05028       -0.09498        1.00007        0.99955
0.021347        0.99945        0.99950        1.00006        0.65822        0.97758       -0.00140        0.05110       -0.09652        1.00007        0.99953
0.021694        0.99942        0.99948        1.00006        0.65823        0.97758       -0.00142        0.05193       -0.09809        1.00007        0.99952
0.022047        0.99939        0.99945        1.00006        0.65824        0.97758       -0.00144        0.05277       -0.09969        1.00007        0.99950
0.022405        0.99937        0.99943        1.00006        0.65825        0.97758       -0.00147        0.05363       -0.10131        1.00008        0.99948
0.022770        0.99934        0.99940        1.00006        0.65825        0.97758       -0.00149        0.05451       -0.10296        1.00008        0.99946
0.023140        0.99931        0.99938        1.00007        0.65826        0.97758       -0.00151        0.05539       -0.10463        1.00008        0.99944
0.023516        0.99928        0.99935        1.00007        0.65827        0.97758       -0.00154        0.05630       -0.10633        1.00009        0.99942
0.023899        0.99925        0.99932        1.00007        0.65828        0.97758       -0.00156        0.05721       -0.10806        1.00009        0.99941
0.024288        0.99922        0.99929        1.00007        0.65829        0.97758       -0.00159        0.05814       -0.10982        1.00009        0.99939
0.024683        0.99919        0.99927        1.00008        0.65829        0.97758       -0.00162        0.05909       -0.11160        1.00009        0.99937
0.025084        0.99916        0.99924        1.00008        0.65830        0.97758       -0.00164        0.06005       -0.11342        1.00010        0.99935
0.025492        0.99913        0.99921        1.00008        0.65831        0.97757       -0.00167        0.06103       -0.11526        1.00010        0.99933
0.025907        0.99910        0.99918        1.00008        0.65832        0.97757       -0.00170        0.06202       -0.11714        1.00010        0.99930
0.026328        0.99907        0.99915        1.00009        0.65833        0.97757       -0.00172        0.06303       -0.11904        1.00011        0.99928
0.026756        0.99903        0.99912        1.00009        0.65834        0.97757       -0.00175        0.06406       -0.12098        1.00011        0.99926
0.027192        0.99900        0.99909        1.00009        0.65835        0.97757       -0.00178        0.06510       -0.12294        1.00011        0.99924
0.027634        0.99897        0.99906        1.00009        0.65836        0.97757       -0.00181        0.06616       -0.12494        1.00012        0.99922
0.028083        0.99893        0.99903        1.00010        0.65837        0.97757       -0.00184        0.06723       -0.12697        1.00012        0.99920
0.028540        0.99890        0.99900        1.00010        0.65838        0.97757       -0.00187        0.06833       -0.12904        1.00012        0.99917
0.029004        0.99886        0.99896        1.00010        0.65839        0.97757       -0.00190        0.06944       -0.13114        1.00013        0.99915
0.029476        0.99882        0.99893        1.00010        0.65840        0.97757       -0.00193        0.07057       -0.13327        1.00013        0.99913
0.029955        0.99879        0.99890        1.00011        0.65841        0.97757       -0.00196        0.07172       -0.13544        1.00013        0.99910
0.030443        0.99874        0.99885        1.00011        0.65842        0.97757       -0.00199        0.07289       -0.13764        1.00014        0.99907
0.030938        0.99869        0.99880        1.00012        0.65844        0.97756       -0.00203        0.07407       -0.13988        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.65845        0.97756       -0.00206        0.07528       -0.14215        1.00015        0.99900
0.031952        0.99858        0.99870        1.00012        0.65847        0.97756       -0.00209        0.07651       -0.14446        1.00015        0.99896
0.032472        0.99852        0.99865        1.00013        0.65848        0.97756       -0.00213        0.07775       -0.14681        1.00016        0.99893
0.033000        0.99847        0.99860        1.00013        0.65850        0.97756       -0.00216        0.07902       -0.14919        1.00017        0.99889
0.033537        0.99841        0.99855        1.00014        0.65851        0.97756       -0.00220        0.08031       -0.15162        1.00017        0.99885
0.034083        0.99835        0.99849        1.00014        0.65853        0.97756       -0.00223        0.08161       -0.15408        1.00018        0.99882
0.034637        0.99829        0.99844        1.00015        0.65855        0.97756       -0.00227        0.08294       -0.15659        1.00018        0.99878
0.035200        0.99823        0.99838        1.00015        0.65856        0.97755       -0.00231        0.08429       -0.15913        1.00019        0.99874
0.035773        0.99817        0.99833        1.00016        0.65858        0.97755       -0.00234        0.08567       -0.16172        1.00019        0.99870
0.036355        0.99811        0.99827        1.00016        0.65860        0.97755       -0.00238        0.08706       -0.16435        1.00020        0.99866
0.036946        0.99805        0.99821        1.00017        0.65861        0.97755       -0.00242        0.08848       -0.16702        1.00021        0.99861
0.037547        0.99798        0.99815        1.00017        0.65863        0.97755       -0.00246        0.08992       -0.16974        1.00021        0.99857
0.038158        0.99792        0.99809        1.00018        0.65865        0.97755       -0.00250        0.09139       -0.17250        1.00022        0.99853
0.038778        0.99785        0.99803        1.00018        0.65867        0.97755       -0.00254        0.09287       -0.17530        1.00023        0.99849
0.039409        0.99778        0.99797        1.00019        0.65869        0.97754       -0.00258        0.09439       -0.17815        1.00023        0.99844
0.040050        0.99771        0.99791        1.00019        0.65871        0.97754       -0.00262        0.09592       -0.18105        1.00024        0.99840
0.040701        0.99763        0.99783        1.00020        0.65873        0.97754       -0.00267        0.09749       -0.18399        1.00025        0.99834
0.041363        0.99754        0.99774        1.00021        0.65876        0.97754       -0.00271        0.09908       -0.18698        1.00026        0.99828
0.042036        0.99744        0.99766        1.00021        0.65878        0.97754       -0.00275        0.10069       -0.19002        1.00027        0.99822
0.042720        0.99735        0.99757        1.00022        0.65881        0.97754       -0.00280        0.10233       -0.19310        1.00028        0.99816
0.043415        0.99725        0.99748        1.00023        0.65884        0.97753       -0.00284        0.10400       -0.19624        1.00028        0.99809
0.044121        0.99716        0.99739        1.00024        0.65886        0.97753       -0.00289        0.10570       -0.19943        1.00029        0.99803
0.044839        0.99706        0.99730        1.00024        0.65889        0.97753       -0.00294        0.10742       -0.20267        1.00030        0.99797
0.045568        0.99696        0.99721        1.00025        0.65892        0.97753       -0.00299        0.10917       -0.20597        1.00031        0.99790
0.046309        0.99686        0.99712        1.00026        0.65895        0.97752       -0.00303        0.11095       -0.20931        1.00032        0.99783
0.047062        0.99675        0.99702        1.00027        0.65898        0.97752       -0.00308        0.11276       -0.21271        1.00033        0.99777
0.047828        0.99665        0.99692        1.00028        0.65900        0.97752       -0.00313        0.11460       -0.21617        1.00034        0.99770
0.048606        0.99654        0.99683        1.00028        0.65903        0.97752       -0.00319        0.11646       -0.21968        1.00035        0.99763
0.049396        0.99643        0.99673        1.00029        0.65906        0.97751       -0.00324        0.11836       -0.22325        1.00037        0.99756
0.050200        0.99632        0.99662        1.00030        0.65910        0.97751       -0.00329        0.12029       -0.22688        1.00038        0.99748
0.051016        0.99618        0.99650        1.00031        0.65913        0.97751       -0.00334        0.12226       -0.23057        1.00039        0.99739
0.051846        0.99605        0.99637        1.00032        0.65917        0.97751       -0.00340        0.12425       -0.23431        1.00040        0.99730
0.052689        0.99590        0.99624        1.00034        0.65921        0.97750       -0.00345        0.12628       -0.23812        1.00042        0.99721
0.053546        0.99576        0.99611        1.00035        0.65925        0.97750       -0.00351        0.12834       -0.24198        1.00043        0.99711
0.054417        0.99562        0.99597        1.00036        0.65929        0.97750       -0.00357        0.13043       -0.24591        1.00045        0.99702
0.055302        0.99547        0.99583        1.00037        0.65933        0.97749       -0.00363        0.13256       -0.24991        1.00046        0.99692
0.056202        0.99532        0.99570        1.00038        0.65938        0.97749       -0.00368        0.13473       -0.25397        1.00048        0.99682
0.057116        0.99516        0.99555        1.00039        0.65942        0.97749       -0.00374        0.13692       -0.25809        1.00049        0.99672
0.058045        0.99501        0.99541        1.00041        0.65946        0.97748       -0.00381        0.13916       -0.26228        1.00051        0.99662
0.058989        0.99485        0.99527        1.00042        0.65950        0.97748       -0.00387        0.14143       -0.26654        1.00052        0.99652
0.059948        0.99469        0.99512        1.00043        0.65955        0.97748       -0.00393        0.14374       -0.27087        1.00054        0.99641
0.060923        0.99450        0.99494        1.00045        0.65960        0.97747       -0.00400        0.14608       -0.27527        1.00056        0.99629
0.061914        0.99431        0.99476        1.00046        0.65966        0.97747       -0.00406        0.14847       -0.27974        1.00058        0.99616
0.062921        0.99411        0.99458        1.00048        0.65971        0.97746       -0.00413        0.15090       -0.28428        1.00060        0.99603
0.063945        0.99390        0.99439        1.00049        0.65977        0.97746       -0.00419        0.15336       -0.28889        1.00062        0.99590
0.064985        0.99370        0.99420        1.00051        0.65982        0.97745       -0.00426        0.15587       -0.29358        1.00064        0.99576
0.066042        0.99349        0.99401        1.00053        0.65988        0.97745       -0.00433        0.15842       -0.29835        1.00066        0.99562
0.067116        0.99328        0.99382        1.00054        0.65994        0.97744       -0.00440        0.16100       -0.30319        1.00068        0.99548
0.068208        0.99306        0.99362        1.00056        0.66000        0.97744       -0.00448        0.16363       -0.30811        1.00070        0.99534
0.069317        0.99284        0.99342        1.00058        0.66006        0.97743       -0.00455        0.16631       -0.31312        1.00072        0.99520
0.070445        0.99261        0.99320        1.00060        0.66013        0.97743       -0.00462        0.16903       -0.31820        1.00074        0.99505
0.071590        0.99235        0.99296        1.00062        0.66020        0.97742       -0.00470        0.17179       -0.32336        1.00077        0.99488
0.072755        0.99208        0.99272        1.00064        0.66027        0.97742       -0.00478        0.17461       -0.32860        1.00080        0.99470
0.073938        0.99181        0.99247        1.00066        0.66035        0.97741       -0.00485        0.17746       -0.33393        1.00082        0.99452
0.075141        0.99154        0.99221        1.00068        0.66042        0.97741       -0.00493        0.18037       -0.33935        1.00085        0.99435
0.076363        0.99126        0.99196        1.00070        0.66050        0.97740       -0.00502        0.18332       -0.34486        1.00088        0.99416
0.077605        0.99098        0.99170        1.00072        0.66058        0.97739       -0.00510        0.18632       -0.35045        1.00091        0.99398
0.078867        0.99069        0.99143        1.00075        0.66065        0.97739       -0.00518        0.18937       -0.35614        1.00093        0.99379
0.080150        0.99040        0.99116        1.00077        0.66074        0.97738       -0.00527        0.19246       -0.36191        1.00096        0.99360
0.081454        0.99006        0.99085        1.00080        0.66083        0.97737       -0.00535        0.19562       -0.36778        1.00100        0.99338
0.082779        0.98972        0.99054        1.00082        0.66092        0.97736       -0.00544        0.19883       -0.37374        1.00103        0.99315
0.084125        0.98937        0.99022        1.00085        0.66102        0.97736       -0.00553        0.20209       -0.37980        1.00107        0.99292
0.085493        0.98902        0.98989        1.00088        0.66111        0.97735       -0.00562        0.20540       -0.38595        1.00110        0.99269
0.086884        0.98866        0.98956        1.00091        0.66121        0.97734       -0.00571        0.20877       -0.39221        1.00114        0.99246
0.088297        0.98830        0.98923        1.00094        0.66131        0.97733       -0.00581        0.21219       -0.39857        1.00117        0.99222
0.089733        0.98793        0.98888        1.00097        0.66141        0.97732       -0.00590        0.21567       -0.40503        1.00121        0.99198
0.091193        0.98752        0.98851        1.00100        0.66152        0.97731       -0.00600        0.21921       -0.41159        1.00125        0.99171
0.092676        0.98709        0.98811        1.00103        0.66164        0.97731       -0.00610        0.22281       -0.41826        1.00129        0.99143
0.094183        0.98666        0.98771        1.00107        0.66176        0.97730       -0.00620        0.22647       -0.42503        1.00134        0.99115
0.095715        0.98622        0.98731        1.00110        0.66188        0.97729       -0.00630        0.23019       -0.43191        1.00138        0.99086
0.097272        0.98577        0.98690        1.00114        0.66200        0.97728       -0.00640        0.23397       -0.43891        1.00142        0.99056
0.098854        0.98532        0.98648        1.00117        0.66213        0.97727       -0.00651        0.23781       -0.44602        1.00147        0.99026
0.100462        0.98485        0.98604        1.00121        0.66225        0.97725       -0.00662        0.24172       -0.45324        1.00152        0.98995
0.102096        0.98433        0.98556        1.00125        0.66239        0.97724       -0.00672        0.24570       -0.46057        1.00157        0.98962
0.103757        0.98380        0.98508        1.00130        0.66254        0.97723       -0.00684        0.24974       -0.46802        1.00162        0.98927
0.105444        0.98326        0.98458        1.00134        0.66268        0.97722       -0.00695        0.25385       -0.47559        1.00168        0.98892
0.107159        0.98272        0.98408        1.00138        0.66283        0.97721       -0.00706        0.25803       -0.48329        1.00173        0.98856
0.108902        0.98217        0.98357        1.00143        0.66298        0.97719       -0.00718        0.26227       -0.49111        1.00179        0.98820
0.110674        0.98159        0.98304        1.00147        0.66314        0.97718       -0.00730        0.26659       -0.49905        1.00184        0.98782
0.112474        0.98097        0.98246        1.00152        0.66330        0.97717       -0.00742        0.27099       -0.50711        1.00191        0.98741
0.114303        0.98033        0.98187        1.00157        0.66347        0.97715       -0.00754        0.27546       -0.51531        1.00197        0.98700
0.116162        0.97969        0.98128        1.00163        0.66365        0.97714       -0.00767        0.28001       -0.52364        1.00204        0.98657
0.118052        0.97903        0.98067        1.00168        0.66382        0.97712       -0.00779        0.28463       -0.53210        1.00210        0.98614
0.119972        0.97837        0.98006        1.00173        0.66400        0.97711       -0.00792        0.28932       -0.54070        1.00217        0.98571
0.121923        0.97764        0.97939        1.00179        0.66420        0.97709       -0.00805        0.29411       -0.54943        1.00224        0.98523
0.123906        0.97689        0.97870        1.00185        0.66440        0.97707       -0.00819        0.29897       -0.55829        1.00232        0.98474
0.125922        0.97613        0.97800        1.00191        0.66460        0.97705       -0.00832        0.30392       -0.56730        1.00240        0.98425
0.127970        0.97536        0.97729        1.00197        0.66480        0.97704       -0.00846        0.30894       -0.57646        1.00247        0.98374
0.130051        0.97458        0.97656        1.00204        0.66501        0.97702       -0.00860        0.31405       -0.58577        1.00255        0.98323
0.132166        0.97372        0.97577        1.00211        0.66524        0.97700       -0.00874        0.31926       -0.59521        1.00264        0.98267
0.134316        0.97285        0.97497        1.00218        0.66547        0.97698       -0.00889        0.32456       -0.60480        1.00273        0.98210
0.136501        0.97197        0.97415        1.00225        0.66570        0.97696       -0.00903        0.32994       -0.61455        1.00282        0.98152
0.138721        0.97107        0.97332        1.00232        0.66594        0.97694       -0.00918        0.33541       -0.62446        1.00291        0.98093
0.140977        0.97013        0.97245        1.00240        0.66618        0.97692       -0.00934        0.34098       -0.63452        1.00301        0.98031
0.143270        0.96913        0.97153        1.00248        0.66644        0.97689       -0.00949        0.34665       -0.64473        1.00311        0.97966
0.145601        0.96812        0.97060        1.00256        0.66671        0.97687       -0.00965        0.35241       -0.65511        1.00321        0.97900
0.147969        0.96709        0.96965        1.00264        0.66698        0.97685       -0.00981        0.35827       -0.66565        1.00332        0.97833
0.150376        0.96604        0.96868        1.00273        0.66725        0.97682       -0.00998        0.36423       -0.67637        1.00343        0.97764
0.152821        0.96491        0.96763        1.00282        0.66754        0.97679       -0.01014        0.37031       -0.68723        1.00355        0.97690
0.155307        0.96376        0.96657        1.00292        0.66784        0.97677       -0.01031        0.37649       -0.69827        1.00366        0.97615
0.157833        0.96259        0.96549        1.00301        0.66814        0.97674       -0.01048        0.38277       -0.70949        1.00378        0.97538
0.160400        0.96139        0.96438        1.00311        0.66845        0.97671       -0.01066        0.38916       -0.72089        1.00391        0.97460
0.163009        0.96011        0.96319        1.00321        0.66877        0.97668       -0.01084        0.39567       -0.73246        1.00404        0.97376
0.165661        0.95881        0.96199        1.00332        0.66910        0.97665       -0.01102        0.40230       -0.74420        1.00418        0.97291
0.168355        0.95748        0.96077        1.00343        0.66944        0.97662       -0.01121        0.40903       -0.75614        1.00432        0.97204
0.171093        0.95611        0.95950        1.00354        0.66979        0.97659       -0.01139        0.41588       -0.76826        1.00446        0.97114
0.173876        0.95466        0.95816        1.00366        0.67015        0.97655       -0.01159        0.42287       -0.78056        1.00461        0.97020
0.176704        0.95319        0.95680        1.00378        0.67052        0.97652       -0.01178        0.42997       -0.79306        1.00476        0.96924
0.179578        0.95170        0.95542        1.00391        0.67089        0.97648       -0.01198        0.43719       -0.80576        1.00492        0.96826
0.182499        0.95012        0.95395        1.00404        0.67128        0.97644       -0.01218        0.44455       -0.81863        1.00509        0.96723
0.185468        0.94849        0.95245        1.00417        0.67168        0.97640       -0.01239        0.45205       -0.83171        1.00526        0.96616
0.188484        0.94684        0.95092        1.00431        0.67209        0.97636       -0.01259        0.45967       -0.84500        1.00544        0.96509
0.191550        0.94512        0.94933        1.00445        0.67251        0.97632       -0.01281        0.46743       -0.85848        1.00562        0.96396
0.194666        0.94333        0.94767        1.00460        0.67294        0.97628       -0.01302        0.47534       -0.87217        1.00581        0.96279
0.197832        0.94151        0.94598        1.00475        0.67338        0.97623       -0.01324        0.48338       -0.88607        1.00600        0.96160
0.201050        0.93963        0.94425        1.00491        0.67383        0.97619       -0.01347        0.49156       -0.90019        1.00620        0.96038
0.204320        0.93766        0.94242        1.00508        0.67429        0.97614       -0.01370        0.49991       -0.91450        1.00642        0.95909
0.207643        0.93566        0.94057        1.00524        0.67476        0.97609       -0.01393        0.50840       -0.92904        1.00663        0.95778
0.211020        0.93360        0.93866        1.00542        0.67525        0.97604       -0.01417        0.51704       -0.94381        1.00685        0.95644
0.214453        0.93144        0.93666        1.00560        0.67574        0.97598       -0.01441        0.52586       -0.95877        1.00709        0.95503
0.217941        0.92925        0.93462        1.00579        0.67625        0.97593       -0.01465        0.53483       -0.97398        1.00733        0.95360
0.221486        0.92698        0.93252        1.00598        0.67677        0.97587       -0.01490        0.54396       -0.98941        1.00757        0.95212
0.225088        0.92462        0.93033        1.00618        0.67730        0.97581       -0.01516        0.55328       -1.00505        1.00783        0.95058
0.228749        0.92221        0.92810        1.00639        0.67783        0.97575       -0.01541        0.56275       -1.02095        1.00809        0.94901
0.232470        0.91971        0.92578        1.00660        0.67838        0.97569       -0.01568        0.57241       -1.03707        1.00837        0.94738
0.236251        0.91713        0.92339        1.00682        0.67894        0.97562       -0.01595        0.58226       -1.05342        1.00866        0.94569
0.240093        0.91451        0.92096        1.00705        0.67951        0.97556       -0.01622        0.59226       -1.07003        1.00895        0.94399
0.243999        0.91175        0.91839        1.00729        0.68009        0.97549       -0.01650        0.60250       -1.08684        1.00926        0.94218
0.247967        0.90894        0.91578        1.00753        0.68068        0.97541       -0.01678        0.61290       -1.10393        1.00957        0.94035
0.252000        0.90604        0.91309        1.00778        0.68128        0.97534       -0.01707        0.62350       -1.12125        1.00990        0.93846
0.256099        0.90303        0.91029        1.00804        0.68189        0.97526       -0.01736        0.63432       -1.13880        1.01024        0.93650
0.260265        0.89997        0.90745        1.00831        0.68250        0.97518       -0.01766        0.64532       -1.15664        1.01058        0.93450
0.264498        0.89676        0.90447        1.00860        0.68312        0.97510       -0.01796        0.65657       -1.17468        1.01095        0.93241
0.268800        0.89350        0.90144        1.00888        0.68375        0.97501       -0.01827        0.66801       -1.19302        1.01132        0.93029
0.273172        0.89011        0.89829        1.00918        0.68438        0.97492       -0.01858        0.67969       -1.21157        1.01171        0.92808
0.277615        0.88663        0.89505        1.00949        0.68502        0.97483       -0.01890        0.69159       -1.23040        1.01212        0.92581
0.282131        0.88305        0.89172        1.00981        0.68566        0.97473       -0.01923        0.70372       -1.24949        1.01253        0.92348
0.286720        0.87935        0.88827        1.01015        0.68630        0.97463       -0.01956        0.71609       -1.26882        1.01297        0.92106
0.291383        0.87556        0.88474        1.01049        0.68694        0.97453       -0.01990        0.72870       -1.28843        1.01341        0.91859
0.296123        0.87163        0.88108        1.01084        0.68758        0.97442       -0.02024        0.74158       -1.30827        1.01388        0.91603
0.300939        0.86761        0.87734        1.01121        0.68822        0.97431       -0.02059        0.75469       -1.32841        1.01436        0.91341
0.305834        0.86344        0.87345        1.01159        0.68884        0.97420       -0.02094        0.76809       -1.34877        1.01486        0.91069
0.310808        0.85918        0.86948        1.01198        0.68946        0.97408       -0.02130        0.78173       -1.36943        1.01537        0.90791
0.315864        0.85476        0.86535        1.01239        0.69006        0.97396       -0.02166        0.79567       -1.39030        1.01591        0.90503
0.321001        0.85024        0.86114        1.01281        0.69066        0.97383       -0.02203        0.80987       -1.41148        1.01646        0.90208
0.326222        0.84556        0.85677        1.01325        0.69122        0.97370       -0.02241        0.82438       -1.43287        1.01704        0.89903
0.331528        0.84078        0.85229        1.01370        0.69177        0.97356       -0.02279        0.83917       -1.45457        1.01763        0.89591
0.336921        0.83583        0.84767        1.01417        0.69229        0.97342       -0.02318        0.85428       -1.47648        1.01825        0.89268
0.342401        0.83076        0.84293        1.01465        0.69278        0.97327       -0.02357        0.86968       -1.49867        1.01889        0.88936
0.347970        0.82553        0.83804        1.01515        0.69323        0.97312       -0.02397        0.88540       -1.52111        1.01956        0.88595
0.353630        0.82016        0.83301        1.01567        0.69363        0.97297       -0.02437        0.90146       -1.54378        1.02024        0.88243
0.359381        0.81465        0.82786        1.01621        0.69400        0.97281       -0.02478        0.91782       -1.56674        1.02095        0.87883
0.365227        0.80896        0.82252        1.01677        0.69428        0.97264       -0.02520        0.93456       -1.58988        1.02170        0.87511
0.371167        0.80314        0.81707        1.01734        0.69453        0.97247       -0.02561        0.95160       -1.61332        1.02246        0.87130
0.377204        0.79714        0.81144        1.01794        0.69467        0.97229       -0.02603        0.96904       -1.63694        1.02326        0.86736
0.383340        0.79098        0.80567        1.01856        0.69474        0.97210       -0.02646        0.98682       -1.66080        1.02408        0.86332
0.389575        0.78468        0.79975        1.01920        0.69473        0.97191       -0.02689        1.00495       -1.68493        1.02493        0.85918
0.395911        0.77818        0.79364        1.01987        0.69456        0.97171       -0.02732        1.02350       -1.70918        1.02583        0.85491
0.402351        0.77153        0.78739        1.02056        0.69431        0.97151       -0.02775        1.04240       -1.73370        1.02674        0.85053
0.408895        0.76470        0.78097        1.02127        0.69392        0.97130       -0.02819        1.06169       -1.75841        1.02769        0.84603
0.415546        0.75769        0.77436        1.02201        0.69334        0.97109       -0.02862        1.08141       -1.78325        1.02869        0.84139
0.422304        0.75051        0.76760        1.02278        0.69263        0.97087       -0.02905        1.10150       -1.80832        1.02971        0.83665
0.429173        0.74316        0.76067        1.02357        0.69172        0.97064       -0.02948        1.12201       -1.83356        1.03077        0.83177
0.436154        0.73561        0.75355        1.02440        0.69055        0.97041       -0.02991        1.14295       -1.85887        1.03187        0.82676
0.443248        0.72789        0.74627        1.02525        0.68918        0.97017       -0.03034        1.16429       -1.88436        1.03301        0.82162
0.450457        0.72000        0.73881        1.02614        0.68757        0.96992       -0.03076        1.18606       -1.91001        1.03419        0.81635
0.457784        0.71191        0.73116        1.02706        0.68560        0.96967       -0.03116        1.20827       -1.93566        1.03542        0.81093
0.465230        0.70364        0.72334        1.02801        0.68330        0.96942       -0.03156        1.23090       -1.96141        1.03669        0.80537
0.472797        0.69519        0.71535        1.02900        0.68068        0.96916       -0.03195        1.25396       -1.98724        1.03800        0.79968
0.480487        0.68657        0.70718        1.03002        0.67769        0.96890       -0.03232        1.27744       -2.01315        1.03936        0.79384
0.488302        0.67777        0.69883        1.03108        0.67418        0.96864       -0.03267        1.30136       -2.03897        1.04077        0.78785
0.496244        0.66879        0.69031        1.03219        0.67017        0.96837       -0.03300        1.32570       -2.06477        1.04223        0.78171
0.504316        0.65964        0.68162        1.03333        0.66566        0.96811       -0.03331        1.35045       -2.09054        1.04373        0.77542
