x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77084        0.79001        1.02486        0.19726        0.98515       -0.00817        0.99036       -3.81471        1.03067        0.76898
0.520855        0.76446        0.78413        1.02573        0.19568        0.98510       -0.00821        1.00850       -3.86524        1.03175        0.76239
0.529327        0.75794        0.77813        1.02664        0.19392        0.98505       -0.00824        1.02694       -3.91573        1.03287        0.75564
0.537936        0.75130        0.77202        1.02758        0.19196        0.98500       -0.00826        1.04566       -3.96612        1.03403        0.74873
0.546686        0.74453        0.76579        1.02855        0.18981        0.98495       -0.00827        1.06465       -4.01642        1.03522        0.74165
0.555578        0.73765        0.75945        1.02955        0.18745        0.98490       -0.00826        1.08389       -4.06656        1.03644        0.73442
0.564614        0.73064        0.75300        1.03060        0.18484        0.98485       -0.00824        1.10338       -4.11646        1.03771        0.72702
0.573798        0.72352        0.74644        1.03168        0.18197        0.98480       -0.00819        1.12308       -4.16603        1.03901        0.71946
0.583131        0.71629        0.73978        1.03280        0.17882        0.98475       -0.00813        1.14298       -4.21517        1.04034        0.71174
0.592615        0.70896        0.73303        1.03396        0.17535        0.98471       -0.00805        1.16303       -4.26376        1.04171        0.70384
0.602254        0.70153        0.72619        1.03516        0.17153        0.98467       -0.00793        1.18320       -4.31170        1.04311        0.69578
0.612050        0.69401        0.71927        1.03641        0.16734        0.98463       -0.00779        1.20344       -4.35885        1.04454        0.68756
0.622005        0.68641        0.71228        1.03770        0.16274        0.98459       -0.00762        1.22370       -4.40509        1.04600        0.67916
0.632122        0.67873        0.70523        1.03904        0.15768        0.98456       -0.00741        1.24392       -4.45026        1.04749        0.67060
0.642403        0.67100        0.69812        1.04042        0.15214        0.98453       -0.00717        1.26403       -4.49420        1.04899        0.66187
0.652852        0.66321        0.69097        1.04186        0.14606        0.98451       -0.00687        1.28392       -4.53675        1.05051        0.65297
0.663471        0.65540        0.68380        1.04334        0.13941        0.98450       -0.00653        1.30352       -4.57773        1.05204        0.64391
0.674262        0.64755        0.67661        1.04487        0.13213        0.98450       -0.00614        1.32271       -4.61692        1.05357        0.63468
0.685229        0.63971        0.66942        1.04646        0.12418        0.98450       -0.00568        1.34135       -4.65414        1.05509        0.62529
0.696374        0.63187        0.66226        1.04809        0.11551        0.98452       -0.00516        1.35931       -4.68915        1.05659        0.61574
0.707701        0.62407        0.65513        1.04978        0.10607        0.98455       -0.00457        1.37643       -4.72172        1.05806        0.60602
0.719212        0.61631        0.64807        1.05153        0.09580        0.98460       -0.00390        1.39251       -4.75160        1.05948        0.59615
0.730910        0.60863        0.64109        1.05333        0.08460        0.98467       -0.00314        1.40726       -4.77830        1.06084        0.58612
0.742798        0.60107        0.63423        1.05518        0.07242        0.98475       -0.00228        1.42037       -4.80144        1.06210        0.57594
0.754880        0.59363        0.62751        1.05708        0.05924        0.98486       -0.00132        1.43169       -4.82096        1.06324        0.56562
0.767158        0.58633        0.62094        1.05904        0.04503        0.98499       -0.00025        1.44092       -4.83653        1.06425        0.55514
0.779636        0.57920        0.61455        1.06104        0.02973        0.98515        0.00093        1.44775       -4.84784        1.06509        0.54453
0.792317        0.57231        0.60842        1.06309        0.01319        0.98534        0.00225        1.45136       -4.85381        1.06569        0.53379
0.805204        0.56567        0.60254        1.06519       -0.00453        0.98557        0.00370        1.45161       -4.85454        1.06604        0.52291
0.818301        0.55928        0.59693        1.06733       -0.02343        0.98583        0.00528        1.44816       -4.84980        1.06609        0.51191
0.831610        0.55320        0.59165        1.06949       -0.04357        0.98613        0.00702        1.44015       -4.83868        1.06576        0.50079
0.845137        0.54748        0.58673        1.07169       -0.06497        0.98647        0.00891        1.42684       -4.82055        1.06498        0.48956
0.858883        0.54210        0.58217        1.07391       -0.08751        0.98685        0.01096        1.40815       -4.79564        1.06372        0.47822
0.872853        0.53715        0.57804        1.07613       -0.11124        0.98729        0.01316        1.38257       -4.76248        1.06185        0.46680
0.887050        0.53260        0.57433        1.07836       -0.13602        0.98776        0.01552        1.34982       -4.72115        1.05930        0.45528
0.901478        0.52847        0.57105        1.08056       -0.16173        0.98829        0.01803        1.30910       -4.67115        1.05599        0.44368
0.916140        0.52482        0.56824        1.08274       -0.18825        0.98886        0.02068        1.25889       -4.61132        1.05175        0.43201
0.931041        0.52158        0.56584        1.08486       -0.21536        0.98947        0.02346        1.19924       -4.54214        1.04656        0.42028
0.946185        0.51882        0.56391        1.08691       -0.24284        0.99014        0.02635        1.12791       -4.46196        1.04016        0.40851
0.961575        0.51645        0.56234        1.08886       -0.27040        0.99084        0.02933        1.04518       -4.37153        1.03256        0.39668
0.977215        0.51447        0.56112        1.09069       -0.29769        0.99158        0.03236        0.94898       -4.26962        1.02350        0.38484
0.993109        0.51280        0.56016        1.09236       -0.32431        0.99235        0.03541        0.83897       -4.15656        1.01291        0.37297
1.009262        0.51137        0.55935        1.09384       -0.34987        0.99315        0.03844        0.71441       -4.03239        1.00066        0.36110
1.025678        0.51007        0.55857        1.09508       -0.37366        0.99396        0.04138        0.57334       -3.89652        0.98648        0.34924
1.042361        0.50878        0.55766        1.09606       -0.39530        0.99479        0.04416        0.41650       -3.75030        0.97041        0.33740
1.059315        0.50735        0.55643        1.09673       -0.41404        0.99561        0.04672        0.24291       -3.59405        0.95226        0.32558
1.076545        0.50559        0.55464        1.09702       -0.42888        0.99641        0.04893        0.05179       -3.42870        0.93188        0.31383
1.094055        0.50331        0.55209        1.09692       -0.43921        0.99718        0.05071       -0.15553       -3.25631        0.90937        0.30212
1.111850        0.50032        0.54853        1.09637       -0.44406        0.99787        0.05192       -0.37827       -3.07888        0.88472        0.29049
1.129934        0.49643        0.54374        1.09531       -0.44231        0.99846        0.05242       -0.61492       -2.89905        0.85805        0.27894
1.148312        0.49139        0.53744        1.09370       -0.43245        0.99889        0.05201       -0.86293       -2.72053        0.82955        0.26751
1.166990        0.48514        0.52955        1.09152       -0.41369        0.99907        0.05053       -1.11777       -2.54721        0.79972        0.25619
1.185971        0.47763        0.52002        1.08875       -0.38503        0.99892        0.04784       -1.37393       -2.38358        0.76917        0.24500
1.205261        0.46890        0.50894        1.08538       -0.34576        0.99833        0.04378       -1.62414       -2.23441        0.73876        0.23396
1.224865        0.45917        0.49656        1.08143       -0.29576        0.99714        0.03827       -1.85926       -2.10451        0.70960        0.22308
1.244787        0.44876        0.48328        1.07692       -0.23576        0.99523        0.03136       -2.06847       -1.99822        0.68310        0.21237
1.265034        0.43814        0.46966        1.07194       -0.16752        0.99247        0.02319       -2.23977       -1.91896        0.66086        0.20184
1.285610        0.42786        0.45635        1.06658       -0.09385        0.98881        0.01407       -2.36083       -1.86883        0.64461        0.19153
1.306520        0.41843        0.44394        1.06097       -0.01829        0.98428        0.00442       -2.41995       -1.84836        0.63610        0.18142
1.327771        0.41021        0.43289        1.05527        0.05530        0.97899       -0.00526       -2.40719       -1.85660        0.63690        0.17154
1.349367        0.40336        0.42339        1.04965        0.12330        0.97317       -0.01449       -2.31521       -1.89127        0.64835        0.16190
1.371315        0.39770        0.41533        1.04432        0.18224        0.96711       -0.02276       -2.13786       -1.94956        0.67164        0.15252
1.393619        0.39265        0.40816        1.03949        0.22953        0.96113       -0.02966       -1.87541       -2.02704        0.70717        0.14340
1.416287        0.38735        0.40104        1.03535        0.26334        0.95556       -0.03485       -1.53357       -2.11852        0.75455        0.13455
1.439323        0.38077        0.39299        1.03207        0.28228        0.95072       -0.03804       -1.12161       -2.21856        0.81283        0.12598
1.462733        0.37181        0.38292        1.02988        0.28492        0.94696       -0.03892       -0.65254       -2.32101        0.88056        0.11771
1.486525        0.35977        0.37016        1.02887        0.27214        0.94454       -0.03750       -0.14913       -2.41947        0.95463        0.10974
1.510703        0.34448        0.35451        1.02913        0.24579        0.94369       -0.03395        0.36368       -2.50833        1.03150        0.10206
1.535275        0.32626        0.33629        1.03074        0.20861        0.94467       -0.02857        0.85706       -2.58238        1.10692        0.09471
1.560246        0.30631        0.31660        1.03360        0.16535        0.94744       -0.02205        1.30704       -2.64019        1.17700        0.08765
1.585624        0.28598        0.29676        1.03768        0.12020        0.95210       -0.01498        1.68679       -2.68010        1.23739        0.08094
1.611414        0.26668        0.27809        1.04279        0.07691        0.95837       -0.00799        1.98537       -2.70456        1.28591        0.07453
1.637624        0.24961        0.26177        1.04875        0.03804        0.96604       -0.00150        2.18919       -2.71512        1.31995        0.06844
1.664260        0.23546        0.24848        1.05533        0.00478        0.97476        0.00423        2.29499       -2.71464        1.33843        0.06268
1.691330        0.22446        0.23844        1.06226       -0.02261        0.98415        0.00909        2.30213       -2.70557        1.34068        0.05724
1.718839        0.21658        0.23157        1.06925       -0.04408        0.99376        0.01302        2.20815       -2.68984        1.32571        0.05211
1.746796        0.21127        0.22732        1.07598       -0.05986        1.00313        0.01601        2.01457       -2.66931        1.29317        0.04730
1.775208        0.20767        0.22472        1.08211       -0.07007        1.01175        0.01806        1.72609       -2.64575        1.24326        0.04280
1.804082        0.20464        0.22250        1.08729       -0.07460        1.01910        0.01913        1.35053       -2.62088        1.17680        0.03860
1.833425        0.20090        0.21922        1.09117       -0.07334        1.02467        0.01919        0.90314       -2.59667        1.09599        0.03469
1.863246        0.19529        0.21354        1.09347       -0.06662        1.02802        0.01829        0.40827       -2.57516        1.00486        0.03107
1.893552        0.18711        0.20471        1.09401       -0.05544        1.02886        0.01660       -0.10188       -2.55821        0.90911        0.02773
1.924351        0.17643        0.19279        1.09274       -0.04145        1.02708        0.01443       -0.59223       -2.54699        0.81533        0.02465
1.955651        0.16400        0.17872        1.08974       -0.02661        1.02280        0.01213       -1.03168       -2.54176        0.72966        0.02183
1.987460        0.15095        0.16382        1.08521       -0.01257        1.01633        0.01001       -1.39852       -2.54194        0.65669        0.01926
2.019786        0.13839        0.14938        1.07944       -0.00041        1.00806        0.00828       -1.68219       -2.54643        0.59902        0.01692
2.052638        0.12716        0.13641        1.07272        0.00934        0.99847        0.00700       -1.87949       -2.55404        0.55785        0.01480
2.086024        0.11765        0.12535        1.06538        0.01667        0.98803        0.00617       -1.99690       -2.56360        0.53245        0.01289
2.119953        0.10996        0.11631        1.05772        0.02175        0.97718        0.00572       -2.04211       -2.57419        0.52177        0.01117
2.154435        0.10400        0.10920        1.04999        0.02476        0.96629        0.00560       -2.02082       -2.58513        0.52512        0.00964
2.189477        0.09944        0.10366        1.04243        0.02603        0.95570        0.00575       -1.94255       -2.59591        0.54093        0.00828
2.225089        0.09597        0.09936        1.03525        0.02581        0.94570        0.00614       -1.81206       -2.60612        0.56859        0.00708
2.261280        0.09316        0.09583        1.02863        0.02440        0.93650        0.00674       -1.63685       -2.61550        0.60681        0.00602
2.298060        0.09060        0.09266        1.02272        0.02207        0.92833        0.00754       -1.42257       -2.62382        0.65470        0.00509
2.335438        0.08785        0.08941        1.01768        0.01904        0.92133        0.00857       -1.17704       -2.63091        0.71075        0.00428
2.373424        0.08457        0.08572        1.01360        0.01551        0.91564        0.00985       -0.90922       -2.63668        0.77312        0.00358
2.412028        0.08051        0.08136        1.01056        0.01160        0.91132        0.01143       -0.62924       -2.64106        0.83959        0.00297
2.451260        0.07557        0.07622        1.00861        0.00737        0.90842        0.01336       -0.34806       -2.64403        0.90763        0.00246
2.491130        0.06982        0.07036        1.00776        0.00284        0.90693        0.01571       -0.07647       -2.64562        0.97459        0.00202
2.531648        0.06349        0.06399        1.00797       -0.00204        0.90678        0.01857        0.17618       -2.64590        1.03807        0.00165
2.572826        0.05688        0.05740        1.00920       -0.00736        0.90788        0.02204        0.40294       -2.64498        1.09614        0.00133
2.614673        0.05031        0.05088        1.01135       -0.01323        0.91009        0.02624        0.59969       -2.64299        1.14753        0.00107
2.657201        0.04404        0.04467        1.01433       -0.01976        0.91328        0.03126        0.76507       -2.64006        1.19161        0.00086
2.700421        0.03828        0.03897        1.01804       -0.02707        0.91728        0.03720        0.89985       -2.63633        1.22833        0.00068
2.744343        0.03314        0.03389        1.02240       -0.03522        0.92197        0.04418        1.00592       -2.63192        1.25793        0.00054
2.788980        0.02865        0.02943        1.02729       -0.04426        0.92720        0.05224        1.08696       -2.62696        1.28115        0.00042
2.834343        0.02479        0.02560        1.03264       -0.05418        0.93286        0.06143        1.14559       -2.62155        1.29851        0.00019
2.880444        0.02151        0.02234        1.03838       -0.06488        0.93883        0.07173        1.18575       -2.61578        1.31091        0.00000
2.927295        0.01876        0.01959        1.04443       -0.07628        0.94505        0.08311        1.21084       -2.60972        1.31916        0.00000
2.974908        0.01646        0.01729        1.05074       -0.08821        0.95145        0.09547        1.22315       -2.60342        1.32380        0.00000
3.023295        0.01453        0.01537        1.05726       -0.10042        0.95798        0.10866        1.22481       -2.59692        1.32532        0.00000
3.072469        0.01293        0.01376        1.06395       -0.11264        0.96462        0.12250        1.21755       -2.59025        1.32415        0.00000
3.122443        0.01161        0.01243        1.07077       -0.12454        0.97135        0.13674        1.20276       -2.58342        1.32062        0.00000
3.173230        0.01050        0.01132        1.07767       -0.13576        0.97816        0.15110        1.18149       -2.57644        1.31497        0.00000
3.224842        0.00959        0.01040        1.08462       -0.14594        0.98505        0.16527        1.15450       -2.56930        1.30738        0.00000
3.277295        0.00883        0.00964        1.09159       -0.15472        0.99204        0.17893        1.12236       -2.56200        1.29797        0.00000
3.330600        0.00820        0.00901        1.09854       -0.16178        0.99911        0.19179        1.08544       -2.55454        1.28679        0.00000
3.384773        0.00768        0.00849        1.10543       -0.16684        1.00625        0.20359        1.04393       -2.54694        1.27385        0.00000
3.439826        0.00725        0.00806        1.11222       -0.16979        1.01341        0.21421        0.99805       -2.53925        1.25917        0.00000
3.495776        0.00688        0.00770        1.11887       -0.17058        1.02054        0.22364        0.94787       -2.53154        1.24271        0.00000
3.552635        0.00656        0.00738        1.12533       -0.16938        1.02751        0.23209        0.89364       -2.52393        1.22451        0.00000
3.610419        0.00626        0.00708        1.13156       -0.16647        1.03416        0.23998        0.83564       -2.51661        1.20460        0.00000
3.669142        0.00597        0.00679        1.13751       -0.16232        1.04026        0.24799        0.77441       -2.50983        1.18313        0.00000
3.728821        0.00567        0.00648        1.14315       -0.15750        1.04551        0.25712        0.71080       -2.50389        1.16038        0.00000
3.789471        0.00533        0.00612        1.14842       -0.15278        1.04953        0.26881        0.64610       -2.49924        1.13677        0.00000
3.851107        0.00493        0.00568        1.15331       -0.14929        1.05169        0.28544        0.58214       -2.49651        1.11299        0.00000
3.913746        0.00481        0.00557        1.16075       -0.20542        1.06105        0.32568        0.68096       -2.48460        1.17096        0.00000
3.977403        0.00474        0.00551        1.16877       -0.27238        1.07202        0.36984        0.80897       -2.47068        1.24379        0.00000
4.042096        0.00467        0.00546        1.17693       -0.34044        1.08318        0.41471        0.93906       -2.45654        1.31780        0.00000
4.107841        0.00461        0.00541        1.18522       -0.40960        1.09451        0.46032        1.07127       -2.44216        1.39301        0.00000
4.174655        0.00454        0.00535        1.19364       -0.47989        1.10603        0.50667        1.20562       -2.42755        1.46944        0.00000
4.242556        0.00447        0.00530        1.20220       -0.55132        1.11774        0.55377        1.34216       -2.41270        1.54712        0.00000
4.311562        0.00440        0.00524        1.21090       -0.62391        1.12964        0.60164        1.48092       -2.39761        1.62606        0.00000
4.381690        0.00433        0.00519        1.21974       -0.69768        1.14173        0.65029        1.62194       -2.38227        1.70629        0.00000
4.452959        0.00425        0.00513        1.22872       -0.77265        1.15402        0.69973        1.76526       -2.36669        1.78782        0.00000
4.525386        0.00418        0.00507        1.23786       -0.84884        1.16651        0.74998        1.91090       -2.35085        1.87067        0.00000
4.598992        0.00410        0.00501        1.24713       -0.92627        1.17920        0.80104        2.05891       -2.33475        1.95488        0.00000
4.673795        0.00403        0.00495        1.25656       -1.00496        1.19210        0.85293        2.20933       -2.31840        2.04045        0.00000
4.749815        0.00395        0.00489        1.26615       -1.08493        1.20520        0.90566        2.36220       -2.30177        2.12742        0.00000
4.827071        0.00387        0.00482        1.27589       -1.16621        1.21853        0.95926        2.51755       -2.28488        2.21580        0.00000
4.905584        0.00379        0.00476        1.28579       -1.24880        1.23206        1.01372        2.67543       -2.26771        2.30561        0.00000
4.985373        0.00371        0.00469        1.29584       -1.33273        1.24582        1.06907        2.83588       -2.25026        2.39689        0.00000
5.066461        0.00362        0.00463        1.30607       -1.41804        1.25980        1.12532        2.99893       -2.23253        2.48965        0.00000
5.148867        0.00354        0.00456        1.31646       -1.50472        1.27401        1.18249        3.16464       -2.21451        2.58393        0.00000
5.232614        0.00345        0.00449        1.32701       -1.59282        1.28845        1.24059        3.33305       -2.19620        2.67973        0.00000
5.317723        0.00337        0.00442        1.33774       -1.68235        1.30313        1.29963        3.50419       -2.17758        2.77709        0.00000
5.404216        0.00328        0.00435        1.34865       -1.77334        1.31804        1.35963        3.67812       -2.15867        2.87604        0.00000
5.492116        0.00319        0.00428        1.35973       -1.86581        1.33319        1.42060        3.85487       -2.13945        2.97660        0.00000
5.581446        0.00310        0.00421        1.37099       -1.95978        1.34860        1.48257        4.03450       -2.11991        3.07879        0.00000
5.672229        0.00300        0.00414        1.38243       -2.05528        1.36425        1.54555        4.21706       -2.10006        3.18264        0.00000
5.764488        0.00238        0.00336        1.41065       -2.64556        1.38344        1.98248        4.35220       -2.06991        3.26136        0.00000
5.858248        0.00152        0.00227        1.49105       -4.28235        1.44652        3.21689        4.34685       -1.96511        3.26534        0.00000
5.953533        0.00116        0.00183        1.58177       -5.88152        1.54895        4.42664        4.35278       -1.79931        3.27605        0.00000
6.050368        0.00093        0.00157        1.68515       -7.65458        1.69867        5.76870        4.37250       -1.55322        3.29523        0.00000
6.148778        0.00077        0.00139        1.80439       -9.73317        1.92393        7.34124        4.40566       -1.17455        3.32297        0.00000
6.248788        0.00065        0.00127        1.94354      -12.22161        2.29144        9.22712        4.43846       -0.54249        3.35096        0.00000
