x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99988        0.99989        1.00001        0.13463        0.98664       -0.00018        0.01476       -0.06797        1.00001        0.99980
0.013587        0.99987        0.99988        1.00001        0.13463        0.98664       -0.00018        0.01500       -0.06908        1.00001        0.99979
0.013808        0.99987        0.99988        1.00001        0.13463        0.98664       -0.00019        0.01525       -0.07020        1.00001        0.99979
0.014033        0.99987        0.99988        1.00001        0.13463        0.98664       -0.00019        0.01550       -0.07134        1.00002        0.99978
0.014261        0.99986        0.99988        1.00001        0.13463        0.98664       -0.00019        0.01575       -0.07250        1.00002        0.99977
0.014493        0.99986        0.99987        1.00001        0.13463        0.98664       -0.00019        0.01600       -0.07368        1.00002        0.99977
0.014729        0.99986        0.99987        1.00001        0.13463        0.98664       -0.00020        0.01626       -0.07488        1.00002        0.99976
0.014968        0.99985        0.99987        1.00001        0.13463        0.98664       -0.00020        0.01653       -0.07610        1.00002        0.99975
0.015212        0.99985        0.99986        1.00001        0.13463        0.98664       -0.00020        0.01680       -0.07734        1.00002        0.99974
0.015459        0.99985        0.99986        1.00001        0.13463        0.98664       -0.00021        0.01707       -0.07860        1.00002        0.99974
0.015711        0.99984        0.99986        1.00001        0.13463        0.98664       -0.00021        0.01735       -0.07987        1.00002        0.99973
0.015966        0.99984        0.99985        1.00002        0.13463        0.98664       -0.00021        0.01763       -0.08117        1.00002        0.99972
0.016226        0.99983        0.99985        1.00002        0.13463        0.98664       -0.00022        0.01792       -0.08249        1.00002        0.99971
0.016490        0.99983        0.99985        1.00002        0.13463        0.98664       -0.00022        0.01821       -0.08383        1.00002        0.99971
0.016758        0.99983        0.99984        1.00002        0.13463        0.98664       -0.00022        0.01851       -0.08520        1.00002        0.99970
0.017031        0.99982        0.99984        1.00002        0.13463        0.98664       -0.00023        0.01881       -0.08658        1.00002        0.99969
0.017308        0.99982        0.99984        1.00002        0.13463        0.98664       -0.00023        0.01911       -0.08799        1.00002        0.99968
0.017589        0.99981        0.99983        1.00002        0.13463        0.98664       -0.00024        0.01942       -0.08942        1.00002        0.99967
0.017875        0.99981        0.99983        1.00002        0.13463        0.98664       -0.00024        0.01974       -0.09088        1.00002        0.99966
0.018166        0.99981        0.99983        1.00002        0.13463        0.98664       -0.00024        0.02006       -0.09236        1.00002        0.99965
0.018461        0.99980        0.99982        1.00002        0.13463        0.98664       -0.00025        0.02039       -0.09386        1.00002        0.99965
0.018762        0.99980        0.99982        1.00002        0.13463        0.98664       -0.00025        0.02072       -0.09538        1.00003        0.99964
0.019067        0.99979        0.99981        1.00002        0.13462        0.98664       -0.00026        0.02106       -0.09694        1.00003        0.99963
0.019377        0.99979        0.99981        1.00002        0.13462        0.98664       -0.00026        0.02140       -0.09851        1.00003        0.99962
0.019692        0.99978        0.99981        1.00002        0.13462        0.98664       -0.00026        0.02175       -0.10011        1.00003        0.99961
0.020012        0.99978        0.99980        1.00002        0.13462        0.98664       -0.00027        0.02210       -0.10174        1.00003        0.99960
0.020338        0.99977        0.99979        1.00002        0.13462        0.98664       -0.00027        0.02246       -0.10340        1.00003        0.99958
0.020669        0.99976        0.99978        1.00002        0.13462        0.98664       -0.00028        0.02282       -0.10508        1.00003        0.99957
0.021005        0.99975        0.99977        1.00002        0.13462        0.98664       -0.00028        0.02320       -0.10679        1.00003        0.99955
0.021347        0.99974        0.99976        1.00003        0.13462        0.98664       -0.00029        0.02357       -0.10852        1.00003        0.99953
0.021694        0.99973        0.99975        1.00003        0.13462        0.98664       -0.00029        0.02396       -0.11029        1.00003        0.99952
0.022047        0.99972        0.99974        1.00003        0.13462        0.98664       -0.00030        0.02435       -0.11208        1.00003        0.99950
0.022405        0.99970        0.99973        1.00003        0.13462        0.98664       -0.00030        0.02474       -0.11390        1.00004        0.99948
0.022770        0.99969        0.99972        1.00003        0.13462        0.98664       -0.00031        0.02515       -0.11576        1.00004        0.99946
0.023140        0.99968        0.99971        1.00003        0.13462        0.98664       -0.00031        0.02556       -0.11764        1.00004        0.99944
0.023516        0.99967        0.99970        1.00003        0.13462        0.98664       -0.00032        0.02597       -0.11955        1.00004        0.99942
0.023899        0.99966        0.99969        1.00003        0.13462        0.98664       -0.00032        0.02639       -0.12150        1.00004        0.99941
0.024288        0.99964        0.99968        1.00003        0.13462        0.98664       -0.00033        0.02682       -0.12347        1.00004        0.99939
0.024683        0.99963        0.99966        1.00003        0.13462        0.98664       -0.00033        0.02726       -0.12548        1.00004        0.99937
0.025084        0.99962        0.99965        1.00004        0.13462        0.98664       -0.00034        0.02770       -0.12752        1.00004        0.99935
0.025492        0.99960        0.99964        1.00004        0.13462        0.98664       -0.00034        0.02815       -0.12959        1.00005        0.99933
0.025907        0.99959        0.99963        1.00004        0.13462        0.98664       -0.00035        0.02861       -0.13170        1.00005        0.99930
0.026328        0.99958        0.99962        1.00004        0.13462        0.98664       -0.00035        0.02908       -0.13384        1.00005        0.99928
0.026756        0.99956        0.99960        1.00004        0.13462        0.98664       -0.00036        0.02955       -0.13602        1.00005        0.99926
0.027192        0.99955        0.99959        1.00004        0.13462        0.98664       -0.00037        0.03003       -0.13823        1.00005        0.99924
0.027634        0.99953        0.99958        1.00004        0.13462        0.98664       -0.00037        0.03052       -0.14048        1.00005        0.99922
0.028083        0.99952        0.99956        1.00004        0.13462        0.98664       -0.00038        0.03102       -0.14276        1.00006        0.99920
0.028540        0.99950        0.99955        1.00005        0.13462        0.98664       -0.00038        0.03152       -0.14509        1.00006        0.99917
0.029004        0.99949        0.99954        1.00005        0.13462        0.98664       -0.00039        0.03203       -0.14744        1.00006        0.99915
0.029476        0.99947        0.99952        1.00005        0.13462        0.98664       -0.00040        0.03256       -0.14984        1.00006        0.99913
0.029955        0.99946        0.99951        1.00005        0.13462        0.98664       -0.00040        0.03308       -0.15228        1.00006        0.99910
0.030443        0.99944        0.99949        1.00005        0.13462        0.98664       -0.00041        0.03362       -0.15475        1.00006        0.99907
0.030938        0.99942        0.99947        1.00005        0.13462        0.98664       -0.00042        0.03417       -0.15727        1.00007        0.99904
0.031441        0.99939        0.99945        1.00006        0.13462        0.98664       -0.00042        0.03473       -0.15983        1.00007        0.99900
0.031952        0.99937        0.99943        1.00006        0.13462        0.98664       -0.00043        0.03529       -0.16243        1.00007        0.99896
0.032472        0.99934        0.99940        1.00006        0.13462        0.98664       -0.00044        0.03587       -0.16507        1.00007        0.99893
0.033000        0.99932        0.99938        1.00006        0.13462        0.98664       -0.00044        0.03645       -0.16775        1.00008        0.99889
0.033537        0.99929        0.99936        1.00006        0.13462        0.98664       -0.00045        0.03704       -0.17048        1.00008        0.99885
0.034083        0.99927        0.99933        1.00007        0.13462        0.98664       -0.00046        0.03765       -0.17325        1.00008        0.99882
0.034637        0.99924        0.99931        1.00007        0.13462        0.98664       -0.00046        0.03826       -0.17607        1.00008        0.99878
0.035200        0.99922        0.99929        1.00007        0.13462        0.98664       -0.00047        0.03888       -0.17893        1.00009        0.99874
0.035773        0.99919        0.99926        1.00007        0.13462        0.98664       -0.00048        0.03952       -0.18184        1.00009        0.99870
0.036355        0.99916        0.99924        1.00007        0.13462        0.98664       -0.00049        0.04016       -0.18479        1.00009        0.99866
0.036946        0.99914        0.99921        1.00008        0.13462        0.98664       -0.00050        0.04081       -0.18780        1.00010        0.99861
0.037547        0.99911        0.99919        1.00008        0.13462        0.98664       -0.00050        0.04148       -0.19085        1.00010        0.99857
0.038158        0.99908        0.99916        1.00008        0.13462        0.98664       -0.00051        0.04215       -0.19395        1.00010        0.99853
0.038778        0.99905        0.99913        1.00008        0.13462        0.98663       -0.00052        0.04284       -0.19711        1.00010        0.99849
0.039409        0.99902        0.99911        1.00009        0.13462        0.98663       -0.00053        0.04354       -0.20031        1.00011        0.99844
0.040050        0.99899        0.99908        1.00009        0.13462        0.98663       -0.00054        0.04424       -0.20357        1.00011        0.99840
0.040701        0.99895        0.99904        1.00009        0.13462        0.98663       -0.00055        0.04496       -0.20688        1.00011        0.99834
0.041363        0.99891        0.99900        1.00010        0.13462        0.98663       -0.00056        0.04570       -0.21024        1.00012        0.99828
0.042036        0.99886        0.99896        1.00010        0.13462        0.98663       -0.00056        0.04644       -0.21366        1.00012        0.99822
0.042720        0.99882        0.99892        1.00010        0.13462        0.98663       -0.00057        0.04720       -0.21713        1.00013        0.99816
0.043415        0.99878        0.99888        1.00011        0.13462        0.98663       -0.00058        0.04797       -0.22066        1.00013        0.99809
0.044121        0.99873        0.99884        1.00011        0.13462        0.98663       -0.00059        0.04875       -0.22425        1.00014        0.99803
0.044839        0.99869        0.99880        1.00011        0.13462        0.98663       -0.00060        0.04954       -0.22789        1.00014        0.99797
0.045568        0.99864        0.99876        1.00012        0.13462        0.98663       -0.00061        0.05035       -0.23159        1.00014        0.99790
0.046309        0.99859        0.99871        1.00012        0.13462        0.98663       -0.00062        0.05117       -0.23536        1.00015        0.99783
0.047062        0.99854        0.99867        1.00012        0.13462        0.98663       -0.00063        0.05200       -0.23918        1.00015        0.99777
0.047828        0.99850        0.99862        1.00013        0.13462        0.98663       -0.00064        0.05285       -0.24307        1.00016        0.99770
0.048606        0.99845        0.99858        1.00013        0.13462        0.98663       -0.00065        0.05371       -0.24702        1.00016        0.99763
0.049396        0.99839        0.99853        1.00014        0.13462        0.98663       -0.00066        0.05459       -0.25104        1.00017        0.99756
0.050200        0.99834        0.99848        1.00014        0.13462        0.98663       -0.00067        0.05547       -0.25512        1.00017        0.99748
0.051016        0.99828        0.99842        1.00014        0.13462        0.98663       -0.00068        0.05638       -0.25926        1.00018        0.99739
0.051846        0.99821        0.99836        1.00015        0.13462        0.98663       -0.00070        0.05730       -0.26347        1.00019        0.99730
0.052689        0.99815        0.99830        1.00015        0.13462        0.98663       -0.00071        0.05823       -0.26776        1.00019        0.99721
0.053546        0.99808        0.99824        1.00016        0.13462        0.98663       -0.00072        0.05918       -0.27211        1.00020        0.99711
0.054417        0.99801        0.99818        1.00017        0.13463        0.98663       -0.00073        0.06015       -0.27653        1.00021        0.99702
0.055302        0.99794        0.99811        1.00017        0.13463        0.98663       -0.00074        0.06113       -0.28102        1.00021        0.99692
0.056202        0.99787        0.99805        1.00018        0.13463        0.98663       -0.00075        0.06212       -0.28559        1.00022        0.99682
0.057116        0.99780        0.99798        1.00018        0.13463        0.98663       -0.00077        0.06313       -0.29023        1.00023        0.99672
0.058045        0.99773        0.99792        1.00019        0.13463        0.98663       -0.00078        0.06416       -0.29494        1.00023        0.99662
0.058989        0.99766        0.99785        1.00019        0.13463        0.98663       -0.00079        0.06521       -0.29973        1.00024        0.99652
0.059948        0.99758        0.99778        1.00020        0.13463        0.98662       -0.00080        0.06627       -0.30460        1.00025        0.99641
0.060923        0.99749        0.99770        1.00021        0.13463        0.98662       -0.00082        0.06735       -0.30955        1.00026        0.99629
0.061914        0.99740        0.99761        1.00021        0.13463        0.98662       -0.00083        0.06845       -0.31458        1.00027        0.99616
0.062921        0.99731        0.99753        1.00022        0.13463        0.98662       -0.00084        0.06957       -0.31969        1.00027        0.99603
0.063945        0.99721        0.99744        1.00023        0.13463        0.98662       -0.00086        0.07070       -0.32488        1.00028        0.99590
0.064985        0.99712        0.99735        1.00024        0.13463        0.98662       -0.00087        0.07186       -0.33015        1.00029        0.99576
0.066042        0.99702        0.99726        1.00024        0.13463        0.98662       -0.00089        0.07303       -0.33552        1.00030        0.99562
0.067116        0.99692        0.99717        1.00025        0.13463        0.98662       -0.00090        0.07422       -0.34097        1.00031        0.99548
0.068208        0.99682        0.99707        1.00026        0.13463        0.98662       -0.00092        0.07543       -0.34650        1.00032        0.99534
0.069317        0.99671        0.99698        1.00027        0.13463        0.98662       -0.00093        0.07666       -0.35213        1.00033        0.99520
0.070445        0.99660        0.99688        1.00027        0.13463        0.98662       -0.00095        0.07791       -0.35785        1.00034        0.99505
0.071590        0.99648        0.99676        1.00028        0.13463        0.98662       -0.00096        0.07919       -0.36366        1.00035        0.99488
0.072755        0.99636        0.99665        1.00029        0.13463        0.98662       -0.00098        0.08048       -0.36956        1.00037        0.99470
0.073938        0.99623        0.99653        1.00030        0.13463        0.98662       -0.00099        0.08179       -0.37556        1.00038        0.99452
0.075141        0.99610        0.99641        1.00031        0.13463        0.98661       -0.00101        0.08313       -0.38165        1.00039        0.99435
0.076363        0.99597        0.99629        1.00032        0.13463        0.98661       -0.00103        0.08449       -0.38785        1.00040        0.99416
0.077605        0.99584        0.99617        1.00033        0.13463        0.98661       -0.00104        0.08587       -0.39415        1.00042        0.99398
0.078867        0.99570        0.99605        1.00034        0.13463        0.98661       -0.00106        0.08727       -0.40054        1.00043        0.99379
0.080150        0.99557        0.99592        1.00036        0.13464        0.98661       -0.00108        0.08869       -0.40705        1.00044        0.99360
0.081454        0.99541        0.99577        1.00037        0.13464        0.98661       -0.00109        0.09014       -0.41365        1.00046        0.99338
0.082779        0.99525        0.99562        1.00038        0.13464        0.98661       -0.00111        0.09162       -0.42036        1.00047        0.99315
0.084125        0.99508        0.99547        1.00039        0.13464        0.98661       -0.00113        0.09312       -0.42718        1.00049        0.99292
0.085493        0.99492        0.99532        1.00041        0.13464        0.98661       -0.00115        0.09464       -0.43411        1.00051        0.99269
0.086884        0.99475        0.99516        1.00042        0.13464        0.98661       -0.00117        0.09619       -0.44115        1.00052        0.99246
0.088297        0.99458        0.99501        1.00043        0.13464        0.98660       -0.00119        0.09776       -0.44831        1.00054        0.99222
0.089733        0.99440        0.99484        1.00045        0.13464        0.98660       -0.00120        0.09936       -0.45558        1.00056        0.99198
0.091193        0.99421        0.99467        1.00046        0.13464        0.98660       -0.00122        0.10098       -0.46297        1.00058        0.99171
0.092676        0.99401        0.99448        1.00048        0.13464        0.98660       -0.00124        0.10264       -0.47047        1.00060        0.99143
0.094183        0.99380        0.99429        1.00049        0.13464        0.98660       -0.00126        0.10432       -0.47810        1.00062        0.99115
0.095715        0.99359        0.99410        1.00051        0.13464        0.98660       -0.00129        0.10602       -0.48585        1.00064        0.99086
0.097272        0.99338        0.99390        1.00053        0.13464        0.98660       -0.00131        0.10776       -0.49373        1.00066        0.99056
0.098854        0.99317        0.99371        1.00054        0.13464        0.98659       -0.00133        0.10952       -0.50173        1.00068        0.99026
0.100462        0.99294        0.99350        1.00056        0.13464        0.98659       -0.00135        0.11132       -0.50986        1.00070        0.98995
0.102096        0.99270        0.99327        1.00058        0.13464        0.98659       -0.00137        0.11314       -0.51812        1.00072        0.98962
0.103757        0.99245        0.99304        1.00060        0.13464        0.98659       -0.00139        0.11500       -0.52652        1.00075        0.98927
0.105444        0.99220        0.99281        1.00062        0.13464        0.98659       -0.00142        0.11688       -0.53504        1.00077        0.98892
0.107159        0.99194        0.99257        1.00064        0.13464        0.98659       -0.00144        0.11880       -0.54371        1.00080        0.98856
0.108902        0.99168        0.99233        1.00066        0.13465        0.98658       -0.00146        0.12074       -0.55252        1.00082        0.98820
0.110674        0.99141        0.99208        1.00068        0.13465        0.98658       -0.00149        0.12272       -0.56147        1.00085        0.98782
0.112474        0.99111        0.99181        1.00070        0.13465        0.98658       -0.00151        0.12474       -0.57056        1.00088        0.98741
0.114303        0.99081        0.99153        1.00072        0.13465        0.98658       -0.00153        0.12679       -0.57979        1.00091        0.98700
0.116162        0.99051        0.99125        1.00075        0.13465        0.98658       -0.00156        0.12887       -0.58918        1.00094        0.98657
0.118052        0.99020        0.99096        1.00077        0.13465        0.98657       -0.00159        0.13099       -0.59871        1.00097        0.98614
0.119972        0.98988        0.99067        1.00080        0.13465        0.98657       -0.00161        0.13314       -0.60841        1.00100        0.98571
0.121923        0.98954        0.99035        1.00082        0.13465        0.98657       -0.00164        0.13533       -0.61824        1.00103        0.98523
0.123906        0.98919        0.99003        1.00085        0.13465        0.98657       -0.00166        0.13755       -0.62824        1.00107        0.98474
0.125922        0.98883        0.98970        1.00088        0.13465        0.98656       -0.00169        0.13981       -0.63840        1.00110        0.98425
0.127970        0.98846        0.98936        1.00091        0.13465        0.98656       -0.00172        0.14211       -0.64872        1.00114        0.98374
0.130051        0.98809        0.98902        1.00094        0.13464        0.98656       -0.00175        0.14445       -0.65922        1.00118        0.98323
0.132166        0.98769        0.98865        1.00097        0.13464        0.98656       -0.00177        0.14683       -0.66986        1.00122        0.98267
0.134316        0.98728        0.98827        1.00100        0.13464        0.98655       -0.00180        0.14925       -0.68068        1.00126        0.98210
0.136501        0.98686        0.98788        1.00103        0.13464        0.98655       -0.00183        0.15171       -0.69168        1.00130        0.98152
0.138721        0.98643        0.98749        1.00107        0.13464        0.98655       -0.00186        0.15421       -0.70285        1.00134        0.98093
0.140977        0.98599        0.98708        1.00110        0.13464        0.98655       -0.00189        0.15675       -0.71420        1.00138        0.98031
0.143270        0.98552        0.98664        1.00114        0.13464        0.98654       -0.00192        0.15934       -0.72573        1.00143        0.97966
0.145601        0.98504        0.98620        1.00118        0.13464        0.98654       -0.00195        0.16197       -0.73744        1.00148        0.97900
0.147969        0.98455        0.98575        1.00122        0.13464        0.98654       -0.00199        0.16464       -0.74934        1.00153        0.97833
0.150376        0.98406        0.98529        1.00125        0.13463        0.98653       -0.00202        0.16736       -0.76143        1.00158        0.97764
0.152821        0.98352        0.98480        1.00130        0.13463        0.98653       -0.00205        0.17013       -0.77370        1.00163        0.97690
0.155307        0.98298        0.98429        1.00134        0.13463        0.98652       -0.00208        0.17294       -0.78617        1.00168        0.97615
0.157833        0.98242        0.98378        1.00138        0.13463        0.98652       -0.00212        0.17580       -0.79884        1.00174        0.97538
0.160400        0.98186        0.98326        1.00143        0.13462        0.98652       -0.00215        0.17871       -0.81171        1.00179        0.97460
0.163009        0.98125        0.98270        1.00148        0.13462        0.98651       -0.00219        0.18168       -0.82478        1.00186        0.97376
0.165661        0.98063        0.98213        1.00153        0.13461        0.98651       -0.00222        0.18469       -0.83805        1.00192        0.97291
0.168355        0.98001        0.98155        1.00158        0.13461        0.98650       -0.00226        0.18775       -0.85154        1.00198        0.97204
0.171093        0.97936        0.98095        1.00163        0.13460        0.98650       -0.00230        0.19086       -0.86524        1.00205        0.97114
0.173876        0.97867        0.98032        1.00168        0.13460        0.98649       -0.00233        0.19403       -0.87914        1.00211        0.97020
0.176704        0.97798        0.97968        1.00174        0.13459        0.98649       -0.00237        0.19726       -0.89327        1.00218        0.96924
0.179578        0.97727        0.97902        1.00179        0.13459        0.98648       -0.00241        0.20053       -0.90763        1.00226        0.96826
0.182499        0.97652        0.97833        1.00185        0.13458        0.98648       -0.00245        0.20387       -0.92220        1.00233        0.96723
0.185468        0.97575        0.97762        1.00192        0.13457        0.98647       -0.00249        0.20727       -0.93700        1.00241        0.96616
0.188484        0.97497        0.97689        1.00198        0.13456        0.98647       -0.00253        0.21072       -0.95204        1.00249        0.96509
0.191550        0.97415        0.97614        1.00204        0.13455        0.98646       -0.00257        0.21423       -0.96730        1.00257        0.96396
0.194666        0.97330        0.97536        1.00211        0.13454        0.98646       -0.00261        0.21781       -0.98279        1.00266        0.96279
0.197832        0.97244        0.97456        1.00218        0.13453        0.98645       -0.00265        0.22144       -0.99854        1.00275        0.96160
0.201050        0.97155        0.97374        1.00225        0.13452        0.98644       -0.00270        0.22514       -1.01453        1.00284        0.96038
0.204320        0.97062        0.97288        1.00233        0.13450        0.98644       -0.00274        0.22891       -1.03075        1.00293        0.95909
0.207643        0.96967        0.97200        1.00240        0.13449        0.98643       -0.00278        0.23274       -1.04724        1.00303        0.95778
0.211020        0.96869        0.97110        1.00248        0.13447        0.98642       -0.00283        0.23664       -1.06398        1.00313        0.95644
0.214453        0.96766        0.97015        1.00257        0.13446        0.98642       -0.00288        0.24061       -1.08095        1.00324        0.95503
0.217941        0.96662        0.96919        1.00265        0.13444        0.98641       -0.00292        0.24465       -1.09821        1.00335        0.95360
0.221486        0.96555        0.96819        1.00274        0.13442        0.98640       -0.00297        0.24875       -1.11572        1.00346        0.95212
0.225088        0.96442        0.96715        1.00283        0.13440        0.98639       -0.00302        0.25294       -1.13349        1.00357        0.95058
0.228749        0.96328        0.96610        1.00292        0.13437        0.98639       -0.00306        0.25719       -1.15154        1.00369        0.94901
0.232470        0.96209        0.96500        1.00302        0.13435        0.98638       -0.00311        0.26153       -1.16986        1.00382        0.94738
0.236251        0.96087        0.96387        1.00312        0.13432        0.98637       -0.00316        0.26594       -1.18845        1.00395        0.94569
0.240093        0.95962        0.96272        1.00322        0.13429        0.98636       -0.00321        0.27042       -1.20734        1.00408        0.94399
0.243999        0.95831        0.96150        1.00333        0.13425        0.98635       -0.00327        0.27500       -1.22647        1.00422        0.94218
0.247967        0.95697        0.96026        1.00344        0.13422        0.98634       -0.00332        0.27965       -1.24592        1.00436        0.94035
0.252000        0.95559        0.95899        1.00356        0.13418        0.98633       -0.00337        0.28439       -1.26565        1.00450        0.93846
0.256099        0.95416        0.95766        1.00368        0.13414        0.98632       -0.00343        0.28921       -1.28566        1.00466        0.93650
0.260265        0.95270        0.95632        1.00380        0.13410        0.98631       -0.00348        0.29411       -1.30599        1.00481        0.93450
0.264498        0.95117        0.95490        1.00392        0.13404        0.98630       -0.00354        0.29912       -1.32658        1.00498        0.93241
0.268800        0.94962        0.95347        1.00405        0.13399        0.98629       -0.00359        0.30421       -1.34750        1.00514        0.93029
0.273172        0.94800        0.95197        1.00419        0.13394        0.98628       -0.00365        0.30939       -1.36870        1.00532        0.92808
0.277615        0.94634        0.95044        1.00433        0.13388        0.98627       -0.00371        0.31467       -1.39022        1.00550        0.92581
0.282131        0.94463        0.94886        1.00447        0.13381        0.98625       -0.00376        0.32004       -1.41205        1.00568        0.92348
0.286720        0.94286        0.94722        1.00462        0.13374        0.98624       -0.00382        0.32552       -1.43418        1.00588        0.92106
0.291383        0.94105        0.94554        1.00478        0.13366        0.98623       -0.00388        0.33109       -1.45664        1.00607        0.91859
0.296123        0.93917        0.94380        1.00494        0.13358        0.98621       -0.00394        0.33677       -1.47939        1.00628        0.91603
0.300939        0.93725        0.94203        1.00510        0.13349        0.98620       -0.00401        0.34255       -1.50249        1.00649        0.91341
0.305834        0.93525        0.94018        1.00527        0.13339        0.98619       -0.00407        0.34845       -1.52587        1.00672        0.91069
0.310808        0.93321        0.93829        1.00545        0.13329        0.98617       -0.00413        0.35444       -1.54962        1.00694        0.90791
0.315864        0.93108        0.93633        1.00563        0.13318        0.98616       -0.00419        0.36056       -1.57364        1.00718        0.90503
0.321001        0.92892        0.93432        1.00582        0.13306        0.98614       -0.00426        0.36678       -1.59803        1.00742        0.90208
0.326222        0.92667        0.93224        1.00602        0.13293        0.98612       -0.00432        0.37313       -1.62270        1.00768        0.89903
0.331528        0.92437        0.93011        1.00622        0.13279        0.98611       -0.00439        0.37959       -1.64774        1.00794        0.89591
0.336921        0.92198        0.92791        1.00643        0.13263        0.98609       -0.00446        0.38617       -1.67307        1.00821        0.89268
0.342401        0.91954        0.92565        1.00664        0.13247        0.98607       -0.00452        0.39288       -1.69874        1.00849        0.88936
0.347970        0.91702        0.92331        1.00687        0.13229        0.98605       -0.00459        0.39971       -1.72474        1.00878        0.88595
0.353630        0.91442        0.92091        1.00710        0.13210        0.98603       -0.00466        0.40667       -1.75105        1.00908        0.88243
0.359381        0.91176        0.91845        1.00734        0.13190        0.98602       -0.00473        0.41376       -1.77773        1.00939        0.87883
0.365227        0.90900        0.91589        1.00758        0.13168        0.98599       -0.00479        0.42099       -1.80467        1.00972        0.87511
0.371167        0.90618        0.91328        1.00784        0.13144        0.98597       -0.00486        0.42835       -1.83198        1.01005        0.87130
0.377204        0.90327        0.91059        1.00810        0.13118        0.98595       -0.00493        0.43585       -1.85957        1.01040        0.86736
0.383340        0.90027        0.90781        1.00838        0.13090        0.98593       -0.00500        0.44350       -1.88750        1.01076        0.86332
0.389575        0.89720        0.90497        1.00866        0.13061        0.98591       -0.00507        0.45128       -1.91577        1.01112        0.85918
0.395911        0.89403        0.90203        1.00895        0.13028        0.98588       -0.00514        0.45921       -1.94427        1.01151        0.85491
0.402351        0.89077        0.89902        1.00926        0.12993        0.98586       -0.00521        0.46729       -1.97314        1.01190        0.85053
0.408895        0.88743        0.89592        1.00957        0.12956        0.98584       -0.00528        0.47552       -2.00230        1.01231        0.84603
0.415546        0.88398        0.89273        1.00989        0.12915        0.98581       -0.00535        0.48391       -2.03170        1.01274        0.84139
0.422304        0.88045        0.88945        1.01023        0.12871        0.98578       -0.00542        0.49244       -2.06143        1.01318        0.83665
0.429173        0.87682        0.88609        1.01058        0.12824        0.98576       -0.00549        0.50113       -2.09144        1.01363        0.83177
0.436154        0.87308        0.88263        1.01094        0.12772        0.98573       -0.00555        0.50999       -2.12165        1.01411        0.82676
0.443248        0.86924        0.87907        1.01131        0.12717        0.98570       -0.00562        0.51900       -2.15216        1.01459        0.82162
0.450457        0.86531        0.87543        1.01169        0.12658        0.98567       -0.00568        0.52817       -2.18295        1.01510        0.81635
0.457784        0.86127        0.87168        1.01209        0.12593        0.98564       -0.00575        0.53751       -2.21388        1.01562        0.81093
0.465230        0.85712        0.86783        1.01251        0.12523        0.98561       -0.00581        0.54701       -2.24504        1.01616        0.80537
0.472797        0.85286        0.86389        1.01293        0.12447        0.98558       -0.00587        0.55667       -2.27642        1.01671        0.79968
0.480487        0.84850        0.85985        1.01337        0.12367        0.98555       -0.00592        0.56649       -2.30800        1.01729        0.79384
0.488302        0.84402        0.85569        1.01383        0.12278        0.98552       -0.00597        0.57647       -2.33966        1.01788        0.78785
0.496244        0.83943        0.85143        1.01430        0.12182        0.98548       -0.00602        0.58661       -2.37145        1.01850        0.78171
0.504316        0.83472        0.84707        1.01479        0.12079        0.98545       -0.00607        0.59691       -2.40336        1.01913        0.77542
