x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71101        0.73398        1.03231        0.28106        0.98370       -0.01162        1.29413       -4.59480        1.04040        0.76898
0.520855        0.70316        0.72669        1.03347        0.27935        0.98362       -0.01170        1.31890       -4.65551        1.04186        0.76239
0.529327        0.69518        0.71927        1.03467        0.27738        0.98354       -0.01176        1.34411       -4.71614        1.04338        0.75564
0.537936        0.68705        0.71173        1.03591        0.27512        0.98346       -0.01181        1.36977       -4.77662        1.04496        0.74873
0.546686        0.67880        0.70406        1.03721        0.27257        0.98338       -0.01183        1.39585       -4.83698        1.04658        0.74165
0.555578        0.67043        0.69627        1.03855        0.26969        0.98331       -0.01184        1.42233       -4.89711        1.04826        0.73442
0.564614        0.66195        0.68838        1.03994        0.26645        0.98323       -0.01182        1.44919       -4.95691        1.04999        0.72702
0.573798        0.65335        0.68039        1.04138        0.26281        0.98316       -0.01178        1.47642       -5.01626        1.05177        0.71946
0.583131        0.64466        0.67230        1.04288        0.25872        0.98308       -0.01171        1.50396       -5.07506        1.05361        0.71174
0.592615        0.63588        0.66413        1.04444        0.25414        0.98302       -0.01160        1.53177       -5.13316        1.05549        0.70384
0.602254        0.62703        0.65590        1.04605        0.24901        0.98296       -0.01144        1.55981       -5.19042        1.05742        0.69578
0.612050        0.61811        0.64761        1.04773        0.24328        0.98290       -0.01125        1.58800       -5.24668        1.05940        0.68756
0.622005        0.60915        0.63928        1.04947        0.23689        0.98285       -0.01100        1.61627       -5.30178        1.06142        0.67916
0.632122        0.60016        0.63093        1.05127        0.22977        0.98282       -0.01070        1.64453       -5.35553        1.06348        0.67060
0.642403        0.59117        0.62258        1.05315        0.22186        0.98279       -0.01034        1.67266       -5.40774        1.06557        0.66187
0.652852        0.58219        0.61425        1.05509        0.21308        0.98278       -0.00990        1.70056       -5.45821        1.06768        0.65297
0.663471        0.57324        0.60597        1.05710        0.20336        0.98279       -0.00938        1.72806       -5.50670        1.06981        0.64391
0.674262        0.56435        0.59775        1.05918        0.19262        0.98281       -0.00878        1.75501       -5.55298        1.07194        0.63468
0.685229        0.55555        0.58963        1.06134        0.18077        0.98286       -0.00808        1.78122       -5.59681        1.07406        0.62529
0.696374        0.54687        0.58163        1.06357        0.16774        0.98293       -0.00728        1.80647       -5.63790        1.07615        0.61574
0.707701        0.53834        0.57380        1.06588        0.15345        0.98303       -0.00636        1.83051       -5.67598        1.07819        0.60602
0.719212        0.52998        0.56616        1.06827        0.13780        0.98316       -0.00531        1.85309       -5.71074        1.08017        0.59615
0.730910        0.52186        0.55878        1.07073        0.12065        0.98333       -0.00413        1.87373       -5.74161        1.08205        0.58612
0.742798        0.51403        0.55170        1.07328        0.10190        0.98355       -0.00278        1.89202       -5.76813        1.08378        0.57594
0.754880        0.50650        0.54494        1.07589        0.08157        0.98381       -0.00128        1.90770       -5.79023        1.08536        0.56562
0.767158        0.49931        0.53855        1.07859        0.05958        0.98412        0.00039        1.92035       -5.80753        1.08672        0.55514
0.779636        0.49250        0.53256        1.08135        0.03591        0.98448        0.00223        1.92951       -5.81965        1.08785        0.54453
0.792317        0.48619        0.52712        1.08418        0.01033        0.98490        0.00429        1.93400       -5.82531        1.08863        0.53379
0.805204        0.48037        0.52220        1.08708       -0.01703        0.98538        0.00654        1.93362       -5.82465        1.08903        0.52291
0.818301        0.47507        0.51785        1.09003       -0.04610        0.98593        0.00899        1.92791       -5.81740        1.08900        0.51191
0.831610        0.47039        0.51416        1.09304       -0.07695        0.98654        0.01166        1.91564       -5.80245        1.08843        0.50079
0.845137        0.46639        0.51120        1.09608       -0.10952        0.98722        0.01454        1.89581       -5.77907        1.08722        0.48956
0.858883        0.46302        0.50893        1.09915       -0.14357        0.98796        0.01762        1.86836       -5.74754        1.08533        0.47822
0.872853        0.46044        0.50751        1.10222       -0.17908        0.98877        0.02092        1.83121       -5.70609        1.08255        0.46680
0.887050        0.45860        0.50689        1.10530       -0.21577        0.98963        0.02441        1.78407       -5.65476        1.07885        0.45528
0.901478        0.45753        0.50711        1.10835       -0.25340        0.99054        0.02807        1.72593       -5.59296        1.07409        0.44368
0.916140        0.45730        0.50822        1.11135       -0.29168        0.99150        0.03189        1.65484       -5.51922        1.06805        0.43201
0.931041        0.45782        0.51013        1.11428       -0.33026        0.99250        0.03584        1.57100       -5.43409        1.06073        0.42028
0.946185        0.45915        0.51291        1.11709       -0.36869        0.99353        0.03988        1.47161       -5.33547        1.05179        0.40851
0.961575        0.46115        0.51638        1.11976       -0.40661        0.99457        0.04398        1.35721       -5.22421        1.04126        0.39668
0.977215        0.46383        0.52053        1.12225       -0.44341        0.99562        0.04809        1.22532       -5.09868        1.02882        0.38484
0.993109        0.46702        0.52517        1.12451       -0.47862        0.99667        0.05214        1.07570       -4.95918        1.01439        0.37297
1.009262        0.47060        0.53014        1.12651       -0.51173        0.99772        0.05610        0.90764       -4.80565        0.99785        0.36110
1.025678        0.47439        0.53519        1.12817       -0.54182        0.99875        0.05986        0.71890       -4.63719        0.97886        0.34924
1.042361        0.47816        0.54006        1.12945       -0.56854        0.99976        0.06337        0.51061       -4.45539        0.95750        0.33740
1.059315        0.48165        0.54442        1.13030       -0.59101        1.00074        0.06654        0.28172       -4.26054        0.93357        0.32558
1.076545        0.48453        0.54783        1.13063       -0.60806        1.00168        0.06921        0.03143       -4.05365        0.90687        0.31383
1.094055        0.48651        0.54995        1.13041       -0.61908        1.00257        0.07130       -0.23857       -3.83728        0.87753        0.30212
1.111850        0.48725        0.55038        1.12957       -0.62294        1.00339        0.07266       -0.52734       -3.61390        0.84557        0.29049
1.129934        0.48640        0.54868        1.12805       -0.61827        1.00410        0.07309       -0.83307       -3.38688        0.81110        0.27894
1.148312        0.48357        0.54438        1.12576       -0.60314        1.00463        0.07233       -1.15277       -3.16096        0.77435        0.26751
1.166990        0.47863        0.53736        1.12271       -0.57644        1.00491        0.07021       -1.48104       -2.94129        0.73591        0.25619
1.185971        0.47149        0.52753        1.11886       -0.53667        1.00480        0.06646       -1.81124       -2.73374        0.69652        0.24500
1.205261        0.46226        0.51506        1.11420       -0.48270        1.00413        0.06090       -2.13442       -2.54462        0.65723        0.23396
1.224865        0.45130        0.50039        1.10876       -0.41419        1.00269        0.05338       -2.43921       -2.38018        0.61942        0.22308
1.244787        0.43924        0.48430        1.10259       -0.33212        1.00025        0.04394       -2.71200       -2.24591        0.58486        0.21237
1.265034        0.42694        0.46783        1.09578       -0.23913        0.99662        0.03284       -2.93774       -2.14581        0.55555        0.20184
1.285610        0.41541        0.45216        1.08846       -0.13943        0.99167        0.02052       -3.10112       -2.08190        0.53365        0.19153
1.306520        0.40562        0.43840        1.08082       -0.03813        0.98547        0.00762       -3.18803       -2.05403        0.52127        0.18142
1.327771        0.39830        0.42739        1.07305        0.05966        0.97822       -0.00523       -3.18673       -2.06031        0.52029        0.17154
1.349367        0.39377        0.41951        1.06536        0.14963        0.97025       -0.01743       -3.08853       -2.09766        0.53227        0.16190
1.371315        0.39190        0.41465        1.05803        0.22818        0.96199       -0.02845       -2.88550       -2.16294        0.55878        0.15252
1.393619        0.39183        0.41194        1.05131        0.29280        0.95386       -0.03788       -2.57641       -2.25171        0.60048        0.14340
1.416287        0.39215        0.40996        1.04543        0.34155        0.94628       -0.04534       -2.16553       -2.35894        0.65730        0.13455
1.439323        0.39108        0.40697        1.04063        0.37241        0.93958       -0.05043       -1.66090       -2.47915        0.72858        0.12598
1.462733        0.38649        0.40087        1.03721        0.38259        0.93417       -0.05262       -1.07479       -2.60566        0.81310        0.11771
1.486525        0.37679        0.39009        1.03529        0.37188        0.93033       -0.05171       -0.43370       -2.73023        0.90734        0.10974
1.510703        0.36120        0.37384        1.03500        0.34147        0.92837       -0.04772        0.23110       -2.84486        1.00690        0.10206
1.535275        0.33983        0.35224        1.03650        0.29421        0.92866       -0.04094        0.88180       -2.94163        1.10626        0.09471
1.560246        0.31462        0.32710        1.03965        0.23689        0.93125       -0.03229        1.48457       -3.01752        1.20001        0.08765
1.585624        0.28783        0.30063        1.04447        0.17601        0.93632       -0.02271        2.00381       -3.06990        1.28246        0.08094
1.611414        0.26201        0.27530        1.05070        0.11765        0.94358       -0.01319        2.42553       -3.10216        1.35082        0.07453
1.637624        0.23924        0.25315        1.05819        0.06579        0.95285       -0.00442        2.73536       -3.11679        1.40231        0.06844
1.664260        0.22073        0.23543        1.06665        0.02196        0.96373        0.00325        2.93295       -3.11792        1.43621        0.06268
1.691330        0.20699        0.22268        1.07581       -0.01396        0.97580        0.00972        3.02060       -3.10886        1.45229        0.05724
1.718839        0.19819        0.21511        1.08538       -0.04260        0.98864        0.01500        2.99653       -3.09192        1.44960        0.05211
1.746796        0.19396        0.21239        1.09499       -0.06498        1.00174        0.01917        2.85953       -3.06898        1.42725        0.04730
1.775208        0.19354        0.21372        1.10425       -0.08186        1.01454        0.02234        2.60695       -3.04151        1.38408        0.04280
1.804082        0.19576        0.21783        1.11272       -0.09332        1.02638        0.02451        2.23433       -3.01080        1.31858        0.03860
1.833425        0.19883        0.22266        1.11989       -0.09871        1.03651        0.02561        1.74230       -2.97846        1.23008        0.03469
1.863246        0.20037        0.22546        1.12523       -0.09693        1.04415        0.02547        1.14405       -2.94679        1.12022        0.03107
1.893552        0.19796        0.22335        1.12829       -0.08727        1.04859        0.02398        0.47193       -2.91882        0.99439        0.02773
1.924351        0.19009        0.21456        1.12876       -0.07050        1.04935        0.02129       -0.22292       -2.89768        0.86181        0.02465
1.955651        0.17700        0.19940        1.12658       -0.04918        1.04630        0.01789       -0.88166       -2.88548        0.73374        0.02183
1.987460        0.16058        0.18016        1.12195       -0.02671        1.03970        0.01441       -1.45478       -2.88250        0.62014        0.01926
2.019786        0.14335        0.15987        1.11524       -0.00588        1.03010        0.01137       -1.91396       -2.88742        0.52724        0.01692
2.052638        0.12748        0.14111        1.10690        0.01168        1.01817        0.00906       -2.25011       -2.89820        0.45762        0.01480
2.086024        0.11417        0.12529        1.09744        0.02556        1.00470        0.00747       -2.47440       -2.91264        0.40987        0.01289
2.119953        0.10378        0.11284        1.08729        0.03583        0.99034        0.00650       -2.60192       -2.92908        0.38159        0.01117
2.154435        0.09633        0.10373        1.07682        0.04257        0.97566        0.00604       -2.64461       -2.94631        0.37091        0.00964
2.189477        0.09139        0.09746        1.06634        0.04616        0.96111        0.00595       -2.61724       -2.96348        0.37527        0.00828
2.225089        0.08862        0.09360        1.05611        0.04687        0.94708        0.00615       -2.52586       -2.97999        0.39387        0.00708
2.261280        0.08751        0.09156        1.04637        0.04523        0.93386        0.00659       -2.37744       -2.99545        0.42564        0.00602
2.298060        0.08756        0.09083        1.03733        0.04172        0.92172        0.00724       -2.17425       -3.00953        0.47052        0.00509
2.335438        0.08819        0.09077        1.02920        0.03690        0.91088        0.00812       -1.91987       -3.02203        0.52814        0.00428
2.373424        0.08872        0.09069        1.02215        0.03125        0.90150        0.00924       -1.61913       -3.03275        0.59779        0.00358
2.412028        0.08845        0.08989        1.01634        0.02510        0.89377        0.01067       -1.27953       -3.04156        0.67809        0.00297
2.451260        0.08672        0.08775        1.01192        0.01866        0.88781        0.01249       -0.91271       -3.04835        0.76654        0.00246
2.491130        0.08311        0.08386        1.00898        0.01198        0.88369        0.01484       -0.53422       -3.05306        0.85957        0.00202
2.531648        0.07757        0.07816        1.00756        0.00495        0.88141        0.01784       -0.16171       -3.05573        0.95287        0.00165
2.572826        0.07043        0.07097        1.00763       -0.00263        0.88091        0.02171        0.18799       -3.05645        1.04212        0.00133
2.614673        0.06231        0.06288        1.00911       -0.01108        0.88202        0.02667        0.50174       -3.05539        1.12374        0.00107
2.657201        0.05391        0.05455        1.01189       -0.02079        0.88454        0.03299        0.77180       -3.05280        1.19538        0.00086
2.700421        0.04583        0.04655        1.01582       -0.03217        0.88824        0.04098        0.99581       -3.04890        1.25602        0.00068
2.744343        0.03849        0.03929        1.02077       -0.04569        0.89289        0.05097        1.17508       -3.04394        1.30565        0.00054
2.788980        0.03210        0.03295        1.02658       -0.06172        0.89824        0.06325        1.31525       -3.03818        1.34538        0.00042
2.834343        0.02671        0.02759        1.03315       -0.08067        0.90408        0.07815        1.42162       -3.03181        1.37635        0.00032
2.880444        0.02224        0.02314        1.04035       -0.10275        0.91022        0.09590        1.49986       -3.02504        1.39987        0.00000
2.927295        0.01860        0.01950        1.04811       -0.12818        0.91653        0.11672        1.55685       -3.01800        1.41765        0.00000
2.974908        0.01565        0.01654        1.05636       -0.15704        0.92290        0.14071        1.59667       -3.01081        1.43070        0.00000
3.023295        0.01328        0.01414        1.06504       -0.18924        0.92926        0.16789        1.62307       -3.00353        1.43997        0.00000
3.072469        0.01136        0.01221        1.07411       -0.22451        0.93558        0.19810        1.63900       -2.99617        1.44621        0.00000
3.122443        0.00983        0.01065        1.08354       -0.26231        0.94191        0.23098        1.64668       -2.98870        1.45001        0.00000
3.173230        0.00861        0.00941        1.09331       -0.30145        0.94839        0.26561        1.64766       -2.98092        1.45177        0.00000
3.224842        0.00768        0.00847        1.10339       -0.33925        0.95545        0.29980        1.64272       -2.97235        1.45167        0.00000
3.277295        0.00705        0.00785        1.11376       -0.36895        0.96422        0.32781        1.63140       -2.96161        1.44948        0.00000
3.330600        0.00684        0.00768        1.12421       -0.38952        0.97631        0.34587        1.62579       -2.94640        1.45098        0.00000
3.384773        0.00668        0.00753        1.13408       -0.46010        0.98672        0.39374        1.68563       -2.93133        1.48284        0.00000
3.439826        0.00652        0.00737        1.14411       -0.53182        0.99730        0.44239        1.74646       -2.91603        1.51521        0.00000
3.495776        0.00636        0.00722        1.15430       -0.60470        1.00805        0.49183        1.80827       -2.90047        1.54811        0.00000
3.552635        0.00619        0.00706        1.16466       -0.67878        1.01898        0.54208        1.87108       -2.88466        1.58155        0.00000
3.610419        0.00602        0.00690        1.17519       -0.75406        1.03008        0.59314        1.93492       -2.86859        1.61553        0.00000
3.669142        0.00585        0.00673        1.18589       -0.83056        1.04137        0.64504        1.99979       -2.85226        1.65006        0.00000
3.728821        0.00567        0.00656        1.19676       -0.90830        1.05283        0.69777        2.06573       -2.83567        1.68516        0.00000
3.789471        0.00550        0.00639        1.20781       -0.98731        1.06449        0.75137        2.13273       -2.81880        1.72082        0.00000
3.851107        0.00532        0.00622        1.21904       -1.06761        1.07633        0.80583        2.20082       -2.80166        1.75707        0.00000
3.913746        0.00513        0.00604        1.23045       -1.14921        1.08837        0.86119        2.27002       -2.78425        1.79390        0.00000
3.977403        0.00495        0.00587        1.24205       -1.23214        1.10060        0.91744        2.34035       -2.76654        1.83133        0.00000
4.042096        0.00476        0.00568        1.25383       -1.31642        1.11304        0.97461        2.41182       -2.74856        1.86938        0.00000
4.107841        0.00456        0.00550        1.26581       -1.40207        1.12567        1.03270        2.48445       -2.73027        1.90804        0.00000
4.174655        0.00437        0.00531        1.27798       -1.48911        1.13851        1.09175        2.55827       -2.71170        1.94733        0.00000
4.242556        0.00417        0.00512        1.29035       -1.57757        1.15156        1.15175        2.63328       -2.69281        1.98726        0.00000
4.311562        0.00397        0.00493        1.30292       -1.66747        1.16482        1.21273        2.70951       -2.67363        2.02784        0.00000
4.381690        0.00376        0.00473        1.31570       -1.75883        1.17830        1.27470        2.78699       -2.65413        2.06908        0.00000
4.452959        0.00355        0.00453        1.32868       -1.85167        1.19199        1.33768        2.86572       -2.63431        2.11099        0.00000
4.525386        0.00334        0.00433        1.34188       -1.94603        1.20591        1.40168        2.94574       -2.61417        2.15358        0.00000
4.598992        0.00313        0.00412        1.35529       -2.04191        1.22005        1.46672        3.02706       -2.59370        2.19686        0.00000
4.673795        0.00291        0.00391        1.36891       -2.13936        1.23443        1.53282        3.10970       -2.57290        2.24085        0.00000
4.749815        0.00268        0.00370        1.38276       -2.23840        1.24904        1.60000        3.19368       -2.55176        2.28555        0.00000
4.827071        0.00210        0.00298        1.42043       -2.86840        1.25916        2.05385        3.20705       -2.52731        2.29633        0.00000
4.905584        0.00169        0.00248        1.46970       -3.65382        1.27987        2.62245        3.20234       -2.48275        2.29841        0.00000
4.985373        0.00141        0.00215        1.52305       -4.46601        1.31228        3.21014        3.20696       -2.41819        2.30514        0.00000
5.066461        0.00122        0.00192        1.58120       -5.34870        1.35757        3.84666        3.22222       -2.33016        2.31734        0.00000
5.148867        0.00106        0.00175        1.64501       -6.34258        1.41972        4.55899        3.25049       -2.21039        2.33642        0.00000
5.232614        0.00094        0.00161        1.71568       -7.49837        1.50677        5.38008        3.29568       -2.04297        2.36465        0.00000
5.317723        0.00083        0.00149        1.79477       -8.88695        1.63473        6.35544        3.36338       -1.79680        2.40530        0.00000
5.404216        0.00074        0.00140        1.88450      -10.61102        1.83965        7.55120        3.45982       -1.40222        2.46215        0.00000
