x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99980        0.99983        1.00003        0.31194        0.98530       -0.00045        0.03576       -0.14556        1.00004        0.99976
0.014968        0.99979        0.99982        1.00003        0.31194        0.98530       -0.00046        0.03634       -0.14792        1.00004        0.99975
0.015212        0.99978        0.99981        1.00003        0.31194        0.98530       -0.00047        0.03693       -0.15033        1.00004        0.99974
0.015459        0.99977        0.99980        1.00003        0.31195        0.98530       -0.00048        0.03753       -0.15278        1.00004        0.99974
0.015711        0.99976        0.99979        1.00003        0.31195        0.98530       -0.00048        0.03814       -0.15526        1.00004        0.99973
0.015966        0.99975        0.99978        1.00003        0.31195        0.98530       -0.00049        0.03876       -0.15779        1.00004        0.99972
0.016226        0.99974        0.99977        1.00003        0.31195        0.98530       -0.00050        0.03939       -0.16035        1.00004        0.99971
0.016490        0.99973        0.99976        1.00004        0.31195        0.98530       -0.00051        0.04004       -0.16296        1.00004        0.99971
0.016758        0.99972        0.99975        1.00004        0.31195        0.98530       -0.00052        0.04069       -0.16561        1.00005        0.99970
0.017031        0.99971        0.99974        1.00004        0.31196        0.98530       -0.00052        0.04135       -0.16830        1.00005        0.99969
0.017308        0.99969        0.99973        1.00004        0.31196        0.98530       -0.00053        0.04202       -0.17104        1.00005        0.99968
0.017589        0.99968        0.99972        1.00004        0.31196        0.98530       -0.00054        0.04271       -0.17382        1.00005        0.99967
0.017875        0.99967        0.99971        1.00004        0.31196        0.98530       -0.00055        0.04340       -0.17665        1.00005        0.99966
0.018166        0.99966        0.99970        1.00004        0.31196        0.98530       -0.00056        0.04411       -0.17952        1.00005        0.99965
0.018461        0.99965        0.99969        1.00004        0.31196        0.98530       -0.00057        0.04482       -0.18244        1.00005        0.99965
0.018762        0.99963        0.99968        1.00004        0.31197        0.98530       -0.00058        0.04555       -0.18541        1.00005        0.99964
0.019067        0.99962        0.99967        1.00005        0.31197        0.98530       -0.00059        0.04629       -0.18843        1.00006        0.99963
0.019377        0.99961        0.99965        1.00005        0.31197        0.98530       -0.00060        0.04705       -0.19149        1.00006        0.99962
0.019692        0.99959        0.99964        1.00005        0.31197        0.98530       -0.00061        0.04781       -0.19460        1.00006        0.99961
0.020012        0.99958        0.99963        1.00005        0.31197        0.98530       -0.00062        0.04859       -0.19777        1.00006        0.99960
0.020338        0.99956        0.99961        1.00005        0.31198        0.98530       -0.00063        0.04938       -0.20099        1.00006        0.99958
0.020669        0.99954        0.99959        1.00005        0.31198        0.98530       -0.00064        0.05018       -0.20425        1.00007        0.99957
0.021005        0.99951        0.99957        1.00005        0.31198        0.98530       -0.00065        0.05100       -0.20758        1.00007        0.99955
0.021347        0.99949        0.99955        1.00006        0.31199        0.98530       -0.00066        0.05183       -0.21095        1.00007        0.99953
0.021694        0.99946        0.99952        1.00006        0.31199        0.98530       -0.00067        0.05267       -0.21438        1.00007        0.99952
0.022047        0.99944        0.99950        1.00006        0.31200        0.98530       -0.00068        0.05353       -0.21787        1.00008        0.99950
0.022405        0.99942        0.99948        1.00006        0.31200        0.98530       -0.00069        0.05440       -0.22141        1.00008        0.99948
0.022770        0.99939        0.99945        1.00007        0.31200        0.98530       -0.00070        0.05529       -0.22501        1.00008        0.99946
0.023140        0.99936        0.99943        1.00007        0.31201        0.98530       -0.00071        0.05619       -0.22867        1.00008        0.99944
0.023516        0.99934        0.99941        1.00007        0.31201        0.98530       -0.00072        0.05710       -0.23239        1.00009        0.99942
0.023899        0.99931        0.99938        1.00007        0.31202        0.98530       -0.00074        0.05803       -0.23617        1.00009        0.99941
0.024288        0.99928        0.99936        1.00007        0.31202        0.98530       -0.00075        0.05898       -0.24001        1.00009        0.99939
0.024683        0.99926        0.99933        1.00008        0.31202        0.98530       -0.00076        0.05994       -0.24391        1.00010        0.99937
0.025084        0.99923        0.99931        1.00008        0.31203        0.98530       -0.00077        0.06091       -0.24788        1.00010        0.99935
0.025492        0.99920        0.99928        1.00008        0.31203        0.98530       -0.00079        0.06190       -0.25191        1.00010        0.99933
0.025907        0.99917        0.99925        1.00008        0.31204        0.98530       -0.00080        0.06291       -0.25600        1.00011        0.99930
0.026328        0.99914        0.99923        1.00009        0.31204        0.98530       -0.00081        0.06394       -0.26017        1.00011        0.99928
0.026756        0.99911        0.99920        1.00009        0.31205        0.98530       -0.00082        0.06498       -0.26440        1.00011        0.99926
0.027192        0.99908        0.99917        1.00009        0.31205        0.98530       -0.00084        0.06603       -0.26870        1.00011        0.99924
0.027634        0.99905        0.99914        1.00009        0.31206        0.98530       -0.00085        0.06711       -0.27307        1.00012        0.99922
0.028083        0.99902        0.99911        1.00010        0.31206        0.98530       -0.00087        0.06820       -0.27751        1.00012        0.99920
0.028540        0.99899        0.99909        1.00010        0.31207        0.98530       -0.00088        0.06931       -0.28202        1.00013        0.99917
0.029004        0.99895        0.99906        1.00010        0.31207        0.98530       -0.00089        0.07044       -0.28661        1.00013        0.99915
0.029476        0.99892        0.99903        1.00011        0.31208        0.98530       -0.00091        0.07158       -0.29127        1.00013        0.99913
0.029955        0.99889        0.99899        1.00011        0.31208        0.98530       -0.00092        0.07275       -0.29600        1.00014        0.99910
0.030443        0.99884        0.99895        1.00011        0.31209        0.98530       -0.00094        0.07393       -0.30082        1.00014        0.99907
0.030938        0.99879        0.99891        1.00012        0.31209        0.98530       -0.00095        0.07514       -0.30571        1.00015        0.99904
0.031441        0.99874        0.99887        1.00012        0.31210        0.98529       -0.00097        0.07636       -0.31068        1.00015        0.99900
0.031952        0.99869        0.99882        1.00013        0.31211        0.98529       -0.00098        0.07761       -0.31573        1.00016        0.99896
0.032472        0.99864        0.99877        1.00013        0.31212        0.98529       -0.00100        0.07887       -0.32086        1.00016        0.99893
0.033000        0.99859        0.99873        1.00013        0.31213        0.98529       -0.00102        0.08016       -0.32608        1.00017        0.99889
0.033537        0.99854        0.99868        1.00014        0.31213        0.98529       -0.00103        0.08146       -0.33138        1.00017        0.99885
0.034083        0.99849        0.99863        1.00014        0.31214        0.98529       -0.00105        0.08279       -0.33677        1.00018        0.99882
0.034637        0.99843        0.99858        1.00015        0.31215        0.98529       -0.00107        0.08414       -0.34224        1.00019        0.99878
0.035200        0.99838        0.99853        1.00015        0.31216        0.98529       -0.00108        0.08551       -0.34781        1.00019        0.99874
0.035773        0.99832        0.99848        1.00016        0.31217        0.98529       -0.00110        0.08690       -0.35346        1.00020        0.99870
0.036355        0.99826        0.99843        1.00016        0.31218        0.98529       -0.00112        0.08831       -0.35921        1.00020        0.99866
0.036946        0.99821        0.99837        1.00017        0.31218        0.98529       -0.00114        0.08975       -0.36505        1.00021        0.99861
0.037547        0.99815        0.99832        1.00017        0.31219        0.98529       -0.00116        0.09121       -0.37098        1.00022        0.99857
0.038158        0.99809        0.99826        1.00018        0.31220        0.98529       -0.00118        0.09270       -0.37702        1.00022        0.99853
0.038778        0.99803        0.99821        1.00018        0.31221        0.98529       -0.00120        0.09421       -0.38315        1.00023        0.99849
0.039409        0.99796        0.99815        1.00019        0.31222        0.98529       -0.00121        0.09574       -0.38938        1.00024        0.99844
0.040050        0.99790        0.99810        1.00019        0.31223        0.98529       -0.00123        0.09730       -0.39571        1.00024        0.99840
0.040701        0.99782        0.99802        1.00020        0.31224        0.98529       -0.00125        0.09889       -0.40214        1.00025        0.99834
0.041363        0.99774        0.99795        1.00021        0.31226        0.98529       -0.00128        0.10050       -0.40867        1.00026        0.99828
0.042036        0.99765        0.99787        1.00022        0.31227        0.98529       -0.00130        0.10214       -0.41532        1.00027        0.99822
0.042720        0.99757        0.99779        1.00022        0.31228        0.98528       -0.00132        0.10380       -0.42207        1.00028        0.99816
0.043415        0.99748        0.99771        1.00023        0.31230        0.98528       -0.00134        0.10550       -0.42893        1.00029        0.99809
0.044121        0.99739        0.99763        1.00024        0.31231        0.98528       -0.00136        0.10722       -0.43590        1.00030        0.99803
0.044839        0.99730        0.99755        1.00025        0.31232        0.98528       -0.00138        0.10896       -0.44298        1.00031        0.99797
0.045568        0.99721        0.99746        1.00026        0.31234        0.98528       -0.00141        0.11074       -0.45018        1.00032        0.99790
0.046309        0.99712        0.99738        1.00026        0.31235        0.98528       -0.00143        0.11255       -0.45750        1.00033        0.99783
0.047062        0.99702        0.99729        1.00027        0.31237        0.98528       -0.00145        0.11438       -0.46494        1.00034        0.99777
0.047828        0.99692        0.99720        1.00028        0.31238        0.98528       -0.00148        0.11624       -0.47249        1.00035        0.99770
0.048606        0.99683        0.99711        1.00029        0.31240        0.98528       -0.00150        0.11814       -0.48017        1.00036        0.99763
0.049396        0.99673        0.99702        1.00030        0.31241        0.98528       -0.00152        0.12007       -0.48798        1.00037        0.99756
0.050200        0.99662        0.99693        1.00031        0.31243        0.98528       -0.00155        0.12202       -0.49591        1.00038        0.99748
0.051016        0.99650        0.99681        1.00032        0.31245        0.98528       -0.00157        0.12401       -0.50397        1.00040        0.99739
0.051846        0.99637        0.99670        1.00033        0.31247        0.98527       -0.00160        0.12604       -0.51216        1.00041        0.99730
0.052689        0.99624        0.99658        1.00034        0.31248        0.98527       -0.00163        0.12810       -0.52048        1.00042        0.99721
0.053546        0.99611        0.99646        1.00035        0.31251        0.98527       -0.00165        0.13019       -0.52893        1.00044        0.99711
0.054417        0.99598        0.99634        1.00036        0.31253        0.98527       -0.00168        0.13231       -0.53753        1.00045        0.99702
0.055302        0.99584        0.99621        1.00037        0.31255        0.98527       -0.00171        0.13447       -0.54626        1.00047        0.99692
0.056202        0.99570        0.99609        1.00039        0.31257        0.98527       -0.00173        0.13666       -0.55514        1.00048        0.99682
0.057116        0.99556        0.99596        1.00040        0.31259        0.98527       -0.00176        0.13889       -0.56416        1.00050        0.99672
0.058045        0.99542        0.99583        1.00041        0.31261        0.98527       -0.00179        0.14116       -0.57333        1.00051        0.99662
0.058989        0.99527        0.99570        1.00042        0.31263        0.98527       -0.00182        0.14346       -0.58264        1.00053        0.99652
0.059948        0.99513        0.99556        1.00044        0.31265        0.98526       -0.00185        0.14581       -0.59211        1.00054        0.99641
0.060923        0.99495        0.99540        1.00045        0.31268        0.98526       -0.00188        0.14819       -0.60173        1.00056        0.99629
0.061914        0.99477        0.99524        1.00047        0.31271        0.98526       -0.00191        0.15061       -0.61150        1.00058        0.99616
0.062921        0.99459        0.99507        1.00048        0.31274        0.98526       -0.00194        0.15307       -0.62143        1.00060        0.99603
0.063945        0.99441        0.99490        1.00050        0.31276        0.98526       -0.00197        0.15557       -0.63152        1.00062        0.99590
0.064985        0.99422        0.99473        1.00052        0.31279        0.98526       -0.00201        0.15812       -0.64178        1.00064        0.99576
0.066042        0.99403        0.99456        1.00053        0.31282        0.98525       -0.00204        0.16070       -0.65220        1.00066        0.99562
0.067116        0.99383        0.99438        1.00055        0.31285        0.98525       -0.00207        0.16333       -0.66280        1.00069        0.99548
0.068208        0.99363        0.99420        1.00057        0.31288        0.98525       -0.00211        0.16599       -0.67356        1.00071        0.99534
0.069317        0.99343        0.99401        1.00059        0.31291        0.98525       -0.00214        0.16871       -0.68450        1.00073        0.99520
0.070445        0.99322        0.99382        1.00060        0.31295        0.98525       -0.00218        0.17146       -0.69562        1.00075        0.99505
0.071590        0.99298        0.99360        1.00063        0.31298        0.98525       -0.00221        0.17427       -0.70691        1.00078        0.99488
0.072755        0.99274        0.99338        1.00065        0.31302        0.98524       -0.00225        0.17712       -0.71838        1.00080        0.99470
0.073938        0.99249        0.99315        1.00067        0.31306        0.98524       -0.00229        0.18002       -0.73005        1.00083        0.99452
0.075141        0.99224        0.99292        1.00069        0.31309        0.98524       -0.00232        0.18297       -0.74190        1.00086        0.99435
0.076363        0.99198        0.99269        1.00071        0.31313        0.98524       -0.00236        0.18596       -0.75394        1.00089        0.99416
0.077605        0.99173        0.99245        1.00074        0.31317        0.98523       -0.00240        0.18901       -0.76618        1.00092        0.99398
0.078867        0.99146        0.99221        1.00076        0.31321        0.98523       -0.00244        0.19210       -0.77862        1.00094        0.99379
0.080150        0.99119        0.99197        1.00078        0.31325        0.98523       -0.00248        0.19524       -0.79126        1.00097        0.99360
0.081454        0.99089        0.99169        1.00081        0.31330        0.98523       -0.00252        0.19845       -0.80410        1.00101        0.99338
0.082779        0.99057        0.99140        1.00084        0.31335        0.98522       -0.00256        0.20170       -0.81714        1.00104        0.99315
0.084125        0.99025        0.99111        1.00086        0.31339        0.98522       -0.00260        0.20501       -0.83040        1.00108        0.99292
0.085493        0.98993        0.99081        1.00089        0.31344        0.98522       -0.00265        0.20837       -0.84387        1.00111        0.99269
0.086884        0.98960        0.99051        1.00092        0.31349        0.98522       -0.00269        0.21178       -0.85756        1.00115        0.99246
0.088297        0.98927        0.99021        1.00095        0.31354        0.98521       -0.00273        0.21526       -0.87148        1.00119        0.99222
0.089733        0.98893        0.98990        1.00098        0.31359        0.98521       -0.00278        0.21878       -0.88562        1.00122        0.99198
0.091193        0.98856        0.98956        1.00101        0.31365        0.98521       -0.00282        0.22238       -0.89998        1.00126        0.99171
0.092676        0.98817        0.98920        1.00105        0.31371        0.98520       -0.00287        0.22603       -0.91457        1.00131        0.99143
0.094183        0.98777        0.98884        1.00108        0.31377        0.98520       -0.00292        0.22975       -0.92940        1.00135        0.99115
0.095715        0.98736        0.98847        1.00112        0.31383        0.98520       -0.00297        0.23352       -0.94447        1.00140        0.99086
0.097272        0.98695        0.98809        1.00116        0.31389        0.98519       -0.00301        0.23736       -0.95978        1.00144        0.99056
0.098854        0.98654        0.98771        1.00119        0.31395        0.98519       -0.00306        0.24125       -0.97534        1.00149        0.99026
0.100462        0.98610        0.98732        1.00123        0.31402        0.98519       -0.00311        0.24522       -0.99116        1.00153        0.98995
0.102096        0.98563        0.98688        1.00127        0.31409        0.98518       -0.00317        0.24926       -1.00721        1.00159        0.98962
0.103757        0.98515        0.98644        1.00131        0.31416        0.98518       -0.00322        0.25336       -1.02353        1.00164        0.98927
0.105444        0.98466        0.98599        1.00136        0.31424        0.98517       -0.00327        0.25753       -1.04011        1.00170        0.98892
0.107159        0.98416        0.98554        1.00140        0.31431        0.98517       -0.00333        0.26177       -1.05697        1.00175        0.98856
0.108902        0.98365        0.98508        1.00145        0.31439        0.98516       -0.00338        0.26608       -1.07409        1.00181        0.98820
0.110674        0.98312        0.98459        1.00149        0.31447        0.98516       -0.00344        0.27046       -1.09149        1.00187        0.98782
0.112474        0.98255        0.98407        1.00154        0.31455        0.98516       -0.00349        0.27493       -1.10916        1.00193        0.98741
0.114303        0.98197        0.98354        1.00160        0.31464        0.98515       -0.00355        0.27947       -1.12712        1.00199        0.98700
0.116162        0.98138        0.98300        1.00165        0.31473        0.98514       -0.00361        0.28408       -1.14536        1.00206        0.98657
0.118052        0.98078        0.98245        1.00170        0.31482        0.98514       -0.00367        0.28877       -1.16391        1.00213        0.98614
0.119972        0.98017        0.98189        1.00176        0.31491        0.98513       -0.00373        0.29353       -1.18275        1.00220        0.98571
0.121923        0.97950        0.98128        1.00182        0.31501        0.98513       -0.00379        0.29839       -1.20188        1.00227        0.98523
0.123906        0.97882        0.98066        1.00188        0.31511        0.98512       -0.00385        0.30333       -1.22132        1.00235        0.98474
0.125922        0.97813        0.98002        1.00194        0.31521        0.98512       -0.00392        0.30835       -1.24107        1.00242        0.98425
0.127970        0.97742        0.97938        1.00200        0.31532        0.98511       -0.00398        0.31345       -1.26115        1.00250        0.98374
0.130051        0.97670        0.97872        1.00207        0.31542        0.98510       -0.00405        0.31863       -1.28155        1.00258        0.98323
0.132166        0.97592        0.97801        1.00214        0.31554        0.98510       -0.00412        0.32392       -1.30225        1.00267        0.98267
0.134316        0.97512        0.97728        1.00221        0.31565        0.98509       -0.00419        0.32930       -1.32329        1.00276        0.98210
0.136501        0.97431        0.97654        1.00228        0.31577        0.98508       -0.00426        0.33476       -1.34468        1.00285        0.98152
0.138721        0.97349        0.97578        1.00235        0.31590        0.98508       -0.00433        0.34031       -1.36641        1.00295        0.98093
0.140977        0.97263        0.97500        1.00243        0.31602        0.98507       -0.00440        0.34596       -1.38848        1.00304        0.98031
0.143270        0.97172        0.97416        1.00251        0.31615        0.98506       -0.00447        0.35172       -1.41089        1.00315        0.97966
0.145601        0.97079        0.97332        1.00260        0.31629        0.98505       -0.00455        0.35758       -1.43366        1.00325        0.97900
0.147969        0.96985        0.97245        1.00268        0.31643        0.98504       -0.00462        0.36353       -1.45680        1.00336        0.97833
0.150376        0.96889        0.97157        1.00277        0.31657        0.98503       -0.00470        0.36958       -1.48031        1.00347        0.97764
0.152821        0.96786        0.97063        1.00286        0.31672        0.98503       -0.00478        0.37575       -1.50418        1.00359        0.97690
0.155307        0.96680        0.96966        1.00296        0.31687        0.98502       -0.00486        0.38202       -1.52842        1.00371        0.97615
0.157833        0.96573        0.96868        1.00305        0.31703        0.98501       -0.00494        0.38840       -1.55307        1.00383        0.97538
0.160400        0.96464        0.96768        1.00315        0.31718        0.98500       -0.00502        0.39488       -1.57811        1.00396        0.97460
0.163009        0.96347        0.96661        1.00326        0.31735        0.98499       -0.00511        0.40150       -1.60351        1.00409        0.97376
0.165661        0.96228        0.96552        1.00337        0.31752        0.98497       -0.00519        0.40823       -1.62932        1.00423        0.97291
0.168355        0.96107        0.96441        1.00348        0.31770        0.98496       -0.00528        0.41507       -1.65556        1.00437        0.97204
0.171093        0.95981        0.96326        1.00359        0.31788        0.98495       -0.00537        0.42203       -1.68220        1.00451        0.97114
0.173876        0.95849        0.96205        1.00372        0.31807        0.98494       -0.00546        0.42912       -1.70925        1.00467        0.97020
0.176704        0.95715        0.96082        1.00384        0.31826        0.98493       -0.00555        0.43634       -1.73673        1.00482        0.96924
0.179578        0.95579        0.95957        1.00396        0.31845        0.98492       -0.00564        0.44367       -1.76466        1.00498        0.96826
0.182499        0.95434        0.95825        1.00410        0.31866        0.98490       -0.00574        0.45115       -1.79299        1.00515        0.96723
0.185468        0.95286        0.95689        1.00423        0.31886        0.98489       -0.00584        0.45877       -1.82177        1.00533        0.96616
0.188484        0.95135        0.95551        1.00437        0.31908        0.98488       -0.00594        0.46651       -1.85102        1.00550        0.96509
0.191550        0.94978        0.95407        1.00452        0.31930        0.98486       -0.00604        0.47439       -1.88071        1.00569        0.96396
0.194666        0.94814        0.95257        1.00467        0.31952        0.98485       -0.00614        0.48243       -1.91085        1.00588        0.96279
0.197832        0.94648        0.95105        1.00482        0.31975        0.98483       -0.00624        0.49060       -1.94148        1.00608        0.96160
0.201050        0.94477        0.94948        1.00498        0.31999        0.98481       -0.00635        0.49892       -1.97258        1.00628        0.96038
0.204320        0.94297        0.94783        1.00515        0.32024        0.98480       -0.00646        0.50741       -2.00413        1.00649        0.95909
0.207643        0.94115        0.94616        1.00532        0.32049        0.98478       -0.00657        0.51604       -2.03620        1.00671        0.95778
0.211020        0.93927        0.94443        1.00550        0.32074        0.98476       -0.00668        0.52482       -2.06876        1.00694        0.95644
0.214453        0.93730        0.94263        1.00568        0.32101        0.98474       -0.00679        0.53379       -2.10179        1.00718        0.95503
0.217941        0.93530        0.94079        1.00587        0.32128        0.98473       -0.00691        0.54290       -2.13535        1.00742        0.95360
0.221486        0.93323        0.93890        1.00607        0.32155        0.98471       -0.00703        0.55219       -2.16942        1.00767        0.95212
0.225088        0.93108        0.93692        1.00627        0.32184        0.98469       -0.00715        0.56166       -2.20398        1.00793        0.95058
0.228749        0.92889        0.93491        1.00648        0.32213        0.98466       -0.00727        0.57129       -2.23911        1.00820        0.94901
0.232470        0.92661        0.93282        1.00670        0.32243        0.98464       -0.00740        0.58112       -2.27474        1.00848        0.94738
0.236251        0.92427        0.93067        1.00692        0.32273        0.98462       -0.00752        0.59114       -2.31090        1.00877        0.94569
0.240093        0.92188        0.92847        1.00715        0.32304        0.98460       -0.00765        0.60132       -2.34765        1.00906        0.94399
0.243999        0.91937        0.92616        1.00740        0.32336        0.98457       -0.00779        0.61173       -2.38488        1.00938        0.94218
0.247967        0.91681        0.92382        1.00764        0.32368        0.98455       -0.00792        0.62232       -2.42270        1.00969        0.94035
0.252000        0.91417        0.92139        1.00790        0.32402        0.98452       -0.00806        0.63311       -2.46108        1.01003        0.93846
0.256099        0.91144        0.91888        1.00817        0.32435        0.98449       -0.00820        0.64413       -2.50002        1.01037        0.93650
0.260265        0.90866        0.91632        1.00844        0.32470        0.98447       -0.00834        0.65532       -2.53957        1.01072        0.93450
0.264498        0.90574        0.91364        1.00872        0.32505        0.98444       -0.00848        0.66678       -2.57963        1.01109        0.93241
0.268800        0.90278        0.91092        1.00902        0.32540        0.98441       -0.00863        0.67843       -2.62033        1.01147        0.93029
0.273172        0.89970        0.90809        1.00932        0.32577        0.98438       -0.00878        0.69033       -2.66158        1.01187        0.92808
0.277615        0.89654        0.90518        1.00964        0.32613        0.98435       -0.00893        0.70245       -2.70344        1.01228        0.92581
0.282131        0.89329        0.90219        1.00996        0.32650        0.98431       -0.00909        0.71481       -2.74591        1.01270        0.92348
0.286720        0.88993        0.89910        1.01030        0.32688        0.98428       -0.00925        0.72743       -2.78896        1.01314        0.92106
0.291383        0.88650        0.89593        1.01065        0.32726        0.98424       -0.00941        0.74028       -2.83266        1.01360        0.91859
0.296123        0.88293        0.89265        1.01101        0.32765        0.98421       -0.00957        0.75342       -2.87691        1.01407        0.91603
0.300939        0.87929        0.88930        1.01138        0.32803        0.98417       -0.00974        0.76679       -2.92185        1.01456        0.91341
0.305834        0.87551        0.88581        1.01177        0.32842        0.98413       -0.00991        0.78046       -2.96733        1.01507        0.91069
0.310808        0.87165        0.88226        1.01217        0.32881        0.98409       -0.01008        0.79438       -3.01351        1.01559        0.90791
0.315864        0.86765        0.87857        1.01258        0.32920        0.98405       -0.01026        0.80862       -3.06024        1.01614        0.90503
0.321001        0.86357        0.87480        1.01301        0.32959        0.98400       -0.01044        0.82312       -3.10767        1.01670        0.90208
0.326222        0.85934        0.87090        1.01345        0.32998        0.98396       -0.01062        0.83795       -3.15566        1.01728        0.89903
0.331528        0.85501        0.86690        1.01391        0.33036        0.98391       -0.01080        0.85306       -3.20434        1.01789        0.89591
0.336921        0.85054        0.86278        1.01439        0.33074        0.98386       -0.01099        0.86851       -3.25360        1.01852        0.89268
0.342401        0.84596        0.85854        1.01488        0.33111        0.98381       -0.01118        0.88426       -3.30352        1.01917        0.88936
0.347970        0.84124        0.85419        1.01539        0.33147        0.98376       -0.01138        0.90035       -3.35407        1.01985        0.88595
0.353630        0.83639        0.84971        1.01592        0.33182        0.98371       -0.01157        0.91679       -3.40522        1.02055        0.88243
0.359381        0.83142        0.84511        1.01647        0.33216        0.98365       -0.01177        0.93355       -3.45707        1.02128        0.87883
0.365227        0.82630        0.84037        1.01704        0.33248        0.98359       -0.01197        0.95071       -3.50943        1.02203        0.87511
0.371167        0.82105        0.83552        1.01762        0.33278        0.98354       -0.01218        0.96819       -3.56252        1.02281        0.87130
0.377204        0.81565        0.83052        1.01823        0.33305        0.98347       -0.01239        0.98607       -3.61612        1.02363        0.86736
0.383340        0.81011        0.82539        1.01886        0.33330        0.98341       -0.01260        1.00433       -3.67036        1.02447        0.86332
0.389575        0.80444        0.82014        1.01951        0.33353        0.98334       -0.01281        1.02296       -3.72527        1.02534        0.85918
0.395911        0.79860        0.81472        1.02019        0.33370        0.98328       -0.01302        1.04203       -3.78063        1.02626        0.85491
0.402351        0.79262        0.80918        1.02089        0.33384        0.98321       -0.01324        1.06148       -3.83665        1.02720        0.85053
0.408895        0.78650        0.80350        1.02162        0.33394        0.98313       -0.01346        1.08136       -3.89324        1.02817        0.84603
0.415546        0.78020        0.79766        1.02238        0.33396        0.98306       -0.01368        1.10168       -3.95029        1.02919        0.84139
0.422304        0.77377        0.79168        1.02316        0.33394        0.98298       -0.01390        1.12241       -4.00795        1.03024        0.83665
0.429173        0.76718        0.78556        1.02397        0.33385        0.98290       -0.01412        1.14359       -4.06613        1.03133        0.83177
0.436154        0.76042        0.77928        1.02481        0.33366        0.98282       -0.01434        1.16525       -4.12468        1.03247        0.82676
0.443248        0.75351        0.77286        1.02568        0.33339        0.98273       -0.01456        1.18735       -4.18378        1.03364        0.82162
0.450457        0.74645        0.76629        1.02658        0.33304        0.98265       -0.01478        1.20991       -4.24339        1.03485        0.81635
0.457784        0.73921        0.75956        1.02752        0.33254        0.98256       -0.01499        1.23297       -4.30323        1.03612        0.81093
0.465230        0.73182        0.75268        1.02850        0.33191        0.98246       -0.01521        1.25650       -4.36347        1.03744        0.80537
0.472797        0.72428        0.74565        1.02951        0.33116        0.98237       -0.01542        1.28051       -4.42411        1.03880        0.79968
0.480487        0.71659        0.73848        1.03055        0.33026        0.98227       -0.01562        1.30500       -4.48510        1.04020        0.79384
0.488302        0.70873        0.73115        1.03164        0.32914        0.98218       -0.01582        1.33000       -4.54617        1.04167        0.78785
0.496244        0.70072        0.72368        1.03277        0.32782        0.98207       -0.01601        1.35548       -4.60743        1.04318        0.78171
0.504316        0.69257        0.71607        1.03394        0.32629        0.98197       -0.01619        1.38145       -4.66887        1.04475        0.77542
