x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99411        0.99431        1.00019        2.98450        0.84957       -0.00907        0.12693       -0.07798        1.00024        0.99907
0.030938        0.99389        0.99409        1.00020        2.98461        0.84953       -0.00922        0.12900       -0.07924        1.00025        0.99904
0.031441        0.99365        0.99386        1.00021        2.98472        0.84949       -0.00937        0.13110       -0.08052        1.00026        0.99900
0.031952        0.99342        0.99363        1.00022        2.98483        0.84945       -0.00952        0.13323       -0.08182        1.00027        0.99896
0.032472        0.99318        0.99340        1.00022        2.98495        0.84941       -0.00968        0.13541       -0.08315        1.00028        0.99893
0.033000        0.99293        0.99316        1.00023        2.98506        0.84937       -0.00984        0.13761       -0.08449        1.00029        0.99889
0.033537        0.99268        0.99292        1.00024        2.98518        0.84933       -0.01000        0.13985       -0.08586        1.00030        0.99885
0.034083        0.99243        0.99268        1.00025        2.98530        0.84929       -0.01016        0.14213       -0.08725        1.00031        0.99882
0.034637        0.99218        0.99243        1.00026        2.98543        0.84924       -0.01033        0.14445       -0.08866        1.00032        0.99878
0.035200        0.99192        0.99218        1.00026        2.98555        0.84920       -0.01050        0.14680       -0.09009        1.00033        0.99874
0.035773        0.99165        0.99192        1.00027        2.98568        0.84916       -0.01067        0.14919       -0.09155        1.00034        0.99870
0.036355        0.99138        0.99166        1.00028        2.98581        0.84911       -0.01084        0.15162       -0.09303        1.00035        0.99866
0.036946        0.99111        0.99140        1.00029        2.98594        0.84907       -0.01102        0.15409       -0.09454        1.00036        0.99861
0.037547        0.99083        0.99113        1.00030        2.98607        0.84902       -0.01120        0.15660       -0.09607        1.00037        0.99857
0.038158        0.99055        0.99085        1.00031        2.98621        0.84897       -0.01138        0.15915       -0.09762        1.00038        0.99853
0.038778        0.99026        0.99058        1.00032        2.98635        0.84893       -0.01156        0.16175       -0.09920        1.00039        0.99849
0.039409        0.98997        0.99029        1.00032        2.98649        0.84888       -0.01175        0.16438       -0.10081        1.00041        0.99844
0.040050        0.98968        0.99001        1.00033        2.98663        0.84883       -0.01194        0.16706       -0.10244        1.00042        0.99840
0.040701        0.98930        0.98964        1.00035        2.98681        0.84876       -0.01214        0.16978       -0.10409        1.00043        0.99834
0.041363        0.98890        0.98926        1.00036        2.98699        0.84870       -0.01234        0.17255       -0.10577        1.00045        0.99828
0.042036        0.98850        0.98887        1.00037        2.98717        0.84863       -0.01254        0.17537       -0.10747        1.00046        0.99822
0.042720        0.98810        0.98848        1.00038        2.98736        0.84856       -0.01274        0.17823       -0.10920        1.00048        0.99816
0.043415        0.98769        0.98808        1.00040        2.98755        0.84849       -0.01295        0.18113       -0.11096        1.00050        0.99809
0.044121        0.98727        0.98767        1.00041        2.98775        0.84842       -0.01316        0.18409       -0.11275        1.00051        0.99803
0.044839        0.98684        0.98726        1.00042        2.98795        0.84835       -0.01338        0.18709       -0.11457        1.00053        0.99797
0.045568        0.98641        0.98684        1.00044        2.98815        0.84828       -0.01360        0.19014       -0.11642        1.00055        0.99790
0.046309        0.98597        0.98642        1.00045        2.98835        0.84820       -0.01382        0.19324       -0.11829        1.00057        0.99783
0.047062        0.98552        0.98598        1.00047        2.98856        0.84813       -0.01405        0.19639       -0.12020        1.00058        0.99777
0.047828        0.98507        0.98554        1.00048        2.98877        0.84805       -0.01428        0.19960       -0.12214        1.00060        0.99770
0.048606        0.98461        0.98510        1.00050        2.98898        0.84798       -0.01451        0.20285       -0.12411        1.00062        0.99763
0.049396        0.98414        0.98464        1.00051        2.98920        0.84790       -0.01474        0.20616       -0.12611        1.00064        0.99756
0.050200        0.98365        0.98417        1.00053        2.98943        0.84781       -0.01499        0.20952       -0.12814        1.00066        0.99748
0.051016        0.98306        0.98360        1.00055        2.98969        0.84771       -0.01523        0.21294       -0.13020        1.00068        0.99739
0.051846        0.98246        0.98301        1.00056        2.98996        0.84761       -0.01548        0.21642       -0.13229        1.00071        0.99730
0.052689        0.98185        0.98242        1.00058        2.99023        0.84751       -0.01573        0.21995       -0.13441        1.00073        0.99721
0.053546        0.98123        0.98182        1.00060        2.99050        0.84741       -0.01599        0.22355       -0.13656        1.00075        0.99711
0.054417        0.98060        0.98121        1.00062        2.99078        0.84730       -0.01625        0.22720       -0.13875        1.00078        0.99702
0.055302        0.97996        0.98059        1.00064        2.99107        0.84719       -0.01652        0.23091       -0.14098        1.00080        0.99692
0.056202        0.97931        0.97996        1.00066        2.99136        0.84708       -0.01679        0.23468       -0.14324        1.00083        0.99682
0.057116        0.97865        0.97932        1.00069        2.99165        0.84697       -0.01706        0.23851       -0.14554        1.00086        0.99672
0.058045        0.97798        0.97867        1.00071        2.99195        0.84685       -0.01734        0.24240       -0.14788        1.00088        0.99662
0.058989        0.97729        0.97800        1.00073        2.99225        0.84674       -0.01763        0.24636       -0.15026        1.00091        0.99652
0.059948        0.97660        0.97733        1.00075        2.99256        0.84662       -0.01791        0.25038       -0.15267        1.00094        0.99641
0.060923        0.97579        0.97654        1.00078        2.99290        0.84648       -0.01821        0.25447       -0.15511        1.00097        0.99629
0.061914        0.97494        0.97572        1.00080        2.99325        0.84634       -0.01851        0.25864       -0.15758        1.00100        0.99616
0.062921        0.97408        0.97489        1.00083        2.99361        0.84619       -0.01881        0.26287       -0.16009        1.00104        0.99603
0.063945        0.97321        0.97404        1.00086        2.99398        0.84604       -0.01912        0.26717       -0.16264        1.00107        0.99590
0.064985        0.97232        0.97318        1.00089        2.99435        0.84589       -0.01943        0.27153       -0.16524        1.00111        0.99576
0.066042        0.97142        0.97231        1.00092        2.99473        0.84574       -0.01975        0.27597       -0.16788        1.00115        0.99562
0.067116        0.97050        0.97142        1.00094        2.99511        0.84558       -0.02007        0.28049       -0.17056        1.00118        0.99548
0.068208        0.96957        0.97051        1.00097        2.99550        0.84542       -0.02040        0.28507       -0.17328        1.00122        0.99534
0.069317        0.96862        0.96960        1.00100        2.99589        0.84526       -0.02074        0.28973       -0.17605        1.00126        0.99520
0.070445        0.96762        0.96862        1.00104        2.99630        0.84509       -0.02108        0.29447       -0.17885        1.00130        0.99505
0.071590        0.96649        0.96753        1.00107        2.99674        0.84490       -0.02142        0.29930       -0.18169        1.00134        0.99488
0.072755        0.96535        0.96642        1.00111        2.99718        0.84470       -0.02178        0.30420       -0.18456        1.00139        0.99470
0.073938        0.96418        0.96529        1.00115        2.99763        0.84450       -0.02213        0.30918       -0.18749        1.00144        0.99452
0.075141        0.96300        0.96414        1.00118        2.99809        0.84429       -0.02250        0.31425       -0.19046        1.00148        0.99435
0.076363        0.96180        0.96298        1.00122        2.99855        0.84409       -0.02287        0.31939       -0.19348        1.00153        0.99416
0.077605        0.96058        0.96179        1.00126        2.99903        0.84388       -0.02324        0.32462       -0.19655        1.00158        0.99398
0.078867        0.95934        0.96059        1.00130        2.99951        0.84366       -0.02362        0.32994       -0.19967        1.00163        0.99379
0.080150        0.95807        0.95936        1.00134        2.99999        0.84345       -0.02401        0.33534       -0.20284        1.00168        0.99360
0.081454        0.95663        0.95796        1.00139        3.00050        0.84319       -0.02441        0.34084       -0.20602        1.00174        0.99338
0.082779        0.95515        0.95653        1.00144        3.00102        0.84294       -0.02481        0.34644       -0.20926        1.00180        0.99315
0.084125        0.95366        0.95507        1.00148        3.00154        0.84268       -0.02522        0.35212       -0.21255        1.00186        0.99292
0.085493        0.95214        0.95360        1.00153        3.00207        0.84241       -0.02563        0.35790       -0.21589        1.00192        0.99269
0.086884        0.95060        0.95210        1.00158        3.00261        0.84214       -0.02605        0.36377       -0.21929        1.00198        0.99246
0.088297        0.94903        0.95058        1.00163        3.00316        0.84187       -0.02648        0.36974       -0.22274        1.00205        0.99222
0.089733        0.94743        0.94903        1.00168        3.00372        0.84159       -0.02691        0.37580       -0.22625        1.00211        0.99198
0.091193        0.94567        0.94732        1.00174        3.00428        0.84129       -0.02736        0.38198       -0.22978        1.00218        0.99171
0.092676        0.94384        0.94553        1.00180        3.00484        0.84096       -0.02781        0.38826       -0.23336        1.00226        0.99143
0.094183        0.94197        0.94372        1.00186        3.00541        0.84063       -0.02827        0.39464       -0.23699        1.00233        0.99115
0.095715        0.94007        0.94188        1.00192        3.00600        0.84030       -0.02873        0.40113       -0.24069        1.00241        0.99086
0.097272        0.93815        0.94001        1.00198        3.00659        0.83996       -0.02920        0.40772       -0.24444        1.00249        0.99056
0.098854        0.93619        0.93811        1.00205        3.00719        0.83962       -0.02968        0.41442       -0.24826        1.00257        0.99026
0.100462        0.93415        0.93613        1.00211        3.00779        0.83926       -0.03017        0.42123       -0.25212        1.00265        0.98995
0.102096        0.93193        0.93396        1.00219        3.00836        0.83886       -0.03067        0.42817       -0.25601        1.00274        0.98962
0.103757        0.92966        0.93176        1.00226        3.00894        0.83846       -0.03118        0.43522       -0.25995        1.00283        0.98927
0.105444        0.92736        0.92953        1.00233        3.00953        0.83805       -0.03169        0.44239       -0.26396        1.00293        0.98892
0.107159        0.92502        0.92725        1.00241        3.01013        0.83763       -0.03221        0.44967       -0.26804        1.00302        0.98856
0.108902        0.92265        0.92494        1.00249        3.01074        0.83721       -0.03274        0.45707       -0.27218        1.00312        0.98820
0.110674        0.92016        0.92253        1.00257        3.01133        0.83676       -0.03328        0.46460       -0.27636        1.00322        0.98782
0.112474        0.91749        0.91992        1.00266        3.01186        0.83628       -0.03383        0.47227       -0.28057        1.00333        0.98741
0.114303        0.91477        0.91727        1.00275        3.01240        0.83579       -0.03438        0.48006       -0.28484        1.00344        0.98700
0.116162        0.91200        0.91458        1.00284        3.01295        0.83529       -0.03495        0.48798       -0.28919        1.00356        0.98657
0.118052        0.90919        0.91185        1.00293        3.01351        0.83478       -0.03552        0.49603       -0.29360        1.00367        0.98614
0.119972        0.90634        0.90907        1.00302        3.01407        0.83426       -0.03611        0.50421       -0.29809        1.00379        0.98571
0.121923        0.90321        0.90603        1.00312        3.01450        0.83369       -0.03670        0.51254       -0.30257        1.00392        0.98523
0.123906        0.90002        0.90292        1.00323        3.01492        0.83311       -0.03730        0.52101       -0.30711        1.00405        0.98474
0.125922        0.89678        0.89977        1.00333        3.01535        0.83252       -0.03791        0.52962       -0.31173        1.00418        0.98425
0.127970        0.89348        0.89656        1.00344        3.01578        0.83191       -0.03854        0.53837       -0.31643        1.00432        0.98374
0.130051        0.89013        0.89330        1.00355        3.01622        0.83130       -0.03917        0.54726       -0.32120        1.00446        0.98323
0.132166        0.88648        0.88974        1.00367        3.01643        0.83062       -0.03981        0.55632       -0.32595        1.00461        0.98267
0.134316        0.88277        0.88612        1.00380        3.01664        0.82993       -0.04046        0.56553       -0.33078        1.00477        0.98210
0.136501        0.87899        0.88244        1.00392        3.01685        0.82923       -0.04112        0.57489       -0.33568        1.00492        0.98152
0.138721        0.87515        0.87870        1.00405        3.01706        0.82852       -0.04179        0.58440       -0.34066        1.00508        0.98093
0.140977        0.87115        0.87480        1.00418        3.01715        0.82777       -0.04247        0.59407       -0.34568        1.00525        0.98031
0.143270        0.86692        0.87067        1.00432        3.01701        0.82698       -0.04316        0.60392       -0.35071        1.00543        0.97966
0.145601        0.86262        0.86647        1.00447        3.01688        0.82617       -0.04386        0.61393       -0.35582        1.00561        0.97900
0.147969        0.85825        0.86221        1.00461        3.01674        0.82534       -0.04457        0.62410       -0.36101        1.00579        0.97833
0.150376        0.85378        0.85785        1.00476        3.01655        0.82450       -0.04529        0.63443       -0.36627        1.00598        0.97764
0.152821        0.84899        0.85317        1.00492        3.01593        0.82359       -0.04602        0.64496       -0.37149        1.00618        0.97690
0.155307        0.84412        0.84841        1.00509        3.01530        0.82266       -0.04676        0.65565       -0.37680        1.00639        0.97615
0.157833        0.83918        0.84358        1.00526        3.01466        0.82171       -0.04751        0.66652       -0.38219        1.00660        0.97538
0.160400        0.83411        0.83864        1.00543        3.01394        0.82074       -0.04827        0.67757       -0.38766        1.00681        0.97460
0.163009        0.82872        0.83337        1.00561        3.01264        0.81970       -0.04903        0.68881       -0.39307        1.00705        0.97376
0.165661        0.82324        0.82801        1.00580        3.01132        0.81864       -0.04981        0.70023       -0.39857        1.00728        0.97291
0.168355        0.81767        0.82256        1.00599        3.00998        0.81756       -0.05059        0.71184       -0.40415        1.00752        0.97204
0.171093        0.81190        0.81692        1.00618        3.00832        0.81644       -0.05139        0.72365       -0.40977        1.00777        0.97114
0.173876        0.80585        0.81100        1.00639        3.00611        0.81525       -0.05218        0.73565       -0.41536        1.00803        0.97020
0.176704        0.79971        0.80499        1.00661        3.00386        0.81405       -0.05299        0.74784       -0.42104        1.00829        0.96924
0.179578        0.79346        0.79888        1.00682        3.00157        0.81282       -0.05381        0.76023       -0.42681        1.00856        0.96826
0.182499        0.78688        0.79242        1.00705        2.99840        0.81152       -0.05463        0.77282       -0.43251        1.00885        0.96723
0.185468        0.78013        0.78581        1.00729        2.99499        0.81018       -0.05545        0.78562       -0.43826        1.00915        0.96616
0.188484        0.77328        0.77910        1.00753        2.99152        0.80882       -0.05629        0.79862       -0.44410        1.00945        0.96509
0.191550        0.76618        0.77213        1.00778        2.98739        0.80741       -0.05713        0.81183       -0.44994        1.00976        0.96396
0.194666        0.75881        0.76490        1.00804        2.98250        0.80593       -0.05796        0.82524       -0.45574        1.01008        0.96279
0.197832        0.75132        0.75755        1.00830        2.97754        0.80443       -0.05880        0.83887       -0.46164        1.01042        0.96160
0.201050        0.74362        0.75000        1.00858        2.97204        0.80288       -0.05965        0.85271       -0.46757        1.01076        0.96038
0.204320        0.73561        0.74212        1.00887        2.96534        0.80127       -0.06048        0.86674       -0.47340        1.01112        0.95909
0.207643        0.72746        0.73412        1.00916        2.95852        0.79962       -0.06132        0.88101       -0.47933        1.01148        0.95778
0.211020        0.71910        0.72591        1.00946        2.95110        0.79793       -0.06216        0.89549       -0.48528        1.01186        0.95644
0.214453        0.71042        0.71736        1.00978        2.94217        0.79617       -0.06298        0.91015       -0.49113        1.01225        0.95503
0.217941        0.70159        0.70868        1.01010        2.93311        0.79437       -0.06380        0.92506       -0.49706        1.01265        0.95360
0.221486        0.69253        0.69976        1.01044        2.92304        0.79253       -0.06462        0.94016       -0.50298        1.01306        0.95212
0.225088        0.68316        0.69053        1.01079        2.91146        0.79062       -0.06540        0.95546       -0.50880        1.01349        0.95058
0.228749        0.67365        0.68115        1.01115        2.89968        0.78869       -0.06620        0.97100       -0.51471        1.01393        0.94901
0.232470        0.66383        0.67148        1.01152        2.88611        0.78669       -0.06696        0.98670       -0.52052        1.01438        0.94738
0.236251        0.65378        0.66156        1.01191        2.87139        0.78465       -0.06770        1.00262       -0.52629        1.01485        0.94569
0.240093        0.64357        0.65148        1.01230        2.85642        0.78257       -0.06844        1.01879       -0.53215        1.01533        0.94399
0.243999        0.63300        0.64104        1.01271        2.83835        0.78043       -0.06910        1.03503       -0.53776        1.01583        0.94218
0.247967        0.62225        0.63042        1.01313        2.81998        0.77826       -0.06977        1.05155       -0.54345        1.01633        0.94035
0.252000        0.61127        0.61956        1.01357        2.79982        0.77605       -0.07040        1.06822       -0.54906        1.01686        0.93846
0.256099        0.60003        0.60844        1.01402        2.77765        0.77381       -0.07097        1.08503       -0.55456        1.01740        0.93650
0.260265        0.58860        0.59713        1.01449        2.75498        0.77152       -0.07154        1.10211       -0.56014        1.01795        0.93450
0.264498        0.57690        0.58553        1.01497        2.72864        0.76922       -0.07199        1.11918       -0.56542        1.01852        0.93241
0.268800        0.56500        0.57374        1.01547        2.70187        0.76688       -0.07245        1.13652       -0.57078        1.01910        0.93029
0.273172        0.55288        0.56172        1.01599        2.67214        0.76453       -0.07281        1.15389       -0.57594        1.01969        0.92808
0.277615        0.54056        0.54948        1.01652        2.64083        0.76216       -0.07312        1.17143       -0.58106        1.02031        0.92581
0.282131        0.52804        0.53705        1.01707        2.60736        0.75979       -0.07337        1.18907       -0.58608        1.02093        0.92348
0.286720        0.51534        0.52442        1.01763        2.57129        0.75742       -0.07352        1.20675       -0.59093        1.02157        0.92106
0.291383        0.50246        0.51161        1.01822        2.53362        0.75504       -0.07362        1.22457       -0.59575        1.02223        0.91859
0.296123        0.48943        0.49864        1.01882        2.49266        0.75270       -0.07359        1.24231       -0.60033        1.02290        0.91603
0.300939        0.47622        0.48548        1.01944        2.45043        0.75034       -0.07353        1.26024       -0.60491        1.02358        0.91341
0.305834        0.46294        0.47223        1.02009        2.40458        0.74807       -0.07330        1.27798       -0.60921        1.02427        0.91069
0.310808        0.44948        0.45880        1.02075        2.35753        0.74578       -0.07304        1.29590       -0.61351        1.02498        0.90791
0.315864        0.43601        0.44535        1.02143        2.30692        0.74360       -0.07261        1.31355       -0.61751        1.02570        0.90503
0.321001        0.42238        0.43173        1.02214        2.25501        0.74142       -0.07213        1.33135       -0.62150        1.02644        0.90208
0.326222        0.40879        0.41813        1.02287        2.19994        0.73936       -0.07149        1.34883       -0.62520        1.02718        0.89903
0.331528        0.39509        0.40442        1.02362        2.14336        0.73734       -0.07078        1.36638       -0.62885        1.02793        0.89591
0.336921        0.38147        0.39076        1.02439        2.08421        0.73544       -0.06992        1.38361       -0.63226        1.02870        0.89268
0.342401        0.36781        0.37707        1.02519        2.02344        0.73361       -0.06897        1.40077       -0.63556        1.02947        0.88936
0.347970        0.35421        0.36342        1.02601        1.96074        0.73189       -0.06791        1.41769       -0.63868        1.03025        0.88595
0.353630        0.34073        0.34987        1.02685        1.89647        0.73030       -0.06673        1.43431       -0.64162        1.03103        0.88243
0.359381        0.32723        0.33629        1.02772        1.83083        0.72878       -0.06546        1.45085       -0.64447        1.03183        0.87883
0.365227        0.31403        0.32301        1.02862        1.76402        0.72746       -0.06405        1.46681       -0.64705        1.03262        0.87511
0.371167        0.30081        0.30969        1.02954        1.69622        0.72620       -0.06259        1.48273       -0.64958        1.03342        0.87130
0.377204        0.28790        0.29667        1.03048        1.62785        0.72514       -0.06100        1.49808       -0.65187        1.03422        0.86736
0.383340        0.27515        0.28380        1.03146        1.55907        0.72419       -0.05934        1.51314       -0.65405        1.03503        0.86332
0.389575        0.26251        0.27103        1.03246        1.48984        0.72334       -0.05762        1.52797       -0.65612        1.03583        0.85918
0.395911        0.25033        0.25871        1.03349        1.42133        0.72272       -0.05581        1.54208       -0.65797        1.03663        0.85491
0.402351        0.23827        0.24650        1.03455        1.35278        0.72218       -0.05395        1.55598       -0.65975        1.03743        0.85053
0.408895        0.22650        0.23456        1.03563        1.28483        0.72179       -0.05204        1.56943       -0.66140        1.03823        0.84603
0.415546        0.21514        0.22304        1.03675        1.21830        0.72157       -0.05009        1.58225       -0.66289        1.03902        0.84139
0.422304        0.20398        0.21171        1.03789        1.15238        0.72146       -0.04811        1.59478       -0.66430        1.03982        0.83665
0.429173        0.19316        0.20070        1.03907        1.08775        0.72148       -0.04610        1.60683       -0.66560        1.04060        0.83177
0.436154        0.18280        0.19015        1.04027        1.02533        0.72167       -0.04409        1.61822       -0.66677        1.04138        0.82676
0.443248        0.17270        0.17986        1.04151        0.96415        0.72196       -0.04207        1.62925       -0.66787        1.04215        0.82162
0.450457        0.16288        0.16985        1.04277        0.90440        0.72236       -0.04005        1.63988       -0.66890        1.04291        0.81635
0.457784        0.15359        0.16036        1.04407        0.84756        0.72291       -0.03806        1.64981       -0.66982        1.04367        0.81093
0.465230        0.14463        0.15119        1.04540        0.79262        0.72357       -0.03608        1.65930       -0.67068        1.04441        0.80537
0.472797        0.13598        0.14233        1.04677        0.73952        0.72432       -0.03413        1.66837       -0.67148        1.04515        0.79968
0.480487        0.12765        0.13380        1.04816        0.68841        0.72517       -0.03220        1.67701       -0.67222        1.04588        0.79384
0.488302        0.11981        0.12575        1.04959        0.64030        0.72614       -0.03032        1.68503       -0.67289        1.04660        0.78785
0.496244        0.11232        0.11805        1.05105        0.59441        0.72719       -0.02848        1.69260       -0.67352        1.04731        0.78171
0.504316        0.10515        0.11067        1.05255        0.55063        0.72833       -0.02669        1.69976       -0.67410        1.04801        0.77542
