x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99970        0.99974        1.00004        0.29309        0.98539       -0.00052        0.03991       -0.15986        1.00005        0.99966
0.018166        0.99969        0.99973        1.00004        0.29309        0.98539       -0.00053        0.04056       -0.16246        1.00005        0.99965
0.018461        0.99968        0.99972        1.00004        0.29309        0.98539       -0.00054        0.04122       -0.16510        1.00005        0.99965
0.018762        0.99967        0.99971        1.00004        0.29309        0.98539       -0.00055        0.04189       -0.16778        1.00005        0.99964
0.019067        0.99966        0.99970        1.00004        0.29309        0.98539       -0.00055        0.04257       -0.17051        1.00005        0.99963
0.019377        0.99965        0.99969        1.00004        0.29309        0.98539       -0.00056        0.04326       -0.17329        1.00005        0.99962
0.019692        0.99964        0.99968        1.00004        0.29309        0.98539       -0.00057        0.04397       -0.17611        1.00005        0.99961
0.020012        0.99962        0.99967        1.00004        0.29310        0.98539       -0.00058        0.04468       -0.17897        1.00006        0.99960
0.020338        0.99961        0.99965        1.00005        0.29310        0.98539       -0.00059        0.04541       -0.18188        1.00006        0.99958
0.020669        0.99958        0.99963        1.00005        0.29310        0.98539       -0.00060        0.04615       -0.18484        1.00006        0.99957
0.021005        0.99956        0.99961        1.00005        0.29310        0.98539       -0.00061        0.04690       -0.18784        1.00006        0.99955
0.021347        0.99954        0.99959        1.00005        0.29311        0.98539       -0.00062        0.04766       -0.19090        1.00006        0.99953
0.021694        0.99952        0.99957        1.00005        0.29311        0.98539       -0.00063        0.04844       -0.19400        1.00007        0.99952
0.022047        0.99950        0.99955        1.00006        0.29311        0.98539       -0.00064        0.04923       -0.19716        1.00007        0.99950
0.022405        0.99947        0.99953        1.00006        0.29312        0.98539       -0.00065        0.05003       -0.20036        1.00007        0.99948
0.022770        0.99945        0.99951        1.00006        0.29312        0.98539       -0.00066        0.05084       -0.20362        1.00007        0.99946
0.023140        0.99943        0.99949        1.00006        0.29312        0.98539       -0.00067        0.05167       -0.20693        1.00008        0.99944
0.023516        0.99940        0.99947        1.00006        0.29312        0.98539       -0.00068        0.05251       -0.21030        1.00008        0.99942
0.023899        0.99938        0.99944        1.00007        0.29313        0.98539       -0.00070        0.05336       -0.21372        1.00008        0.99941
0.024288        0.99935        0.99942        1.00007        0.29313        0.98539       -0.00071        0.05423       -0.21719        1.00009        0.99939
0.024683        0.99933        0.99940        1.00007        0.29313        0.98539       -0.00072        0.05511       -0.22072        1.00009        0.99937
0.025084        0.99930        0.99938        1.00007        0.29314        0.98539       -0.00073        0.05601       -0.22431        1.00009        0.99935
0.025492        0.99928        0.99935        1.00008        0.29314        0.98539       -0.00074        0.05692       -0.22796        1.00009        0.99933
0.025907        0.99925        0.99933        1.00008        0.29314        0.98539       -0.00075        0.05785       -0.23167        1.00010        0.99930
0.026328        0.99922        0.99930        1.00008        0.29315        0.98539       -0.00077        0.05879       -0.23544        1.00010        0.99928
0.026756        0.99920        0.99928        1.00008        0.29315        0.98539       -0.00078        0.05975       -0.23926        1.00010        0.99926
0.027192        0.99917        0.99925        1.00008        0.29316        0.98538       -0.00079        0.06072       -0.24315        1.00011        0.99924
0.027634        0.99914        0.99923        1.00009        0.29316        0.98538       -0.00080        0.06171       -0.24711        1.00011        0.99922
0.028083        0.99911        0.99920        1.00009        0.29316        0.98538       -0.00082        0.06271       -0.25113        1.00011        0.99920
0.028540        0.99908        0.99917        1.00009        0.29317        0.98538       -0.00083        0.06373       -0.25521        1.00012        0.99917
0.029004        0.99905        0.99915        1.00009        0.29317        0.98538       -0.00084        0.06477       -0.25936        1.00012        0.99915
0.029476        0.99902        0.99912        1.00010        0.29317        0.98538       -0.00086        0.06582       -0.26358        1.00012        0.99913
0.029955        0.99899        0.99909        1.00010        0.29318        0.98538       -0.00087        0.06690       -0.26787        1.00012        0.99910
0.030443        0.99895        0.99906        1.00010        0.29318        0.98538       -0.00089        0.06799       -0.27222        1.00013        0.99907
0.030938        0.99891        0.99902        1.00011        0.29319        0.98538       -0.00090        0.06909       -0.27665        1.00013        0.99904
0.031441        0.99886        0.99898        1.00011        0.29319        0.98538       -0.00092        0.07022       -0.28114        1.00014        0.99900
0.031952        0.99882        0.99893        1.00012        0.29320        0.98538       -0.00093        0.07136       -0.28571        1.00014        0.99896
0.032472        0.99877        0.99889        1.00012        0.29321        0.98538       -0.00095        0.07252       -0.29036        1.00015        0.99893
0.033000        0.99872        0.99885        1.00012        0.29321        0.98538       -0.00096        0.07370       -0.29508        1.00015        0.99889
0.033537        0.99868        0.99880        1.00013        0.29322        0.98538       -0.00098        0.07491       -0.29988        1.00016        0.99885
0.034083        0.99863        0.99876        1.00013        0.29323        0.98538       -0.00099        0.07613       -0.30475        1.00017        0.99882
0.034637        0.99858        0.99872        1.00014        0.29323        0.98538       -0.00101        0.07736       -0.30971        1.00017        0.99878
0.035200        0.99853        0.99867        1.00014        0.29324        0.98538       -0.00102        0.07862       -0.31474        1.00018        0.99874
0.035773        0.99848        0.99862        1.00015        0.29324        0.98538       -0.00104        0.07991       -0.31986        1.00018        0.99870
0.036355        0.99843        0.99858        1.00015        0.29325        0.98538       -0.00106        0.08121       -0.32506        1.00019        0.99866
0.036946        0.99837        0.99853        1.00016        0.29326        0.98538       -0.00108        0.08253       -0.33035        1.00019        0.99861
0.037547        0.99832        0.99848        1.00016        0.29327        0.98538       -0.00109        0.08387       -0.33572        1.00020        0.99857
0.038158        0.99827        0.99843        1.00016        0.29327        0.98538       -0.00111        0.08524       -0.34118        1.00020        0.99853
0.038778        0.99821        0.99838        1.00017        0.29328        0.98538       -0.00113        0.08663       -0.34672        1.00021        0.99849
0.039409        0.99815        0.99833        1.00017        0.29329        0.98538       -0.00115        0.08804       -0.35236        1.00022        0.99844
0.040050        0.99810        0.99828        1.00018        0.29329        0.98538       -0.00117        0.08947       -0.35809        1.00022        0.99840
0.040701        0.99802        0.99821        1.00019        0.29330        0.98538       -0.00119        0.09093       -0.36391        1.00023        0.99834
0.041363        0.99795        0.99814        1.00019        0.29331        0.98537       -0.00120        0.09241       -0.36982        1.00024        0.99828
0.042036        0.99787        0.99807        1.00020        0.29332        0.98537       -0.00122        0.09392       -0.37583        1.00025        0.99822
0.042720        0.99779        0.99800        1.00021        0.29333        0.98537       -0.00124        0.09545       -0.38194        1.00026        0.99816
0.043415        0.99771        0.99793        1.00021        0.29334        0.98537       -0.00126        0.09700       -0.38815        1.00027        0.99809
0.044121        0.99763        0.99785        1.00022        0.29335        0.98537       -0.00129        0.09859       -0.39446        1.00027        0.99803
0.044839        0.99755        0.99778        1.00023        0.29337        0.98537       -0.00131        0.10019       -0.40087        1.00028        0.99797
0.045568        0.99747        0.99770        1.00023        0.29338        0.98537       -0.00133        0.10183       -0.40739        1.00029        0.99790
0.046309        0.99738        0.99762        1.00024        0.29339        0.98537       -0.00135        0.10348       -0.41401        1.00030        0.99783
0.047062        0.99730        0.99754        1.00025        0.29340        0.98537       -0.00137        0.10517       -0.42074        1.00031        0.99777
0.047828        0.99721        0.99747        1.00026        0.29341        0.98537       -0.00139        0.10689       -0.42758        1.00032        0.99770
0.048606        0.99712        0.99738        1.00027        0.29342        0.98537       -0.00142        0.10863       -0.43453        1.00033        0.99763
0.049396        0.99703        0.99730        1.00027        0.29343        0.98537       -0.00144        0.11040       -0.44159        1.00034        0.99756
0.050200        0.99693        0.99722        1.00028        0.29345        0.98537       -0.00146        0.11220       -0.44877        1.00035        0.99748
0.051016        0.99682        0.99711        1.00029        0.29346        0.98537       -0.00149        0.11403       -0.45606        1.00036        0.99739
0.051846        0.99670        0.99701        1.00030        0.29347        0.98536       -0.00151        0.11589       -0.46347        1.00038        0.99730
0.052689        0.99659        0.99690        1.00031        0.29349        0.98536       -0.00154        0.11778       -0.47100        1.00039        0.99721
0.053546        0.99647        0.99679        1.00032        0.29351        0.98536       -0.00156        0.11970       -0.47865        1.00040        0.99711
0.054417        0.99635        0.99668        1.00033        0.29352        0.98536       -0.00159        0.12165       -0.48643        1.00042        0.99702
0.055302        0.99622        0.99657        1.00034        0.29354        0.98536       -0.00161        0.12364       -0.49433        1.00043        0.99692
0.056202        0.99610        0.99645        1.00036        0.29355        0.98536       -0.00164        0.12566       -0.50236        1.00044        0.99682
0.057116        0.99597        0.99633        1.00037        0.29357        0.98536       -0.00166        0.12771       -0.51053        1.00046        0.99672
0.058045        0.99584        0.99622        1.00038        0.29359        0.98536       -0.00169        0.12979       -0.51882        1.00047        0.99662
0.058989        0.99571        0.99610        1.00039        0.29360        0.98536       -0.00172        0.13191       -0.52725        1.00049        0.99652
0.059948        0.99557        0.99597        1.00040        0.29362        0.98535       -0.00175        0.13406       -0.53582        1.00050        0.99641
0.060923        0.99542        0.99583        1.00042        0.29364        0.98535       -0.00178        0.13625       -0.54452        1.00052        0.99629
0.061914        0.99525        0.99568        1.00043        0.29366        0.98535       -0.00181        0.13848       -0.55337        1.00054        0.99616
0.062921        0.99509        0.99553        1.00044        0.29368        0.98535       -0.00183        0.14074       -0.56235        1.00056        0.99603
0.063945        0.99492        0.99538        1.00046        0.29371        0.98535       -0.00186        0.14304       -0.57149        1.00057        0.99590
0.064985        0.99475        0.99522        1.00047        0.29373        0.98535       -0.00190        0.14537       -0.58077        1.00059        0.99576
0.066042        0.99457        0.99506        1.00049        0.29375        0.98535       -0.00193        0.14775       -0.59020        1.00061        0.99562
0.067116        0.99440        0.99490        1.00051        0.29377        0.98534       -0.00196        0.15016       -0.59979        1.00063        0.99548
0.068208        0.99422        0.99474        1.00052        0.29380        0.98534       -0.00199        0.15262       -0.60953        1.00065        0.99534
0.069317        0.99403        0.99457        1.00054        0.29382        0.98534       -0.00202        0.15511       -0.61943        1.00067        0.99520
0.070445        0.99384        0.99439        1.00055        0.29384        0.98534       -0.00206        0.15764       -0.62949        1.00069        0.99505
0.071590        0.99362        0.99419        1.00057        0.29387        0.98534       -0.00209        0.16022       -0.63970        1.00072        0.99488
0.072755        0.99340        0.99399        1.00059        0.29390        0.98534       -0.00212        0.16284       -0.65009        1.00074        0.99470
0.073938        0.99318        0.99379        1.00061        0.29393        0.98533       -0.00216        0.16551       -0.66064        1.00077        0.99452
0.075141        0.99295        0.99358        1.00063        0.29396        0.98533       -0.00219        0.16822       -0.67137        1.00079        0.99435
0.076363        0.99272        0.99337        1.00065        0.29399        0.98533       -0.00223        0.17097       -0.68226        1.00082        0.99416
0.077605        0.99248        0.99315        1.00068        0.29402        0.98533       -0.00227        0.17376       -0.69334        1.00084        0.99398
0.078867        0.99224        0.99293        1.00070        0.29405        0.98533       -0.00230        0.17661       -0.70460        1.00087        0.99379
0.080150        0.99200        0.99271        1.00072        0.29408        0.98532       -0.00234        0.17949       -0.71604        1.00090        0.99360
0.081454        0.99172        0.99245        1.00074        0.29412        0.98532       -0.00238        0.18244       -0.72765        1.00093        0.99338
0.082779        0.99143        0.99219        1.00077        0.29415        0.98532       -0.00242        0.18543       -0.73945        1.00096        0.99315
0.084125        0.99114        0.99193        1.00079        0.29419        0.98532       -0.00246        0.18847       -0.75145        1.00099        0.99292
0.085493        0.99085        0.99166        1.00082        0.29423        0.98531       -0.00250        0.19155       -0.76364        1.00102        0.99269
0.086884        0.99055        0.99139        1.00085        0.29427        0.98531       -0.00254        0.19469       -0.77603        1.00106        0.99246
0.088297        0.99025        0.99111        1.00087        0.29430        0.98531       -0.00258        0.19788       -0.78862        1.00109        0.99222
0.089733        0.98994        0.99083        1.00090        0.29434        0.98531       -0.00262        0.20112       -0.80142        1.00113        0.99198
0.091193        0.98960        0.99052        1.00093        0.29439        0.98530       -0.00267        0.20443       -0.81442        1.00116        0.99171
0.092676        0.98924        0.99020        1.00096        0.29443        0.98530       -0.00271        0.20778       -0.82762        1.00120        0.99143
0.094183        0.98888        0.98987        1.00100        0.29448        0.98530       -0.00275        0.21119       -0.84104        1.00124        0.99115
0.095715        0.98851        0.98953        1.00103        0.29452        0.98529       -0.00280        0.21466       -0.85467        1.00129        0.99086
0.097272        0.98814        0.98919        1.00106        0.29457        0.98529       -0.00284        0.21818       -0.86853        1.00133        0.99056
0.098854        0.98776        0.98884        1.00110        0.29462        0.98529       -0.00289        0.22177       -0.88261        1.00137        0.99026
0.100462        0.98737        0.98848        1.00113        0.29467        0.98528       -0.00294        0.22541       -0.89692        1.00141        0.98995
0.102096        0.98694        0.98809        1.00117        0.29472        0.98528       -0.00299        0.22912       -0.91145        1.00146        0.98962
0.103757        0.98650        0.98769        1.00121        0.29478        0.98528       -0.00304        0.23289       -0.92622        1.00151        0.98927
0.105444        0.98605        0.98728        1.00125        0.29483        0.98527       -0.00309        0.23672       -0.94122        1.00156        0.98892
0.107159        0.98560        0.98687        1.00129        0.29489        0.98527       -0.00314        0.24061       -0.95647        1.00161        0.98856
0.108902        0.98514        0.98645        1.00133        0.29495        0.98527       -0.00319        0.24457       -0.97197        1.00166        0.98820
0.110674        0.98465        0.98601        1.00137        0.29501        0.98526       -0.00324        0.24859       -0.98772        1.00172        0.98782
0.112474        0.98413        0.98553        1.00142        0.29508        0.98526       -0.00329        0.25269       -1.00370        1.00178        0.98741
0.114303        0.98361        0.98505        1.00147        0.29514        0.98525       -0.00335        0.25686       -1.01995        1.00184        0.98700
0.116162        0.98307        0.98456        1.00152        0.29521        0.98525       -0.00340        0.26109       -1.03646        1.00190        0.98657
0.118052        0.98252        0.98406        1.00156        0.29528        0.98524       -0.00346        0.26540       -1.05324        1.00196        0.98614
0.119972        0.98197        0.98356        1.00161        0.29535        0.98524       -0.00352        0.26977       -1.07029        1.00202        0.98571
0.121923        0.98136        0.98300        1.00167        0.29542        0.98523       -0.00358        0.27423       -1.08760        1.00209        0.98523
0.123906        0.98074        0.98243        1.00173        0.29550        0.98523       -0.00363        0.27876       -1.10519        1.00216        0.98474
0.125922        0.98011        0.98186        1.00178        0.29558        0.98522       -0.00370        0.28337       -1.12307        1.00223        0.98425
0.127970        0.97947        0.98127        1.00184        0.29566        0.98522       -0.00376        0.28805       -1.14123        1.00231        0.98374
0.130051        0.97882        0.98067        1.00190        0.29574        0.98521       -0.00382        0.29281       -1.15969        1.00238        0.98323
0.132166        0.97810        0.98002        1.00196        0.29582        0.98520       -0.00388        0.29766       -1.17843        1.00246        0.98267
0.134316        0.97738        0.97936        1.00203        0.29591        0.98520       -0.00395        0.30260       -1.19747        1.00254        0.98210
0.136501        0.97664        0.97869        1.00210        0.29600        0.98519       -0.00401        0.30761       -1.21682        1.00263        0.98152
0.138721        0.97589        0.97800        1.00216        0.29610        0.98519       -0.00408        0.31271       -1.23648        1.00271        0.98093
0.140977        0.97511        0.97729        1.00223        0.29619        0.98518       -0.00415        0.31789       -1.25645        1.00280        0.98031
0.143270        0.97428        0.97653        1.00231        0.29629        0.98517       -0.00421        0.32318       -1.27673        1.00290        0.97966
0.145601        0.97344        0.97576        1.00239        0.29639        0.98516       -0.00428        0.32855       -1.29733        1.00299        0.97900
0.147969        0.97258        0.97498        1.00246        0.29650        0.98516       -0.00436        0.33400       -1.31827        1.00309        0.97833
0.150376        0.97171        0.97418        1.00254        0.29660        0.98515       -0.00443        0.33955       -1.33955        1.00319        0.97764
0.152821        0.97077        0.97332        1.00263        0.29672        0.98514       -0.00450        0.34522       -1.36114        1.00330        0.97690
0.155307        0.96981        0.97244        1.00272        0.29683        0.98513       -0.00458        0.35097       -1.38308        1.00341        0.97615
0.157833        0.96883        0.97155        1.00281        0.29695        0.98512       -0.00465        0.35682       -1.40538        1.00353        0.97538
0.160400        0.96784        0.97064        1.00290        0.29707        0.98511       -0.00473        0.36276       -1.42803        1.00364        0.97460
0.163009        0.96677        0.96967        1.00300        0.29719        0.98510       -0.00481        0.36883       -1.45102        1.00377        0.97376
0.165661        0.96569        0.96868        1.00310        0.29732        0.98510       -0.00489        0.37499       -1.47438        1.00389        0.97291
0.168355        0.96459        0.96767        1.00320        0.29745        0.98509       -0.00497        0.38126       -1.49812        1.00402        0.97204
0.171093        0.96345        0.96663        1.00330        0.29758        0.98508       -0.00505        0.38764       -1.52223        1.00415        0.97114
0.173876        0.96224        0.96553        1.00341        0.29772        0.98506       -0.00514        0.39414       -1.54669        1.00429        0.97020
0.176704        0.96102        0.96441        1.00353        0.29787        0.98505       -0.00523        0.40075       -1.57156        1.00444        0.96924
0.179578        0.95978        0.96328        1.00364        0.29801        0.98504       -0.00531        0.40747       -1.59683        1.00458        0.96826
0.182499        0.95846        0.96207        1.00376        0.29816        0.98503       -0.00540        0.41433       -1.62247        1.00474        0.96723
0.185468        0.95711        0.96083        1.00389        0.29832        0.98502       -0.00549        0.42130       -1.64851        1.00490        0.96616
0.188484        0.95574        0.95958        1.00402        0.29847        0.98501       -0.00558        0.42839       -1.67497        1.00506        0.96509
0.191550        0.95431        0.95827        1.00415        0.29864        0.98499       -0.00568        0.43561       -1.70184        1.00523        0.96396
0.194666        0.95282        0.95691        1.00429        0.29880        0.98498       -0.00577        0.44297       -1.72911        1.00541        0.96279
0.197832        0.95131        0.95553        1.00443        0.29897        0.98497       -0.00587        0.45045       -1.75682        1.00559        0.96160
0.201050        0.94975        0.95410        1.00458        0.29915        0.98495       -0.00597        0.45806       -1.78496        1.00578        0.96038
0.204320        0.94812        0.95260        1.00473        0.29933        0.98494       -0.00607        0.46583       -1.81351        1.00597        0.95909
0.207643        0.94645        0.95108        1.00489        0.29951        0.98492       -0.00617        0.47373       -1.84252        1.00617        0.95778
0.211020        0.94474        0.94951        1.00505        0.29970        0.98491       -0.00628        0.48176       -1.87198        1.00638        0.95644
0.214453        0.94295        0.94787        1.00522        0.29989        0.98489       -0.00638        0.48997       -1.90187        1.00660        0.95503
0.217941        0.94113        0.94620        1.00539        0.30008        0.98487       -0.00649        0.49830       -1.93223        1.00682        0.95360
0.221486        0.93925        0.94448        1.00557        0.30028        0.98486       -0.00660        0.50679       -1.96306        1.00705        0.95212
0.225088        0.93729        0.94268        1.00576        0.30049        0.98484       -0.00671        0.51546       -1.99433        1.00729        0.95058
0.228749        0.93529        0.94086        1.00595        0.30070        0.98482       -0.00683        0.52426       -2.02611        1.00753        0.94901
0.232470        0.93322        0.93896        1.00615        0.30091        0.98480       -0.00694        0.53324       -2.05835        1.00779        0.94738
0.236251        0.93108        0.93700        1.00636        0.30113        0.98478       -0.00706        0.54239       -2.09107        1.00806        0.94569
0.240093        0.92890        0.93500        1.00657        0.30135        0.98476       -0.00718        0.55169       -2.12432        1.00833        0.94399
0.243999        0.92661        0.93290        1.00679        0.30157        0.98474       -0.00730        0.56120       -2.15800        1.00861        0.94218
0.247967        0.92428        0.93077        1.00702        0.30180        0.98471       -0.00743        0.57087       -2.19222        1.00891        0.94035
0.252000        0.92188        0.92856        1.00725        0.30203        0.98469       -0.00755        0.58072       -2.22695        1.00921        0.93846
0.256099        0.91939        0.92628        1.00749        0.30226        0.98467       -0.00768        0.59077       -2.26217        1.00952        0.93650
0.260265        0.91685        0.92395        1.00774        0.30250        0.98464       -0.00781        0.60099       -2.29796        1.00985        0.93450
0.264498        0.91420        0.92152        1.00801        0.30274        0.98462       -0.00795        0.61144       -2.33420        1.01019        0.93241
0.268800        0.91150        0.91904        1.00827        0.30299        0.98459       -0.00808        0.62206       -2.37103        1.01053        0.93029
0.273172        0.90869        0.91646        1.00855        0.30323        0.98456       -0.00822        0.63291       -2.40835        1.01090        0.92808
0.277615        0.90581        0.91382        1.00884        0.30348        0.98454       -0.00836        0.64396       -2.44623        1.01127        0.92581
0.282131        0.90285        0.91110        1.00914        0.30373        0.98451       -0.00850        0.65522       -2.48465        1.01166        0.92348
0.286720        0.89979        0.90829        1.00945        0.30398        0.98448       -0.00865        0.66671       -2.52360        1.01206        0.92106
0.291383        0.89665        0.90541        1.00977        0.30423        0.98445       -0.00880        0.67842       -2.56313        1.01247        0.91859
0.296123        0.89340        0.90242        1.01010        0.30448        0.98441       -0.00895        0.69037       -2.60317        1.01291        0.91603
0.300939        0.89008        0.89937        1.01044        0.30473        0.98438       -0.00910        0.70254       -2.64383        1.01335        0.91341
0.305834        0.88663        0.89620        1.01079        0.30497        0.98435       -0.00926        0.71498       -2.68498        1.01382        0.91069
0.310808        0.88311        0.89296        1.01116        0.30522        0.98431       -0.00941        0.72763       -2.72677        1.01429        0.90791
0.315864        0.87946        0.88960        1.01154        0.30545        0.98427       -0.00957        0.74058       -2.76904        1.01479        0.90503
0.321001        0.87573        0.88617        1.01193        0.30569        0.98424       -0.00974        0.75375       -2.81196        1.01530        0.90208
0.326222        0.87186        0.88262        1.01233        0.30591        0.98420       -0.00990        0.76722       -2.85537        1.01584        0.89903
0.331528        0.86791        0.87898        1.01275        0.30613        0.98416       -0.01007        0.78094       -2.89943        1.01639        0.89591
0.336921        0.86383        0.87522        1.01319        0.30634        0.98411       -0.01024        0.79495       -2.94400        1.01696        0.89268
0.342401        0.85965        0.87137        1.01364        0.30654        0.98407       -0.01041        0.80924       -2.98917        1.01756        0.88936
0.347970        0.85534        0.86740        1.01410        0.30672        0.98402       -0.01059        0.82383       -3.03491        1.01817        0.88595
0.353630        0.85091        0.86332        1.01459        0.30689        0.98398       -0.01077        0.83873       -3.08119        1.01881        0.88243
0.359381        0.84637        0.85913        1.01508        0.30705        0.98393       -0.01095        0.85391       -3.12811        1.01947        0.87883
0.365227        0.84168        0.85481        1.01560        0.30717        0.98388       -0.01113        0.86944       -3.17549        1.02016        0.87511
0.371167        0.83689        0.85039        1.01614        0.30728        0.98383       -0.01132        0.88525       -3.22353        1.02087        0.87130
0.377204        0.83194        0.84583        1.01669        0.30736        0.98378       -0.01150        0.90143       -3.27205        1.02161        0.86736
0.383340        0.82688        0.84115        1.01727        0.30740        0.98372       -0.01169        0.91793       -3.32114        1.02237        0.86332
0.389575        0.82169        0.83636        1.01786        0.30742        0.98366       -0.01188        0.93476       -3.37083        1.02316        0.85918
0.395911        0.81634        0.83142        1.01848        0.30739        0.98361       -0.01207        0.95198       -3.42093        1.02399        0.85491
0.402351        0.81087        0.82637        1.01912        0.30732        0.98355       -0.01227        0.96953       -3.47165        1.02484        0.85053
0.408895        0.80525        0.82118        1.01978        0.30720        0.98348       -0.01246        0.98744       -3.52287        1.02573        0.84603
0.415546        0.79948        0.81585        1.02047        0.30702        0.98342       -0.01265        1.00576       -3.57451        1.02665        0.84139
0.422304        0.79359        0.81039        1.02118        0.30678        0.98335       -0.01285        1.02443       -3.62672        1.02760        0.83665
0.429173        0.78754        0.80480        1.02192        0.30648        0.98328       -0.01304        1.04349       -3.67940        1.02858        0.83177
0.436154        0.78134        0.79906        1.02268        0.30608        0.98321       -0.01324        1.06296       -3.73242        1.02961        0.82676
0.443248        0.77499        0.79318        1.02347        0.30560        0.98314       -0.01343        1.08282       -3.78593        1.03067        0.82162
0.450457        0.76851        0.78718        1.02429        0.30504        0.98307       -0.01362        1.10308       -3.83992        1.03176        0.81635
0.457784        0.76186        0.78102        1.02515        0.30435        0.98299       -0.01381        1.12377       -3.89413        1.03291        0.81093
0.465230        0.75507        0.77472        1.02603        0.30353        0.98291       -0.01400        1.14487       -3.94870        1.03409        0.80537
0.472797        0.74813        0.76829        1.02694        0.30260        0.98284       -0.01418        1.16638       -4.00365        1.03531        0.79968
0.480487        0.74105        0.76171        1.02789        0.30153        0.98275       -0.01436        1.18830       -4.05892        1.03658        0.79384
0.488302        0.73381        0.75500        1.02888        0.30026        0.98267       -0.01453        1.21066       -4.11428        1.03790        0.78785
0.496244        0.72642        0.74814        1.02990        0.29880        0.98259       -0.01469        1.23344       -4.16982        1.03926        0.78171
0.504316        0.71890        0.74115        1.03096        0.29715        0.98250       -0.01485        1.25663       -4.22554        1.04067        0.77542
