x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.32474        1.07109        1.11908        0.94617       -0.05333        3.05436       -6.87114        1.10499        0.76898
0.520855        0.52085        0.30800        1.07401        1.12017        0.94376       -0.05405        3.13375       -6.94215        1.10968        0.76239
0.529327        0.52933        0.29129        1.07707        1.11707        0.94122       -0.05454        3.21505       -7.01054        1.11456        0.75564
0.537936        0.53794        0.27469        1.08028        1.10888        0.93859       -0.05472        3.29793       -7.07599        1.11963        0.74873
0.546686        0.54669        0.25824        1.08364        1.09520        0.93590       -0.05457        3.38202       -7.13857        1.12487        0.74165
0.555578        0.55558        0.24201        1.08716        1.07518        0.93321       -0.05401        3.46693       -7.19795        1.13025        0.73442
0.564614        0.56461        0.22611        1.09085        1.04806        0.93056       -0.05298        3.55216       -7.25384        1.13575        0.72702
0.573798        0.57380        0.21062        1.09472        1.01316        0.92804       -0.05142        3.63712       -7.30598        1.14134        0.71946
0.583131        0.58313        0.19565        1.09876        0.97004        0.92573       -0.04927        3.72113       -7.35413        1.14698        0.71174
0.592615        0.59262        0.18130        1.10299        0.91858        0.92372       -0.04650        3.80342       -7.39814        1.15263        0.70384
0.602254        0.60225        0.16767        1.10741        0.85906        0.92212       -0.04308        3.88317       -7.43794        1.15825        0.69578
0.612050        0.61205        0.15484        1.11203        0.79222        0.92102       -0.03905        3.95956       -7.47354        1.16376        0.68756
0.622005        0.62200        0.14290        1.11685        0.71924        0.92052       -0.03443        4.03181       -7.50505        1.16913        0.67916
0.632122        0.63212        0.13189        1.12187        0.64164        0.92068       -0.02931        4.09918       -7.53265        1.17430        0.67060
0.642403        0.64240        0.12186        1.12710        0.56117        0.92156       -0.02379        4.16110       -7.55660        1.17921        0.66187
0.652852        0.65285        0.11282        1.13253        0.47963        0.92318       -0.01798        4.21710       -7.57722        1.18384        0.65297
0.663471        0.66347        0.10477        1.13817        0.39867        0.92554       -0.01201        4.26689       -7.59483        1.18815        0.64391
0.674262        0.67426        0.09769        1.14402        0.31969        0.92862       -0.00597        4.31029       -7.60979        1.19211        0.63468
0.685229        0.68523        0.09154        1.15007        0.24377        0.93241        0.00003        4.34726       -7.62242        1.19571        0.62529
0.696374        0.69637        0.08629        1.15633        0.17158        0.93686        0.00590        4.37783       -7.63301        1.19893        0.61574
0.707701        0.70770        0.08190        1.16280        0.10346        0.94196        0.01158        4.40209       -7.64182        1.20177        0.60602
0.719212        0.71921        0.07834        1.16946        0.03943        0.94766        0.01703        4.42013       -7.64906        1.20422        0.59615
0.730910        0.73091        0.07562        1.17632       -0.02051        0.95397        0.02220        4.43164       -7.65480        1.20624        0.58612
0.742798        0.74280        0.07374        1.18339       -0.07688        0.96088        0.02707        4.43657       -7.65916        1.20781        0.57594
0.754880        0.75488        0.07263        1.19066       -0.13072        0.96833        0.03168        4.43523       -7.66227        1.20894        0.56562
0.767158        0.76716        0.07231        1.19811       -0.18292        0.97632        0.03607        4.42742       -7.66415        1.20959        0.55514
0.779636        0.77964        0.07282        1.20575       -0.23454        0.98481        0.04029        4.41277       -7.66474        1.20972        0.54453
0.792317        0.79232        0.07433        1.21357       -0.28703        0.99382        0.04444        4.38964       -7.66375        1.20918        0.53379
0.805204        0.80520        0.07686        1.22156       -0.34219        1.00327        0.04866        4.35785       -7.66111        1.20793        0.52291
0.818301        0.81830        0.08050        1.22970       -0.40185        1.01305        0.05315        4.31648       -7.65660        1.20587        0.51191
0.831610        0.83161        0.08553        1.23799       -0.46885        1.02307        0.05817        4.26299       -7.64961        1.20276        0.50079
0.845137        0.84514        0.09225        1.24639       -0.54641        1.03314        0.06407        4.19470       -7.63937        1.19834        0.48956
0.858883        0.85888        0.10081        1.25488       -0.63657        1.04306        0.07111        4.11025       -7.62531        1.19246        0.47822
0.872853        0.87285        0.11193        1.26340       -0.74458        1.05241        0.07988        4.00335       -7.60535        1.18449        0.46680
0.887050        0.88705        0.12595        1.27191       -0.87212        1.06082        0.09065        3.87084       -7.57781        1.17410        0.45528
0.901478        0.90148        0.14352        1.28034       -1.02050        1.06776        0.10367        3.70732       -7.53978        1.16073        0.44368
0.916140        0.91614        0.16564        1.28858       -1.18923        1.07244        0.11910        3.50409       -7.48602        1.14346        0.43201
0.931041        0.93104        0.19253        1.29654       -1.36959        1.07454        0.13620        3.25935       -7.41276        1.12201        0.42028
0.946185        0.94618        0.22530        1.30403       -1.54826        1.07338        0.15390        2.96318       -7.31021        1.09527        0.40851
0.961575        0.96157        0.26335        1.31096       -1.70816        1.06957        0.17050        2.61967       -7.17451        1.06349        0.39668
0.977215        0.97721        0.30653        1.31710       -1.83118        1.06368        0.18424        2.22683       -6.99597        1.02626        0.38484
0.993109        0.99311        0.35323        1.32233       -1.91256        1.05705        0.19443        1.79264       -6.77249        0.98420        0.37297
1.009262        1.00926        0.40174        1.32651       -1.95603        1.05063        0.20124        1.32330       -6.50319        0.93781        0.36110
1.025678        1.02568        0.44972        1.32938       -1.96854        1.04518        0.20521        0.82284       -6.18595        0.88726        0.34924
1.042361        1.04236        0.49509        1.33095       -1.96239        1.04084        0.20742        0.29723       -5.82802        0.83313        0.33740
1.059315        1.05931        0.53549        1.33104       -1.94374        1.03777        0.20842       -0.25225       -5.43227        0.77542        0.32558
1.076545        1.07654        0.56806        1.32947       -1.91714        1.03601        0.20862       -0.82543       -5.00401        0.71396        0.31383
1.094055        1.09405        0.59100        1.32622       -1.88480        1.03545        0.20821       -1.42138       -4.55269        0.64883        0.30212
1.111850        1.11185        0.60207        1.32119       -1.84577        1.03613        0.20704       -2.04033       -4.08723        0.57987        0.29049
1.129934        1.12993        0.59911        1.31426       -1.79614        1.03809        0.20464       -2.68170       -3.61921        0.50703        0.27894
1.148312        1.14831        0.57985        1.30530       -1.72691        1.04136        0.19989       -3.34240       -3.16502        0.43047        0.26751
1.166990        1.16699        0.54456        1.29436       -1.62565        1.04569        0.19125       -4.01333       -2.74217        0.35121        0.25619
1.185971        1.18597        0.49452        1.28143       -1.47540        1.05037        0.17652       -4.67772       -2.37062        0.27116        0.24500
1.205261        1.20526        0.43374        1.26663       -1.26199        1.05376        0.15371       -5.30751       -2.06931        0.19367        0.23396
1.224865        1.22486        0.36935        1.25016       -0.98967        1.05322        0.12298       -5.86511       -1.84956        0.12343        0.22308
1.244787        1.24479        0.30998        1.23234       -0.69359        1.04626        0.08834       -6.31475       -1.70845        0.06516        0.21237
1.265034        1.26503        0.26245        1.21358       -0.42341        1.03242        0.05585       -6.63843       -1.62931        0.02157        0.20184
1.285610        1.28561        0.22958        1.19429       -0.20831        1.01345        0.02934       -6.84037       -1.59109       -0.00733        0.19153
1.306520        1.30652        0.21110        1.17483       -0.04674        0.99171        0.00884       -6.93584       -1.57739       -0.02298        0.18142
1.327771        1.32777        0.20589        1.15548        0.07853        0.96900       -0.00766       -6.93751       -1.57884       -0.02656        0.17154
1.349367        1.34937        0.21339        1.13650        0.18667        0.94647       -0.02255       -6.84820       -1.59171       -0.01800        0.16190
1.371315        1.37131        0.23450        1.11816        0.29429        0.92495       -0.03797       -6.65521       -1.61677        0.00488        0.15252
1.393619        1.39362        0.27072        1.10073        0.41425        0.90512       -0.05568       -6.33353       -1.65846        0.04608        0.14340
1.416287        1.41629        0.32320        1.08454        0.55262        0.88760       -0.07653       -5.84650       -1.72517        0.11139        0.13455
1.439323        1.43932        0.39096        1.07001        0.70545        0.87294       -0.10006       -5.14762       -1.82959        0.20829        0.12598
1.462733        1.46273        0.46722        1.05780        0.85352        0.86149       -0.12356       -4.18217       -1.98878        0.34596        0.11771
1.486525        1.48652        0.53557        1.04847        0.96469        0.85270       -0.14221       -2.94290       -2.20853        0.52684        0.10974
1.510703        1.51070        0.57405        1.04260        1.00502        0.84575       -0.15061       -1.46930       -2.47583        0.74642        0.10206
1.535275        1.53528        0.56122        1.04090        0.94479        0.84054       -0.14370        0.13635       -2.75182        0.99067        0.09471
1.560246        1.56025        0.49811        1.04333        0.79103        0.83815       -0.12180        1.70504       -2.98704        1.23387        0.08765
1.585624        1.58562        0.40208        1.05001        0.57969        0.84090       -0.08980        3.04961       -3.14580        1.44675        0.08094
1.611414        1.61141        0.30364        1.06018        0.37467        0.84933       -0.05750        4.08352       -3.23675        1.61402        0.07453
1.637624        1.63762        0.22233        1.07331        0.21534        0.86292       -0.03125        4.79427       -3.28064        1.73209        0.06844
1.664260        1.66426        0.16321        1.08873        0.10493        0.88020       -0.01190        5.25404       -3.30060        1.81101        0.06268
1.691330        1.69133        0.12319        1.10598        0.03028        0.90015        0.00235        5.53861       -3.30935        1.86206        0.05724
1.718839        1.71884        0.09783        1.12476       -0.02108        0.92228        0.01319        5.70290       -3.31276        1.89359        0.05211
1.746796        1.74680        0.08297        1.14488       -0.05750        0.94639        0.02153        5.78600       -3.31344        1.91166        0.04730
1.775208        1.77521        0.07602        1.16617       -0.08256        0.97246        0.02741        5.80895       -3.31231        1.91946        0.04280
1.804082        1.80408        0.07609        1.18852       -0.09758        1.00051        0.03057        5.77733       -3.30956        1.91762        0.03860
1.833425        1.83343        0.08391        1.21177       -0.10475        1.03045        0.03119        5.68228       -3.30505        1.90416        0.03469
1.863246        1.86325        0.10231        1.23564       -0.10944        1.06187        0.03041        5.49399       -3.29822        1.87315        0.03107
1.893552        1.89355        0.13721        1.25957       -0.12116        1.09386        0.03056        5.14549       -3.28760        1.81132        0.02773
1.924351        1.92435        0.19753        1.28243       -0.15154        1.12467        0.03454        4.50372       -3.26912        1.69211        0.02465
1.955651        1.95565        0.28660        1.30204       -0.20373        1.15113        0.04359        3.35198       -3.23322        1.47132        0.02183
1.987460        1.98746        0.37258        1.31479       -0.24606        1.16842        0.05177        1.51048       -3.16864        1.10987        0.01926
2.019786        2.01979        0.37882        1.31684       -0.21703        1.17162        0.04663       -0.78011       -3.08994        0.65124        0.01692
2.052638        2.05264        0.28844        1.30703       -0.12389        1.15884        0.02904       -2.77247       -3.04004        0.24432        0.01480
2.086024        2.08602        0.18410        1.28865       -0.03735        1.13405        0.01338       -4.03604       -3.02513       -0.01956        0.01289
2.119953        2.11995        0.11255        1.26560        0.02329        1.10261        0.00400       -4.70579       -3.02592       -0.16366        0.01117
2.154435        2.15443        0.07262        1.24046        0.06982        1.06823       -0.00142       -5.02950       -3.03103       -0.23664        0.00964
2.189477        2.18948        0.05104        1.21467        0.10986        1.03313       -0.00510       -5.18597       -3.03658       -0.27468        0.00828
2.225089        2.22509        0.04003        1.18891        0.14070        0.99869       -0.00763       -5.25346       -3.04141       -0.29383        0.00708
2.261280        2.26128        0.03509        1.16350        0.15661        0.96576       -0.00897       -5.27138       -3.04512       -0.30220        0.00602
2.298060        2.29806        0.03449        1.13866        0.15373        0.93488       -0.00898       -5.25284       -3.04754       -0.30240        0.00509
2.335438        2.33544        0.03782        1.11453        0.13448        0.90610       -0.00785       -5.19893       -3.04876       -0.29437        0.00428
2.373424        2.37342        0.04580        1.09125        0.10597        0.87919       -0.00608       -5.09911       -3.04903       -0.27533        0.00358
2.412028        2.41203        0.06048        1.06903        0.07618        0.85396       -0.00421       -4.92755       -3.04860       -0.23869        0.00297
2.451260        2.45126        0.08547        1.04823        0.05099        0.83045       -0.00267       -4.63412       -3.04775       -0.17160        0.00246
2.491130        2.49113        0.12524        1.02945        0.03296        0.80920       -0.00162       -4.13164       -3.04678       -0.05136        0.00202
2.531648        2.53165        0.18036        1.01369        0.02158        0.79130       -0.00095       -3.29643       -3.04608        0.15506        0.00165
2.572826        2.57283        0.23538        1.00243        0.01428        0.77846       -0.00025       -2.03349       -3.04605        0.47502        0.00133
2.614673        2.61467        0.25468        0.99721        0.00789        0.77246        0.00108       -0.43999       -3.04684        0.88721        0.00107
2.657201        2.65720        0.21821        0.99875        0.00025        0.77409        0.00361        1.12690       -3.04811        1.30047        0.00086
2.700421        2.70042        0.15257        1.00638       -0.01001        0.78248        0.00801        2.31933       -3.04957        1.62143        0.00068
2.744343        2.74434        0.09441        1.01862       -0.02592        0.79577        0.01581        3.05652       -3.05119        1.82472        0.00054
2.788980        2.78898        0.05568        1.03395       -0.05262        0.81188        0.02960        3.46409       -3.05303        1.94072        0.00042
2.834343        2.83434        0.03304        1.05143       -0.09761        0.82924        0.05327        3.67337       -3.05519        2.00323        0.00032
2.880444        2.88044        0.02016        1.07051       -0.16942        0.84657        0.09137        3.77580       -3.05783        2.03640        0.00000
2.927295        2.92729        0.01278        1.09093       -0.28013        0.86264        0.15048        3.82542       -3.06128        2.05487        0.00000
2.974908        2.97491        0.00818        1.11257       -0.45592        0.87526        0.24475        3.84802       -3.06637        2.06572        0.00000
3.023295        3.02329        0.00665        1.13370       -0.60086        0.89117        0.32033        3.92391       -3.06913        2.09527        0.00000
3.072469        3.07247        0.00619        1.15451       -0.69039        0.91173        0.36503        4.02955       -3.06956        2.13503        0.00000
3.122443        3.12244        0.00572        1.17566       -0.78137        0.93263        0.41047        4.13690       -3.06999        2.17543        0.00000
3.173230        3.17323        0.00482        1.20065       -0.95934        0.95165        0.50318        4.19174       -3.07250        2.19857        0.00000
3.224842        3.22484        0.00390        1.23119       -1.23265        0.97043        0.64882        4.17804       -3.07653        2.19914        0.00000
3.277295        3.27729        0.00327        1.26354       -1.53567        0.98965        0.81134        4.16216       -3.08042        2.19899        0.00000
3.330600        3.33060        0.00280        1.29785       -1.87026        1.00938        0.99194        4.14498       -3.08411        2.19838        0.00000
3.384773        3.38477        0.00244        1.33429       -2.23751        1.02987        1.19140        4.12701       -3.08746        2.19748        0.00000
3.439826        3.43983        0.00217        1.37304       -2.63846        1.05133        1.41048        4.10859       -3.09031        2.19639        0.00000
3.495776        3.49578        0.00195        1.41433       -3.07561        1.07403        1.65076        4.09000       -3.09249        2.19520        0.00000
3.552635        3.55263        0.00177        1.45838       -3.55145        1.09823        1.91377        4.07144       -3.09380        2.19398        0.00000
3.610419        3.61042        0.00162        1.50548       -4.06970        1.12424        2.20176        4.05315       -3.09399        2.19280        0.00000
3.669142        3.66914        0.00150        1.55595       -4.63509        1.15241        2.51751        4.03534       -3.09278        2.19176        0.00000
3.728821        3.72882        0.00140        1.61014       -5.25316        1.18319        2.86428        4.01828       -3.08978        2.19096        0.00000
3.789471        3.78947        0.00131        1.66850       -5.93087        1.21708        3.24607        4.00227       -3.08454        2.19051        0.00000
3.851107        3.85111        0.00124        1.73150       -6.67705        1.25476        3.66796        3.98769       -3.07645        2.19059        0.00000
3.913746        3.91375        0.00118        1.79974       -7.50270        1.29709        4.13616        3.97502       -3.06470        2.19138        0.00000
3.977403        3.97740        0.00112        1.87389       -8.42141        1.34519        4.65831        3.96489       -3.04825        2.19317        0.00000
4.042096        4.04210        0.00107        1.95479       -9.45127        1.40061        5.24445        3.95813       -3.02561        2.19634        0.00000
4.107841        4.10784        0.00103        2.04347      -10.61601        1.46551        5.90764        3.95590       -2.99469        2.20139        0.00000
4.174655        4.17466        0.00099        2.14118      -11.94770        1.54305        6.66533        3.95980       -2.95240        2.20907        0.00000
4.242556        4.24256        0.00096        2.24950      -13.49058        1.63794        7.54128        3.97215       -2.89408        2.22044        0.00000
4.311562        4.31156        0.00093        2.37050      -15.30957        1.75788        8.57004        3.99641       -2.81210        2.23713        0.00000
4.381690        4.38169        0.00091        2.50697      -17.50320        1.91605        9.80346        4.03803       -2.69326        2.26168        0.00000
4.452959        4.45296        0.00089        2.66277      -20.22988        2.13749       11.32393        4.10585       -2.51241        2.29830        0.00000
4.525386        4.52539        0.00087        2.84356      -23.76057        2.47646       13.27126        4.21478       -2.21476        2.35413        0.00000
4.598992        4.59899        0.00085        3.05814      -28.57164        3.07750       15.89077        4.38758       -1.65381        2.44025        0.00000
