x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99952        0.99956        1.00003        0.04863        0.99130       -0.00003        0.02585       -0.27682        1.00003        0.99928
0.026756        0.99951        0.99955        1.00004        0.04863        0.99130       -0.00003        0.02627       -0.28132        1.00003        0.99926
0.027192        0.99949        0.99953        1.00004        0.04863        0.99130       -0.00003        0.02670       -0.28590        1.00003        0.99924
0.027634        0.99948        0.99952        1.00004        0.04863        0.99130       -0.00003        0.02713       -0.29054        1.00003        0.99922
0.028083        0.99946        0.99950        1.00004        0.04863        0.99130       -0.00003        0.02757       -0.29527        1.00003        0.99920
0.028540        0.99945        0.99949        1.00004        0.04863        0.99130       -0.00003        0.02802       -0.30007        1.00003        0.99917
0.029004        0.99943        0.99948        1.00004        0.04863        0.99130       -0.00003        0.02848       -0.30495        1.00004        0.99915
0.029476        0.99942        0.99946        1.00004        0.04863        0.99130       -0.00003        0.02894       -0.30991        1.00004        0.99913
0.029955        0.99940        0.99945        1.00004        0.04863        0.99130       -0.00003        0.02941       -0.31495        1.00004        0.99910
0.030443        0.99938        0.99943        1.00005        0.04863        0.99130       -0.00003        0.02989       -0.32007        1.00004        0.99907
0.030938        0.99936        0.99941        1.00005        0.04863        0.99130       -0.00003        0.03038       -0.32527        1.00004        0.99904
0.031441        0.99934        0.99938        1.00005        0.04863        0.99130       -0.00003        0.03087       -0.33056        1.00004        0.99900
0.031952        0.99931        0.99936        1.00005        0.04863        0.99130       -0.00003        0.03137       -0.33594        1.00004        0.99896
0.032472        0.99929        0.99934        1.00005        0.04863        0.99130       -0.00003        0.03189       -0.34140        1.00005        0.99893
0.033000        0.99926        0.99932        1.00005        0.04863        0.99130       -0.00003        0.03240       -0.34695        1.00005        0.99889
0.033537        0.99924        0.99929        1.00006        0.04863        0.99129       -0.00003        0.03293       -0.35259        1.00005        0.99885
0.034083        0.99921        0.99927        1.00006        0.04863        0.99129       -0.00003        0.03347       -0.35832        1.00005        0.99882
0.034637        0.99919        0.99925        1.00006        0.04863        0.99129       -0.00004        0.03401       -0.36415        1.00005        0.99878
0.035200        0.99916        0.99922        1.00006        0.04863        0.99129       -0.00004        0.03457       -0.37007        1.00005        0.99874
0.035773        0.99913        0.99920        1.00006        0.04863        0.99129       -0.00004        0.03513       -0.37609        1.00006        0.99870
0.036355        0.99911        0.99917        1.00007        0.04863        0.99129       -0.00004        0.03570       -0.38220        1.00006        0.99866
0.036946        0.99908        0.99915        1.00007        0.04863        0.99129       -0.00004        0.03628       -0.38841        1.00006        0.99861
0.037547        0.99905        0.99912        1.00007        0.04863        0.99129       -0.00004        0.03687       -0.39473        1.00006        0.99857
0.038158        0.99902        0.99909        1.00007        0.04863        0.99129       -0.00004        0.03747       -0.40115        1.00006        0.99853
0.038778        0.99899        0.99907        1.00007        0.04863        0.99129       -0.00004        0.03808       -0.40767        1.00006        0.99849
0.039409        0.99896        0.99904        1.00008        0.04863        0.99129       -0.00004        0.03870       -0.41430        1.00007        0.99844
0.040050        0.99893        0.99901        1.00008        0.04863        0.99129       -0.00004        0.03933       -0.42104        1.00007        0.99840
0.040701        0.99890        0.99898        1.00008        0.04863        0.99129       -0.00004        0.03997       -0.42788        1.00007        0.99834
0.041363        0.99886        0.99894        1.00008        0.04863        0.99129       -0.00004        0.04063       -0.43483        1.00007        0.99828
0.042036        0.99882        0.99890        1.00009        0.04863        0.99129       -0.00004        0.04129       -0.44190        1.00008        0.99822
0.042720        0.99877        0.99886        1.00009        0.04863        0.99129       -0.00004        0.04196       -0.44908        1.00008        0.99816
0.043415        0.99873        0.99883        1.00009        0.04863        0.99129       -0.00004        0.04264       -0.45638        1.00008        0.99809
0.044121        0.99869        0.99879        1.00010        0.04864        0.99129       -0.00004        0.04334       -0.46380        1.00008        0.99803
0.044839        0.99865        0.99875        1.00010        0.04864        0.99129       -0.00005        0.04404       -0.47134        1.00009        0.99797
0.045568        0.99860        0.99871        1.00010        0.04864        0.99129       -0.00005        0.04476       -0.47900        1.00009        0.99790
0.046309        0.99856        0.99867        1.00011        0.04864        0.99129       -0.00005        0.04549       -0.48679        1.00009        0.99783
0.047062        0.99851        0.99862        1.00011        0.04864        0.99129       -0.00005        0.04623       -0.49470        1.00009        0.99777
0.047828        0.99847        0.99858        1.00011        0.04864        0.99129       -0.00005        0.04699       -0.50274        1.00010        0.99770
0.048606        0.99842        0.99854        1.00012        0.04864        0.99129       -0.00005        0.04775       -0.51091        1.00010        0.99763
0.049396        0.99837        0.99849        1.00012        0.04864        0.99129       -0.00005        0.04853       -0.51922        1.00010        0.99756
0.050200        0.99833        0.99845        1.00012        0.04864        0.99129       -0.00005        0.04932       -0.52766        1.00011        0.99748
0.051016        0.99827        0.99839        1.00013        0.04864        0.99129       -0.00005        0.05012       -0.53623        1.00011        0.99739
0.051846        0.99820        0.99834        1.00013        0.04864        0.99129       -0.00005        0.05094       -0.54494        1.00011        0.99730
0.052689        0.99814        0.99828        1.00014        0.04864        0.99129       -0.00005        0.05177       -0.55380        1.00012        0.99721
0.053546        0.99808        0.99822        1.00014        0.04864        0.99129       -0.00005        0.05261       -0.56279        1.00012        0.99711
0.054417        0.99802        0.99816        1.00015        0.04864        0.99129       -0.00006        0.05347       -0.57194        1.00013        0.99702
0.055302        0.99795        0.99810        1.00015        0.04864        0.99129       -0.00006        0.05434       -0.58123        1.00013        0.99692
0.056202        0.99789        0.99804        1.00016        0.04864        0.99129       -0.00006        0.05523       -0.59068        1.00013        0.99682
0.057116        0.99782        0.99798        1.00016        0.04864        0.99129       -0.00006        0.05613       -0.60027        1.00014        0.99672
0.058045        0.99775        0.99792        1.00017        0.04864        0.99129       -0.00006        0.05705       -0.61003        1.00014        0.99662
0.058989        0.99768        0.99785        1.00017        0.04864        0.99129       -0.00006        0.05798       -0.61994        1.00015        0.99652
0.059948        0.99761        0.99779        1.00018        0.04864        0.99129       -0.00006        0.05892       -0.63001        1.00015        0.99641
0.060923        0.99753        0.99771        1.00018        0.04864        0.99129       -0.00006        0.05988       -0.64025        1.00016        0.99629
0.061914        0.99744        0.99763        1.00019        0.04864        0.99129       -0.00006        0.06086       -0.65065        1.00016        0.99616
0.062921        0.99736        0.99755        1.00020        0.04864        0.99129       -0.00006        0.06185       -0.66121        1.00017        0.99603
0.063945        0.99727        0.99747        1.00020        0.04864        0.99129       -0.00006        0.06286       -0.67195        1.00017        0.99590
0.064985        0.99718        0.99739        1.00021        0.04864        0.99129       -0.00007        0.06389       -0.68287        1.00018        0.99576
0.066042        0.99709        0.99730        1.00022        0.04864        0.99129       -0.00007        0.06493       -0.69396        1.00018        0.99562
0.067116        0.99700        0.99722        1.00022        0.04864        0.99128       -0.00007        0.06599       -0.70523        1.00019        0.99548
0.068208        0.99690        0.99713        1.00023        0.04864        0.99128       -0.00007        0.06707       -0.71668        1.00020        0.99534
0.069317        0.99681        0.99704        1.00024        0.04864        0.99128       -0.00007        0.06816       -0.72832        1.00020        0.99520
0.070445        0.99670        0.99695        1.00024        0.04864        0.99128       -0.00007        0.06927       -0.74015        1.00021        0.99505
0.071590        0.99659        0.99684        1.00025        0.04864        0.99128       -0.00007        0.07040       -0.75217        1.00022        0.99488
0.072755        0.99647        0.99673        1.00026        0.04864        0.99128       -0.00007        0.07155       -0.76438        1.00022        0.99470
0.073938        0.99636        0.99662        1.00027        0.04864        0.99128       -0.00007        0.07272       -0.77679        1.00023        0.99452
0.075141        0.99624        0.99651        1.00028        0.04864        0.99128       -0.00008        0.07391       -0.78940        1.00024        0.99435
0.076363        0.99611        0.99640        1.00029        0.04864        0.99128       -0.00008        0.07512       -0.80221        1.00025        0.99416
0.077605        0.99599        0.99629        1.00030        0.04864        0.99128       -0.00008        0.07634       -0.81524        1.00025        0.99398
0.078867        0.99587        0.99617        1.00031        0.04864        0.99128       -0.00008        0.07759       -0.82847        1.00026        0.99379
0.080150        0.99574        0.99605        1.00032        0.04864        0.99128       -0.00008        0.07886       -0.84192        1.00027        0.99360
0.081454        0.99559        0.99592        1.00033        0.04864        0.99128       -0.00008        0.08015       -0.85558        1.00028        0.99338
0.082779        0.99544        0.99578        1.00034        0.04864        0.99128       -0.00008        0.08146       -0.86946        1.00029        0.99315
0.084125        0.99529        0.99564        1.00035        0.04864        0.99128       -0.00008        0.08279       -0.88357        1.00030        0.99292
0.085493        0.99514        0.99549        1.00036        0.04864        0.99128       -0.00009        0.08414       -0.89791        1.00031        0.99269
0.086884        0.99498        0.99535        1.00037        0.04864        0.99128       -0.00009        0.08552       -0.91247        1.00032        0.99246
0.088297        0.99482        0.99520        1.00038        0.04864        0.99128       -0.00009        0.08692       -0.92728        1.00033        0.99222
0.089733        0.99466        0.99505        1.00040        0.04864        0.99127       -0.00009        0.08834       -0.94233        1.00034        0.99198
0.091193        0.99448        0.99489        1.00041        0.04864        0.99127       -0.00009        0.08979       -0.95761        1.00035        0.99171
0.092676        0.99429        0.99471        1.00042        0.04864        0.99127       -0.00009        0.09126       -0.97314        1.00036        0.99143
0.094183        0.99410        0.99454        1.00044        0.04864        0.99127       -0.00009        0.09275       -0.98891        1.00038        0.99115
0.095715        0.99391        0.99436        1.00045        0.04864        0.99127       -0.00010        0.09427       -1.00495        1.00039        0.99086
0.097272        0.99371        0.99418        1.00047        0.04864        0.99127       -0.00010        0.09581       -1.02125        1.00040        0.99056
0.098854        0.99352        0.99399        1.00048        0.04864        0.99127       -0.00010        0.09738       -1.03781        1.00041        0.99026
0.100462        0.99331        0.99380        1.00050        0.04864        0.99127       -0.00010        0.09898       -1.05463        1.00043        0.98995
0.102096        0.99308        0.99359        1.00051        0.04864        0.99127       -0.00010        0.10060       -1.07172        1.00044        0.98962
0.103757        0.99285        0.99338        1.00053        0.04864        0.99127       -0.00010        0.10225       -1.08909        1.00046        0.98927
0.105444        0.99262        0.99316        1.00055        0.04864        0.99127       -0.00011        0.10393       -1.10673        1.00047        0.98892
0.107159        0.99238        0.99294        1.00057        0.04864        0.99126       -0.00011        0.10563       -1.12467        1.00049        0.98856
0.108902        0.99214        0.99272        1.00058        0.04864        0.99126       -0.00011        0.10736       -1.14289        1.00050        0.98820
0.110674        0.99189        0.99248        1.00060        0.04864        0.99126       -0.00011        0.10912       -1.16141        1.00052        0.98782
0.112474        0.99161        0.99223        1.00062        0.04864        0.99126       -0.00011        0.11092       -1.18021        1.00054        0.98741
0.114303        0.99133        0.99197        1.00064        0.04864        0.99126       -0.00011        0.11274       -1.19932        1.00055        0.98700
0.116162        0.99105        0.99171        1.00067        0.04864        0.99126       -0.00012        0.11459       -1.21874        1.00057        0.98657
0.118052        0.99077        0.99145        1.00069        0.04864        0.99126       -0.00012        0.11647       -1.23847        1.00059        0.98614
0.119972        0.99047        0.99118        1.00071        0.04863        0.99126       -0.00012        0.11839       -1.25852        1.00061        0.98571
0.121923        0.99016        0.99088        1.00073        0.04863        0.99125       -0.00012        0.12033       -1.27888        1.00063        0.98523
0.123906        0.98983        0.99058        1.00076        0.04863        0.99125       -0.00012        0.12231       -1.29957        1.00065        0.98474
0.125922        0.98950        0.99027        1.00078        0.04863        0.99125       -0.00012        0.12433       -1.32059        1.00067        0.98425
0.127970        0.98916        0.98996        1.00081        0.04863        0.99125       -0.00013        0.12637       -1.34196        1.00069        0.98374
0.130051        0.98882        0.98964        1.00083        0.04863        0.99125       -0.00013        0.12845       -1.36367        1.00072        0.98323
0.132166        0.98844        0.98929        1.00086        0.04863        0.99125       -0.00013        0.13057       -1.38570        1.00074        0.98267
0.134316        0.98806        0.98894        1.00089        0.04863        0.99124       -0.00013        0.13272       -1.40810        1.00077        0.98210
0.136501        0.98767        0.98858        1.00092        0.04863        0.99124       -0.00013        0.13491       -1.43085        1.00079        0.98152
0.138721        0.98728        0.98822        1.00095        0.04863        0.99124       -0.00014        0.13713       -1.45398        1.00082        0.98093
0.140977        0.98687        0.98784        1.00098        0.04863        0.99124       -0.00014        0.13939       -1.47747        1.00084        0.98031
0.143270        0.98643        0.98743        1.00101        0.04863        0.99124       -0.00014        0.14170       -1.50132        1.00087        0.97966
0.145601        0.98599        0.98702        1.00105        0.04863        0.99124       -0.00014        0.14404       -1.52556        1.00090        0.97900
0.147969        0.98554        0.98660        1.00108        0.04863        0.99123       -0.00014        0.14642       -1.55019        1.00093        0.97833
0.150376        0.98508        0.98618        1.00112        0.04862        0.99123       -0.00015        0.14883       -1.57522        1.00096        0.97764
0.152821        0.98458        0.98572        1.00115        0.04862        0.99123       -0.00015        0.15130       -1.60061        1.00099        0.97690
0.155307        0.98408        0.98525        1.00119        0.04862        0.99123       -0.00015        0.15380       -1.62642        1.00103        0.97615
0.157833        0.98356        0.98477        1.00123        0.04862        0.99122       -0.00015        0.15635       -1.65265        1.00106        0.97538
0.160400        0.98304        0.98429        1.00127        0.04862        0.99122       -0.00016        0.15893       -1.67930        1.00110        0.97460
0.163009        0.98248        0.98377        1.00131        0.04862        0.99122       -0.00016        0.16157       -1.70634        1.00113        0.97376
0.165661        0.98191        0.98324        1.00136        0.04861        0.99122       -0.00016        0.16425       -1.73383        1.00117        0.97291
0.168355        0.98133        0.98270        1.00140        0.04861        0.99121       -0.00016        0.16698       -1.76175        1.00121        0.97204
0.171093        0.98072        0.98214        1.00145        0.04861        0.99121       -0.00017        0.16975       -1.79012        1.00125        0.97114
0.173876        0.98009        0.98155        1.00150        0.04861        0.99121       -0.00017        0.17257       -1.81890        1.00129        0.97020
0.176704        0.97944        0.98096        1.00154        0.04860        0.99121       -0.00017        0.17544       -1.84816        1.00134        0.96924
0.179578        0.97879        0.98035        1.00159        0.04860        0.99120       -0.00017        0.17836       -1.87789        1.00138        0.96826
0.182499        0.97809        0.97970        1.00165        0.04860        0.99120       -0.00017        0.18133       -1.90805        1.00143        0.96723
0.185468        0.97738        0.97904        1.00170        0.04859        0.99120       -0.00018        0.18435       -1.93870        1.00147        0.96616
0.188484        0.97665        0.97837        1.00176        0.04859        0.99119       -0.00018        0.18742       -1.96984        1.00152        0.96509
0.191550        0.97590        0.97767        1.00182        0.04859        0.99119       -0.00018        0.19055       -2.00145        1.00157        0.96396
0.194666        0.97511        0.97694        1.00188        0.04858        0.99119       -0.00018        0.19374       -2.03354        1.00163        0.96279
0.197832        0.97431        0.97620        1.00194        0.04858        0.99118       -0.00019        0.19697       -2.06615        1.00168        0.96160
0.201050        0.97349        0.97544        1.00200        0.04857        0.99118       -0.00019        0.20027       -2.09927        1.00174        0.96038
0.204320        0.97262        0.97463        1.00207        0.04857        0.99117       -0.00019        0.20362       -2.13287        1.00180        0.95909
0.207643        0.97174        0.97382        1.00214        0.04856        0.99117       -0.00019        0.20703       -2.16701        1.00186        0.95778
0.211020        0.97083        0.97298        1.00221        0.04855        0.99117       -0.00020        0.21050       -2.20169        1.00192        0.95644
0.214453        0.96988        0.97210        1.00228        0.04855        0.99116       -0.00020        0.21404       -2.23686        1.00198        0.95503
0.217941        0.96892        0.97120        1.00236        0.04854        0.99116       -0.00020        0.21764       -2.27261        1.00205        0.95360
0.221486        0.96792        0.97028        1.00244        0.04853        0.99115       -0.00020        0.22130       -2.30890        1.00212        0.95212
0.225088        0.96688        0.96931        1.00252        0.04852        0.99115       -0.00021        0.22503       -2.34571        1.00219        0.95058
0.228749        0.96582        0.96833        1.00260        0.04851        0.99114       -0.00021        0.22882       -2.38312        1.00226        0.94901
0.232470        0.96472        0.96731        1.00269        0.04850        0.99114       -0.00021        0.23268       -2.42107        1.00234        0.94738
0.236251        0.96358        0.96626        1.00278        0.04849        0.99113       -0.00021        0.23661       -2.45960        1.00242        0.94569
0.240093        0.96242        0.96518        1.00287        0.04848        0.99113       -0.00022        0.24061       -2.49875        1.00250        0.94399
0.243999        0.96120        0.96405        1.00296        0.04847        0.99112       -0.00022        0.24469       -2.53842        1.00259        0.94218
0.247967        0.95996        0.96290        1.00306        0.04846        0.99112       -0.00022        0.24883       -2.57872        1.00268        0.94035
0.252000        0.95868        0.96171        1.00316        0.04844        0.99111       -0.00022        0.25305       -2.61962        1.00277        0.93846
0.256099        0.95735        0.96048        1.00327        0.04843        0.99110       -0.00023        0.25736       -2.66111        1.00286        0.93650
0.260265        0.95600        0.95923        1.00338        0.04841        0.99110       -0.00023        0.26173       -2.70327        1.00296        0.93450
0.264498        0.95458        0.95791        1.00349        0.04839        0.99109       -0.00023        0.26619       -2.74596        1.00306        0.93241
0.268800        0.95314        0.95658        1.00361        0.04837        0.99108       -0.00023        0.27073       -2.78935        1.00316        0.93029
0.273172        0.95164        0.95518        1.00373        0.04835        0.99108       -0.00024        0.27536       -2.83332        1.00327        0.92808
0.277615        0.95009        0.95375        1.00385        0.04833        0.99107       -0.00024        0.28007       -2.87796        1.00338        0.92581
0.282131        0.94851        0.95228        1.00398        0.04830        0.99106       -0.00024        0.28486       -2.92324        1.00350        0.92348
0.286720        0.94686        0.95076        1.00411        0.04828        0.99106       -0.00024        0.28975       -2.96916        1.00362        0.92106
0.291383        0.94518        0.94920        1.00425        0.04825        0.99105       -0.00024        0.29472       -3.01576        1.00374        0.91859
0.296123        0.94343        0.94758        1.00439        0.04822        0.99104       -0.00025        0.29980       -3.06297        1.00387        0.91603
0.300939        0.94165        0.94592        1.00454        0.04819        0.99103       -0.00025        0.30496       -3.11092        1.00400        0.91341
0.305834        0.93979        0.94420        1.00469        0.04815        0.99102       -0.00025        0.31022       -3.15945        1.00414        0.91069
0.310808        0.93789        0.94244        1.00485        0.04812        0.99101       -0.00025        0.31558       -3.20874        1.00428        0.90791
0.315864        0.93592        0.94061        1.00501        0.04808        0.99100       -0.00025        0.32105       -3.25862        1.00443        0.90503
0.321001        0.93390        0.93874        1.00518        0.04803        0.99099       -0.00025        0.32661       -3.30926        1.00458        0.90208
0.326222        0.93181        0.93680        1.00536        0.04799        0.99098       -0.00025        0.33228       -3.36050        1.00474        0.89903
0.331528        0.92967        0.93481        1.00553        0.04794        0.99097       -0.00025        0.33806       -3.41250        1.00491        0.89591
0.336921        0.92745        0.93276        1.00572        0.04788        0.99096       -0.00025        0.34395       -3.46513        1.00508        0.89268
0.342401        0.92518        0.93065        1.00591        0.04782        0.99095       -0.00025        0.34995       -3.51848        1.00525        0.88936
0.347970        0.92283        0.92847        1.00611        0.04776        0.99094       -0.00025        0.35607       -3.57251        1.00544        0.88595
0.353630        0.92041        0.92623        1.00632        0.04769        0.99093       -0.00025        0.36230       -3.62720        1.00563        0.88243
0.359381        0.91793        0.92393        1.00653        0.04762        0.99092       -0.00025        0.36865       -3.68265        1.00582        0.87883
0.365227        0.91537        0.92155        1.00675        0.04754        0.99090       -0.00025        0.37513       -3.73868        1.00603        0.87511
0.371167        0.91274        0.91911        1.00698        0.04746        0.99089       -0.00025        0.38173       -3.79549        1.00624        0.87130
0.377204        0.91002        0.91659        1.00722        0.04737        0.99088       -0.00025        0.38846       -3.85289        1.00645        0.86736
0.383340        0.90723        0.91400        1.00746        0.04727        0.99086       -0.00025        0.39532       -3.91099        1.00668        0.86332
0.389575        0.90436        0.91134        1.00771        0.04717        0.99085       -0.00024        0.40231       -3.96983        1.00691        0.85918
0.395911        0.90140        0.90859        1.00798        0.04705        0.99084       -0.00024        0.40944       -4.02918        1.00716        0.85491
0.402351        0.89836        0.90577        1.00825        0.04693        0.99082       -0.00024        0.41670       -4.08928        1.00741        0.85053
0.408895        0.89524        0.90287        1.00853        0.04680        0.99081       -0.00023        0.42410       -4.15001        1.00767        0.84603
0.415546        0.89202        0.89988        1.00882        0.04666        0.99079       -0.00023        0.43164       -4.21127        1.00794        0.84139
0.422304        0.88872        0.89682        1.00912        0.04651        0.99077       -0.00022        0.43933       -4.27323        1.00822        0.83665
0.429173        0.88532        0.89367        1.00943        0.04634        0.99076       -0.00021        0.44716       -4.33579        1.00851        0.83177
0.436154        0.88183        0.89042        1.00975        0.04616        0.99074       -0.00020        0.45515       -4.39880        1.00881        0.82676
0.443248        0.87824        0.88709        1.01008        0.04597        0.99072       -0.00020        0.46329       -4.46244        1.00912        0.82162
0.450457        0.87456        0.88367        1.01042        0.04576        0.99070       -0.00019        0.47157       -4.52667        1.00944        0.81635
0.457784        0.87077        0.88015        1.01078        0.04554        0.99068       -0.00017        0.48001       -4.59124        1.00977        0.81093
0.465230        0.86688        0.87654        1.01115        0.04530        0.99066       -0.00016        0.48861       -4.65629        1.01011        0.80537
0.472797        0.86288        0.87284        1.01153        0.04503        0.99064       -0.00015        0.49737       -4.72184        1.01047        0.79968
0.480487        0.85879        0.86904        1.01193        0.04475        0.99062       -0.00013        0.50627       -4.78784        1.01084        0.79384
0.488302        0.85458        0.86513        1.01234        0.04445        0.99060       -0.00011        0.51535       -4.85402        1.01122        0.78785
0.496244        0.85027        0.86112        1.01276        0.04411        0.99058       -0.00009        0.52457       -4.92050        1.01162        0.78171
0.504316        0.84584        0.85701        1.01320        0.04375        0.99055       -0.00007        0.53395       -4.98727        1.01202        0.77542
