x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99851        0.99865        1.00014        0.21471        0.98614       -0.00084        0.07009       -0.30547        1.00017        0.99840
0.040701        0.99845        0.99860        1.00015        0.21471        0.98614       -0.00086        0.07123       -0.31044        1.00018        0.99834
0.041363        0.99839        0.99855        1.00015        0.21471        0.98614       -0.00087        0.07239       -0.31549        1.00019        0.99828
0.042036        0.99833        0.99849        1.00016        0.21472        0.98614       -0.00089        0.07357       -0.32061        1.00019        0.99822
0.042720        0.99827        0.99843        1.00016        0.21472        0.98614       -0.00090        0.07477       -0.32582        1.00020        0.99816
0.043415        0.99821        0.99838        1.00017        0.21473        0.98614       -0.00092        0.07599       -0.33112        1.00021        0.99809
0.044121        0.99815        0.99832        1.00017        0.21473        0.98614       -0.00093        0.07723       -0.33650        1.00021        0.99803
0.044839        0.99808        0.99826        1.00018        0.21473        0.98614       -0.00095        0.07848       -0.34197        1.00022        0.99797
0.045568        0.99802        0.99820        1.00018        0.21474        0.98614       -0.00096        0.07976       -0.34753        1.00023        0.99790
0.046309        0.99795        0.99814        1.00019        0.21474        0.98614       -0.00098        0.08106       -0.35318        1.00024        0.99783
0.047062        0.99789        0.99808        1.00020        0.21475        0.98614       -0.00099        0.08238       -0.35892        1.00024        0.99777
0.047828        0.99782        0.99802        1.00020        0.21475        0.98613       -0.00101        0.08373       -0.36475        1.00025        0.99770
0.048606        0.99775        0.99796        1.00021        0.21476        0.98613       -0.00102        0.08509       -0.37068        1.00026        0.99763
0.049396        0.99768        0.99789        1.00021        0.21476        0.98613       -0.00104        0.08648       -0.37671        1.00027        0.99756
0.050200        0.99760        0.99782        1.00022        0.21477        0.98613       -0.00106        0.08788       -0.38283        1.00027        0.99748
0.051016        0.99752        0.99774        1.00023        0.21477        0.98613       -0.00108        0.08932       -0.38905        1.00028        0.99739
0.051846        0.99742        0.99766        1.00024        0.21478        0.98613       -0.00109        0.09078       -0.39537        1.00029        0.99730
0.052689        0.99733        0.99758        1.00024        0.21478        0.98613       -0.00111        0.09226       -0.40179        1.00030        0.99721
0.053546        0.99724        0.99749        1.00025        0.21479        0.98613       -0.00113        0.09376       -0.40832        1.00031        0.99711
0.054417        0.99714        0.99741        1.00026        0.21480        0.98613       -0.00115        0.09529       -0.41496        1.00032        0.99702
0.055302        0.99705        0.99732        1.00027        0.21480        0.98613       -0.00117        0.09684       -0.42170        1.00034        0.99692
0.056202        0.99695        0.99723        1.00028        0.21481        0.98613       -0.00119        0.09842       -0.42855        1.00035        0.99682
0.057116        0.99685        0.99714        1.00029        0.21481        0.98613       -0.00120        0.10003       -0.43551        1.00036        0.99672
0.058045        0.99675        0.99705        1.00030        0.21482        0.98613       -0.00122        0.10166       -0.44259        1.00037        0.99662
0.058989        0.99665        0.99695        1.00031        0.21483        0.98613       -0.00124        0.10332       -0.44978        1.00038        0.99652
0.059948        0.99654        0.99686        1.00031        0.21483        0.98613       -0.00126        0.10500       -0.45709        1.00039        0.99641
0.060923        0.99642        0.99674        1.00033        0.21484        0.98612       -0.00128        0.10672       -0.46451        1.00040        0.99629
0.061914        0.99629        0.99663        1.00034        0.21485        0.98612       -0.00131        0.10846       -0.47206        1.00042        0.99616
0.062921        0.99616        0.99651        1.00035        0.21486        0.98612       -0.00133        0.11023       -0.47972        1.00043        0.99603
0.063945        0.99603        0.99639        1.00036        0.21487        0.98612       -0.00135        0.11203       -0.48752        1.00045        0.99590
0.064985        0.99590        0.99627        1.00037        0.21488        0.98612       -0.00137        0.11386       -0.49543        1.00046        0.99576
0.066042        0.99576        0.99614        1.00038        0.21488        0.98612       -0.00139        0.11572       -0.50348        1.00048        0.99562
0.067116        0.99562        0.99602        1.00040        0.21489        0.98612       -0.00142        0.11760       -0.51166        1.00049        0.99548
0.068208        0.99548        0.99589        1.00041        0.21490        0.98612       -0.00144        0.11952       -0.51997        1.00051        0.99534
0.069317        0.99534        0.99576        1.00042        0.21491        0.98612       -0.00146        0.12148       -0.52841        1.00052        0.99520
0.070445        0.99519        0.99562        1.00043        0.21492        0.98612       -0.00149        0.12346       -0.53699        1.00054        0.99505
0.071590        0.99502        0.99547        1.00045        0.21493        0.98611       -0.00151        0.12548       -0.54571        1.00056        0.99488
0.072755        0.99485        0.99531        1.00047        0.21494        0.98611       -0.00153        0.12753       -0.55457        1.00058        0.99470
0.073938        0.99467        0.99515        1.00048        0.21495        0.98611       -0.00156        0.12961       -0.56357        1.00060        0.99452
0.075141        0.99449        0.99499        1.00050        0.21497        0.98611       -0.00159        0.13173       -0.57272        1.00062        0.99435
0.076363        0.99431        0.99482        1.00051        0.21498        0.98611       -0.00161        0.13389       -0.58202        1.00064        0.99416
0.077605        0.99413        0.99465        1.00053        0.21499        0.98611       -0.00164        0.13607       -0.59147        1.00066        0.99398
0.078867        0.99394        0.99448        1.00055        0.21500        0.98611       -0.00166        0.13830       -0.60107        1.00068        0.99379
0.080150        0.99375        0.99431        1.00056        0.21501        0.98610       -0.00169        0.14056       -0.61083        1.00070        0.99360
0.081454        0.99353        0.99411        1.00058        0.21503        0.98610       -0.00172        0.14286       -0.62073        1.00072        0.99338
0.082779        0.99331        0.99391        1.00060        0.21504        0.98610       -0.00175        0.14520       -0.63080        1.00075        0.99315
0.084125        0.99308        0.99370        1.00062        0.21506        0.98610       -0.00178        0.14757       -0.64104        1.00077        0.99292
0.085493        0.99285        0.99349        1.00064        0.21507        0.98610       -0.00180        0.14999       -0.65144        1.00080        0.99269
0.086884        0.99262        0.99328        1.00066        0.21508        0.98610       -0.00183        0.15244       -0.66201        1.00083        0.99246
0.088297        0.99239        0.99306        1.00068        0.21510        0.98609       -0.00186        0.15494       -0.67275        1.00085        0.99222
0.089733        0.99214        0.99284        1.00071        0.21512        0.98609       -0.00189        0.15747       -0.68366        1.00088        0.99198
0.091193        0.99188        0.99260        1.00073        0.21513        0.98609       -0.00193        0.16006       -0.69475        1.00091        0.99171
0.092676        0.99160        0.99235        1.00076        0.21515        0.98609       -0.00196        0.16268       -0.70601        1.00094        0.99143
0.094183        0.99132        0.99209        1.00078        0.21517        0.98609       -0.00199        0.16535       -0.71746        1.00097        0.99115
0.095715        0.99103        0.99183        1.00081        0.21518        0.98608       -0.00202        0.16806       -0.72909        1.00100        0.99086
0.097272        0.99074        0.99157        1.00083        0.21520        0.98608       -0.00205        0.17081       -0.74091        1.00103        0.99056
0.098854        0.99045        0.99130        1.00086        0.21522        0.98608       -0.00209        0.17361       -0.75293        1.00107        0.99026
0.100462        0.99014        0.99101        1.00089        0.21524        0.98608       -0.00212        0.17646       -0.76513        1.00110        0.98995
0.102096        0.98980        0.99071        1.00092        0.21526        0.98607       -0.00216        0.17936       -0.77753        1.00114        0.98962
0.103757        0.98946        0.99039        1.00095        0.21528        0.98607       -0.00219        0.18230       -0.79013        1.00118        0.98927
0.105444        0.98911        0.99008        1.00098        0.21530        0.98607       -0.00223        0.18530       -0.80293        1.00122        0.98892
0.107159        0.98876        0.98975        1.00101        0.21532        0.98607       -0.00226        0.18834       -0.81594        1.00126        0.98856
0.108902        0.98840        0.98943        1.00104        0.21535        0.98606       -0.00230        0.19143       -0.82916        1.00130        0.98820
0.110674        0.98802        0.98908        1.00108        0.21537        0.98606       -0.00234        0.19458       -0.84259        1.00134        0.98782
0.112474        0.98761        0.98871        1.00111        0.21539        0.98606       -0.00238        0.19778       -0.85623        1.00138        0.98741
0.114303        0.98720        0.98834        1.00115        0.21542        0.98606       -0.00242        0.20103       -0.87009        1.00143        0.98700
0.116162        0.98678        0.98795        1.00119        0.21544        0.98605       -0.00246        0.20434       -0.88417        1.00148        0.98657
0.118052        0.98636        0.98756        1.00123        0.21547        0.98605       -0.00250        0.20770       -0.89849        1.00153        0.98614
0.119972        0.98592        0.98717        1.00126        0.21549        0.98605       -0.00254        0.21112       -0.91303        1.00157        0.98571
0.121923        0.98545        0.98674        1.00131        0.21552        0.98604       -0.00258        0.21460       -0.92780        1.00163        0.98523
0.123906        0.98496        0.98629        1.00135        0.21555        0.98604       -0.00262        0.21814       -0.94280        1.00168        0.98474
0.125922        0.98447        0.98584        1.00140        0.21558        0.98603       -0.00266        0.22173       -0.95805        1.00174        0.98425
0.127970        0.98397        0.98539        1.00144        0.21561        0.98603       -0.00271        0.22539       -0.97355        1.00180        0.98374
0.130051        0.98346        0.98492        1.00149        0.21564        0.98603       -0.00275        0.22910       -0.98930        1.00185        0.98323
0.132166        0.98290        0.98441        1.00154        0.21567        0.98602       -0.00280        0.23289       -1.00528        1.00192        0.98267
0.134316        0.98234        0.98390        1.00159        0.21570        0.98602       -0.00284        0.23674       -1.02152        1.00198        0.98210
0.136501        0.98176        0.98337        1.00164        0.21574        0.98601       -0.00289        0.24065       -1.03803        1.00205        0.98152
0.138721        0.98118        0.98284        1.00169        0.21577        0.98601       -0.00294        0.24463       -1.05480        1.00211        0.98093
0.140977        0.98056        0.98228        1.00175        0.21580        0.98600       -0.00299        0.24867       -1.07184        1.00218        0.98031
0.143270        0.97992        0.98169        1.00181        0.21584        0.98600       -0.00303        0.25279       -1.08913        1.00226        0.97966
0.145601        0.97926        0.98109        1.00187        0.21588        0.98599       -0.00308        0.25698       -1.10671        1.00233        0.97900
0.147969        0.97859        0.98048        1.00193        0.21591        0.98599       -0.00314        0.26123       -1.12458        1.00241        0.97833
0.150376        0.97791        0.97985        1.00199        0.21595        0.98598       -0.00319        0.26556       -1.14273        1.00249        0.97764
0.152821        0.97717        0.97918        1.00206        0.21599        0.98598       -0.00324        0.26997       -1.16115        1.00257        0.97690
0.155307        0.97642        0.97850        1.00213        0.21603        0.98597       -0.00329        0.27445       -1.17986        1.00266        0.97615
0.157833        0.97566        0.97780        1.00220        0.21607        0.98597       -0.00335        0.27901       -1.19889        1.00274        0.97538
0.160400        0.97488        0.97709        1.00227        0.21611        0.98596       -0.00340        0.28364       -1.21821        1.00283        0.97460
0.163009        0.97405        0.97633        1.00234        0.21616        0.98595       -0.00346        0.28836       -1.23782        1.00293        0.97376
0.165661        0.97320        0.97556        1.00242        0.21620        0.98595       -0.00351        0.29316       -1.25775        1.00303        0.97291
0.168355        0.97234        0.97477        1.00250        0.21625        0.98594       -0.00357        0.29804       -1.27800        1.00313        0.97204
0.171093        0.97145        0.97396        1.00258        0.21629        0.98593       -0.00363        0.30300       -1.29857        1.00323        0.97114
0.173876        0.97051        0.97310        1.00267        0.21634        0.98593       -0.00369        0.30806       -1.31944        1.00334        0.97020
0.176704        0.96955        0.97223        1.00276        0.21639        0.98592       -0.00375        0.31320       -1.34066        1.00345        0.96924
0.179578        0.96858        0.97134        1.00285        0.21644        0.98591       -0.00381        0.31843       -1.36221        1.00356        0.96826
0.182499        0.96755        0.97040        1.00294        0.21649        0.98590       -0.00388        0.32376       -1.38408        1.00368        0.96723
0.185468        0.96649        0.96943        1.00304        0.21654        0.98590       -0.00394        0.32918       -1.40630        1.00381        0.96616
0.188484        0.96542        0.96845        1.00314        0.21659        0.98589       -0.00401        0.33469       -1.42888        1.00393        0.96509
0.191550        0.96430        0.96743        1.00324        0.21664        0.98588       -0.00407        0.34030       -1.45180        1.00406        0.96396
0.194666        0.96314        0.96637        1.00335        0.21669        0.98587       -0.00414        0.34601       -1.47506        1.00420        0.96279
0.197832        0.96195        0.96529        1.00346        0.21675        0.98586       -0.00421        0.35182       -1.49871        1.00434        0.96160
0.201050        0.96073        0.96417        1.00358        0.21680        0.98585       -0.00428        0.35773       -1.52272        1.00449        0.96038
0.204320        0.95945        0.96300        1.00370        0.21685        0.98584       -0.00435        0.36376       -1.54707        1.00464        0.95909
0.207643        0.95815        0.96181        1.00382        0.21691        0.98583       -0.00442        0.36988       -1.57182        1.00479        0.95778
0.211020        0.95681        0.96059        1.00395        0.21697        0.98582       -0.00449        0.37612       -1.59696        1.00495        0.95644
0.214453        0.95541        0.95930        1.00408        0.21702        0.98581       -0.00457        0.38247       -1.62246        1.00512        0.95503
0.217941        0.95398        0.95800        1.00421        0.21708        0.98580       -0.00464        0.38893       -1.64836        1.00529        0.95360
0.221486        0.95251        0.95665        1.00435        0.21714        0.98579       -0.00472        0.39551       -1.67467        1.00547        0.95212
0.225088        0.95097        0.95525        1.00450        0.21719        0.98577       -0.00480        0.40222       -1.70135        1.00566        0.95058
0.228749        0.94941        0.95382        1.00465        0.21725        0.98576       -0.00488        0.40903       -1.72846        1.00585        0.94901
0.232470        0.94778        0.95233        1.00480        0.21731        0.98575       -0.00496        0.41598       -1.75596        1.00604        0.94738
0.236251        0.94611        0.95080        1.00496        0.21736        0.98574       -0.00504        0.42306       -1.78388        1.00625        0.94569
0.240093        0.94440        0.94924        1.00513        0.21742        0.98572       -0.00512        0.43025       -1.81225        1.00646        0.94399
0.243999        0.94260        0.94760        1.00530        0.21747        0.98571       -0.00521        0.43760       -1.84099        1.00668        0.94218
0.247967        0.94078        0.94593        1.00548        0.21753        0.98569       -0.00529        0.44507       -1.87020        1.00690        0.94035
0.252000        0.93889        0.94420        1.00566        0.21758        0.98568       -0.00538        0.45267       -1.89983        1.00714        0.93846
0.256099        0.93694        0.94241        1.00585        0.21763        0.98566       -0.00547        0.46043       -1.92989        1.00738        0.93650
0.260265        0.93495        0.94060        1.00604        0.21769        0.98565       -0.00556        0.46831       -1.96043        1.00763        0.93450
0.264498        0.93286        0.93869        1.00625        0.21773        0.98563       -0.00565        0.47637       -1.99135        1.00789        0.93241
0.268800        0.93074        0.93675        1.00645        0.21778        0.98561       -0.00574        0.48455       -2.02278        1.00816        0.93029
0.273172        0.92853        0.93473        1.00667        0.21782        0.98559       -0.00584        0.49290       -2.05463        1.00843        0.92808
0.277615        0.92627        0.93266        1.00689        0.21786        0.98558       -0.00593        0.50141       -2.08696        1.00872        0.92581
0.282131        0.92394        0.93053        1.00713        0.21790        0.98556       -0.00603        0.51007       -2.11975        1.00902        0.92348
0.286720        0.92154        0.92832        1.00736        0.21793        0.98554       -0.00613        0.51891       -2.15299        1.00933        0.92106
0.291383        0.91907        0.92607        1.00761        0.21796        0.98552       -0.00623        0.52790       -2.18673        1.00964        0.91859
0.296123        0.91651        0.92372        1.00787        0.21798        0.98550       -0.00633        0.53707       -2.22091        1.00998        0.91603
0.300939        0.91390        0.92133        1.00813        0.21800        0.98547       -0.00643        0.54641       -2.25562        1.01032        0.91341
0.305834        0.91118        0.91884        1.00841        0.21800        0.98545       -0.00654        0.55595       -2.29075        1.01067        0.91069
0.310808        0.90841        0.91631        1.00869        0.21801        0.98543       -0.00664        0.56565       -2.32642        1.01104        0.90791
0.315864        0.90554        0.91367        1.00898        0.21800        0.98540       -0.00675        0.57555       -2.36251        1.01142        0.90503
0.321001        0.90260        0.91098        1.00928        0.21798        0.98538       -0.00686        0.58563       -2.39916        1.01181        0.90208
0.326222        0.89955        0.90818        1.00960        0.21796        0.98535       -0.00697        0.59593       -2.43623        1.01222        0.89903
0.331528        0.89643        0.90533        1.00992        0.21792        0.98533       -0.00708        0.60641       -2.47384        1.01264        0.89591
0.336921        0.89321        0.90237        1.01026        0.21787        0.98530       -0.00720        0.61710       -2.51191        1.01308        0.89268
0.342401        0.88991        0.89934        1.01061        0.21780        0.98527       -0.00731        0.62800       -2.55049        1.01353        0.88936
0.347970        0.88650        0.89622        1.01097        0.21772        0.98524       -0.00743        0.63912       -2.58955        1.01400        0.88595
0.353630        0.88300        0.89301        1.01134        0.21762        0.98521       -0.00754        0.65045       -2.62909        1.01448        0.88243
0.359381        0.87941        0.88972        1.01172        0.21751        0.98518       -0.00766        0.66200       -2.66918        1.01498        0.87883
0.365227        0.87570        0.88631        1.01212        0.21737        0.98515       -0.00778        0.67380       -2.70966        1.01551        0.87511
0.371167        0.87190        0.88283        1.01253        0.21721        0.98512       -0.00790        0.68581       -2.75071        1.01605        0.87130
0.377204        0.86799        0.87923        1.01296        0.21702        0.98508       -0.00802        0.69807       -2.79217        1.01661        0.86736
0.383340        0.86397        0.87555        1.01340        0.21681        0.98505       -0.00814        0.71057       -2.83413        1.01719        0.86332
0.389575        0.85985        0.87176        1.01386        0.21657        0.98501       -0.00826        0.72331       -2.87661        1.01778        0.85918
0.395911        0.85560        0.86786        1.01434        0.21628        0.98498       -0.00839        0.73632       -2.91946        1.01841        0.85491
0.402351        0.85125        0.86387        1.01483        0.21596        0.98494       -0.00851        0.74958       -2.96283        1.01905        0.85053
0.408895        0.84678        0.85976        1.01533        0.21561        0.98490       -0.00863        0.76309       -3.00664        1.01972        0.84603
0.415546        0.84218        0.85554        1.01586        0.21520        0.98486       -0.00876        0.77688       -3.05083        1.02041        0.84139
0.422304        0.83748        0.85122        1.01641        0.21475        0.98482       -0.00888        0.79094       -3.09550        1.02113        0.83665
0.429173        0.83265        0.84678        1.01697        0.21424        0.98478       -0.00900        0.80526       -3.14060        1.02187        0.83177
0.436154        0.82769        0.84222        1.01756        0.21367        0.98473       -0.00912        0.81988       -3.18599        1.02264        0.82676
0.443248        0.82262        0.83755        1.01816        0.21303        0.98469       -0.00924        0.83476       -3.23183        1.02343        0.82162
0.450457        0.81742        0.83278        1.01879        0.21234        0.98464       -0.00936        0.84993       -3.27809        1.02426        0.81635
0.457784        0.81208        0.82787        1.01944        0.21155        0.98459       -0.00947        0.86540       -3.32455        1.02511        0.81093
0.465230        0.80662        0.82284        1.02011        0.21067        0.98455       -0.00959        0.88115       -3.37135        1.02600        0.80537
0.472797        0.80104        0.81770        1.02081        0.20971        0.98450       -0.00970        0.89719       -3.41848        1.02691        0.79968
0.480487        0.79532        0.81245        1.02153        0.20865        0.98445       -0.00980        0.91352       -3.46591        1.02785        0.79384
0.488302        0.78947        0.80706        1.02228        0.20746        0.98440       -0.00990        0.93015       -3.51345        1.02883        0.78785
0.496244        0.78349        0.80156        1.02305        0.20615        0.98434       -0.01000        0.94706       -3.56117        1.02985        0.78171
0.504316        0.77739        0.79593        1.02386        0.20470        0.98429       -0.01009        0.96426       -3.60907        1.03089        0.77542
