x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99934        0.99939        1.00005        0.08031        0.98837       -0.00018        0.03399       -0.25989        1.00006        0.99907
0.030938        0.99931        0.99937        1.00005        0.08031        0.98837       -0.00019        0.03455       -0.26411        1.00006        0.99904
0.031441        0.99929        0.99934        1.00006        0.08031        0.98837       -0.00019        0.03511       -0.26841        1.00006        0.99900
0.031952        0.99926        0.99932        1.00006        0.08031        0.98837       -0.00019        0.03568       -0.27277        1.00007        0.99896
0.032472        0.99923        0.99929        1.00006        0.08031        0.98837       -0.00020        0.03626       -0.27721        1.00007        0.99893
0.033000        0.99921        0.99927        1.00006        0.08031        0.98837       -0.00020        0.03685       -0.28171        1.00007        0.99889
0.033537        0.99918        0.99925        1.00006        0.08031        0.98837       -0.00020        0.03745       -0.28629        1.00007        0.99885
0.034083        0.99915        0.99922        1.00007        0.08031        0.98837       -0.00021        0.03806       -0.29095        1.00007        0.99882
0.034637        0.99913        0.99919        1.00007        0.08031        0.98837       -0.00021        0.03868       -0.29568        1.00008        0.99878
0.035200        0.99910        0.99917        1.00007        0.08032        0.98837       -0.00021        0.03931       -0.30048        1.00008        0.99874
0.035773        0.99907        0.99914        1.00007        0.08032        0.98837       -0.00022        0.03995       -0.30537        1.00008        0.99870
0.036355        0.99904        0.99912        1.00008        0.08032        0.98837       -0.00022        0.04060       -0.31034        1.00008        0.99866
0.036946        0.99901        0.99909        1.00008        0.08032        0.98837       -0.00022        0.04126       -0.31538        1.00009        0.99861
0.037547        0.99898        0.99906        1.00008        0.08032        0.98837       -0.00023        0.04193       -0.32051        1.00009        0.99857
0.038158        0.99895        0.99903        1.00008        0.08032        0.98837       -0.00023        0.04262       -0.32572        1.00009        0.99853
0.038778        0.99892        0.99900        1.00008        0.08032        0.98837       -0.00024        0.04331       -0.33102        1.00010        0.99849
0.039409        0.99889        0.99897        1.00009        0.08032        0.98837       -0.00024        0.04401       -0.33640        1.00010        0.99844
0.040050        0.99886        0.99894        1.00009        0.08032        0.98837       -0.00024        0.04473       -0.34187        1.00010        0.99840
0.040701        0.99881        0.99891        1.00009        0.08032        0.98837       -0.00025        0.04546       -0.34742        1.00010        0.99834
0.041363        0.99877        0.99887        1.00010        0.08032        0.98837       -0.00025        0.04620       -0.35307        1.00011        0.99828
0.042036        0.99873        0.99883        1.00010        0.08032        0.98837       -0.00026        0.04695       -0.35881        1.00011        0.99822
0.042720        0.99868        0.99879        1.00010        0.08032        0.98837       -0.00026        0.04772       -0.36464        1.00012        0.99816
0.043415        0.99864        0.99875        1.00011        0.08032        0.98837       -0.00026        0.04850       -0.37057        1.00012        0.99809
0.044121        0.99859        0.99870        1.00011        0.08032        0.98837       -0.00027        0.04929       -0.37659        1.00012        0.99803
0.044839        0.99855        0.99866        1.00011        0.08032        0.98837       -0.00027        0.05009       -0.38271        1.00013        0.99797
0.045568        0.99850        0.99862        1.00012        0.08032        0.98837       -0.00028        0.05090       -0.38893        1.00013        0.99790
0.046309        0.99845        0.99857        1.00012        0.08032        0.98837       -0.00028        0.05173       -0.39525        1.00014        0.99783
0.047062        0.99840        0.99853        1.00012        0.08032        0.98837       -0.00029        0.05258       -0.40168        1.00014        0.99777
0.047828        0.99836        0.99848        1.00013        0.08032        0.98837       -0.00029        0.05343       -0.40821        1.00015        0.99770
0.048606        0.99831        0.99844        1.00013        0.08032        0.98837       -0.00029        0.05430       -0.41484        1.00015        0.99763
0.049396        0.99825        0.99839        1.00014        0.08032        0.98837       -0.00030        0.05519       -0.42159        1.00015        0.99756
0.050200        0.99820        0.99834        1.00014        0.08032        0.98837       -0.00030        0.05609       -0.42844        1.00016        0.99748
0.051016        0.99814        0.99828        1.00015        0.08032        0.98836       -0.00031        0.05700       -0.43540        1.00016        0.99739
0.051846        0.99807        0.99822        1.00015        0.08032        0.98836       -0.00031        0.05793       -0.44247        1.00017        0.99730
0.052689        0.99801        0.99816        1.00016        0.08032        0.98836       -0.00032        0.05887       -0.44966        1.00018        0.99721
0.053546        0.99794        0.99810        1.00016        0.08032        0.98836       -0.00032        0.05983       -0.45697        1.00018        0.99711
0.054417        0.99787        0.99804        1.00017        0.08032        0.98836       -0.00033        0.06081       -0.46439        1.00019        0.99702
0.055302        0.99780        0.99797        1.00017        0.08032        0.98836       -0.00034        0.06180       -0.47194        1.00019        0.99692
0.056202        0.99773        0.99791        1.00018        0.08032        0.98836       -0.00034        0.06281       -0.47961        1.00020        0.99682
0.057116        0.99766        0.99784        1.00018        0.08032        0.98836       -0.00035        0.06383       -0.48740        1.00021        0.99672
0.058045        0.99759        0.99777        1.00019        0.08032        0.98836       -0.00035        0.06487       -0.49532        1.00021        0.99662
0.058989        0.99751        0.99771        1.00020        0.08032        0.98836       -0.00036        0.06593       -0.50337        1.00022        0.99652
0.059948        0.99744        0.99764        1.00020        0.08033        0.98836       -0.00036        0.06701       -0.51155        1.00023        0.99641
0.060923        0.99735        0.99755        1.00021        0.08033        0.98836       -0.00037        0.06810       -0.51986        1.00023        0.99629
0.061914        0.99726        0.99747        1.00022        0.08033        0.98836       -0.00038        0.06921       -0.52830        1.00024        0.99616
0.062921        0.99716        0.99738        1.00022        0.08033        0.98836       -0.00038        0.07034       -0.53688        1.00025        0.99603
0.063945        0.99707        0.99730        1.00023        0.08033        0.98836       -0.00039        0.07149       -0.54560        1.00026        0.99590
0.064985        0.99697        0.99721        1.00024        0.08033        0.98836       -0.00039        0.07265       -0.55446        1.00027        0.99576
0.066042        0.99687        0.99712        1.00025        0.08033        0.98836       -0.00040        0.07384       -0.56347        1.00028        0.99562
0.067116        0.99677        0.99703        1.00025        0.08033        0.98836       -0.00041        0.07504       -0.57262        1.00029        0.99548
0.068208        0.99667        0.99693        1.00026        0.08033        0.98836       -0.00041        0.07627       -0.58192        1.00029        0.99534
0.069317        0.99657        0.99684        1.00027        0.08033        0.98836       -0.00042        0.07751       -0.59137        1.00030        0.99520
0.070445        0.99646        0.99674        1.00028        0.08033        0.98836       -0.00043        0.07878       -0.60098        1.00031        0.99505
0.071590        0.99634        0.99662        1.00029        0.08033        0.98836       -0.00043        0.08006       -0.61073        1.00032        0.99488
0.072755        0.99621        0.99651        1.00030        0.08033        0.98835       -0.00044        0.08137       -0.62065        1.00034        0.99470
0.073938        0.99609        0.99639        1.00031        0.08033        0.98835       -0.00045        0.08270       -0.63072        1.00035        0.99452
0.075141        0.99596        0.99627        1.00032        0.08033        0.98835       -0.00046        0.08405       -0.64096        1.00036        0.99435
0.076363        0.99583        0.99615        1.00033        0.08033        0.98835       -0.00046        0.08543       -0.65137        1.00037        0.99416
0.077605        0.99569        0.99603        1.00034        0.08033        0.98835       -0.00047        0.08682       -0.66194        1.00038        0.99398
0.078867        0.99556        0.99591        1.00035        0.08034        0.98835       -0.00048        0.08824       -0.67269        1.00039        0.99379
0.080150        0.99542        0.99578        1.00036        0.08034        0.98835       -0.00049        0.08968       -0.68361        1.00041        0.99360
0.081454        0.99526        0.99563        1.00037        0.08034        0.98835       -0.00049        0.09115       -0.69470        1.00042        0.99338
0.082779        0.99510        0.99549        1.00038        0.08034        0.98835       -0.00050        0.09264       -0.70597        1.00043        0.99315
0.084125        0.99494        0.99534        1.00040        0.08034        0.98835       -0.00051        0.09415       -0.71742        1.00045        0.99292
0.085493        0.99478        0.99518        1.00041        0.08034        0.98835       -0.00052        0.09569       -0.72906        1.00046        0.99269
0.086884        0.99461        0.99503        1.00042        0.08034        0.98835       -0.00053        0.09726       -0.74089        1.00048        0.99246
0.088297        0.99444        0.99487        1.00044        0.08034        0.98835       -0.00054        0.09885       -0.75291        1.00049        0.99222
0.089733        0.99426        0.99471        1.00045        0.08034        0.98834       -0.00054        0.10046       -0.76513        1.00051        0.99198
0.091193        0.99407        0.99453        1.00047        0.08034        0.98834       -0.00055        0.10211       -0.77754        1.00053        0.99171
0.092676        0.99387        0.99435        1.00048        0.08034        0.98834       -0.00056        0.10378       -0.79014        1.00054        0.99143
0.094183        0.99367        0.99416        1.00050        0.08034        0.98834       -0.00057        0.10548       -0.80296        1.00056        0.99115
0.095715        0.99346        0.99397        1.00051        0.08034        0.98834       -0.00058        0.10721       -0.81597        1.00058        0.99086
0.097272        0.99325        0.99378        1.00053        0.08035        0.98834       -0.00059        0.10896       -0.82921        1.00060        0.99056
0.098854        0.99304        0.99358        1.00055        0.08035        0.98834       -0.00060        0.11075       -0.84265        1.00062        0.99026
0.100462        0.99281        0.99338        1.00057        0.08035        0.98834       -0.00061        0.11256       -0.85631        1.00064        0.98995
0.102096        0.99257        0.99315        1.00058        0.08035        0.98833       -0.00062        0.11441       -0.87019        1.00066        0.98962
0.103757        0.99232        0.99292        1.00060        0.08035        0.98833       -0.00063        0.11628       -0.88429        1.00068        0.98927
0.105444        0.99207        0.99269        1.00062        0.08035        0.98833       -0.00064        0.11819       -0.89861        1.00071        0.98892
0.107159        0.99182        0.99246        1.00064        0.08035        0.98833       -0.00065        0.12013       -0.91317        1.00073        0.98856
0.108902        0.99156        0.99222        1.00066        0.08035        0.98833       -0.00066        0.12210       -0.92797        1.00075        0.98820
0.110674        0.99129        0.99197        1.00069        0.08035        0.98833       -0.00067        0.12410       -0.94301        1.00078        0.98782
0.112474        0.99099        0.99170        1.00071        0.08035        0.98833       -0.00068        0.12614       -0.95827        1.00080        0.98741
0.114303        0.99069        0.99142        1.00073        0.08035        0.98832       -0.00069        0.12821       -0.97378        1.00083        0.98700
0.116162        0.99039        0.99114        1.00076        0.08036        0.98832       -0.00070        0.13032       -0.98955        1.00086        0.98657
0.118052        0.99008        0.99086        1.00078        0.08036        0.98832       -0.00072        0.13246       -1.00557        1.00088        0.98614
0.119972        0.98977        0.99057        1.00081        0.08036        0.98832       -0.00073        0.13463       -1.02185        1.00091        0.98571
0.121923        0.98943        0.99025        1.00083        0.08036        0.98832       -0.00074        0.13685       -1.03838        1.00094        0.98523
0.123906        0.98908        0.98993        1.00086        0.08036        0.98832       -0.00075        0.13910       -1.05518        1.00098        0.98474
0.125922        0.98872        0.98960        1.00089        0.08036        0.98831       -0.00076        0.14139       -1.07224        1.00101        0.98425
0.127970        0.98836        0.98927        1.00092        0.08036        0.98831       -0.00078        0.14372       -1.08959        1.00104        0.98374
0.130051        0.98799        0.98893        1.00095        0.08036        0.98831       -0.00079        0.14608       -1.10722        1.00107        0.98323
0.132166        0.98759        0.98856        1.00098        0.08036        0.98831       -0.00080        0.14849       -1.12511        1.00111        0.98267
0.134316        0.98718        0.98818        1.00101        0.08036        0.98831       -0.00081        0.15094       -1.14329        1.00115        0.98210
0.136501        0.98676        0.98780        1.00105        0.08036        0.98830       -0.00083        0.15342       -1.16176        1.00119        0.98152
0.138721        0.98634        0.98741        1.00108        0.08036        0.98830       -0.00084        0.15595       -1.18054        1.00122        0.98093
0.140977        0.98590        0.98700        1.00112        0.08036        0.98830       -0.00085        0.15853       -1.19961        1.00126        0.98031
0.143270        0.98543        0.98657        1.00115        0.08036        0.98830       -0.00087        0.16114       -1.21897        1.00131        0.97966
0.145601        0.98496        0.98613        1.00119        0.08037        0.98829       -0.00088        0.16381       -1.23865        1.00135        0.97900
0.147969        0.98447        0.98568        1.00123        0.08037        0.98829       -0.00090        0.16651       -1.25865        1.00140        0.97833
0.150376        0.98398        0.98523        1.00127        0.08037        0.98829       -0.00091        0.16926       -1.27897        1.00144        0.97764
0.152821        0.98345        0.98474        1.00131        0.08037        0.98829       -0.00092        0.17206       -1.29958        1.00149        0.97690
0.155307        0.98290        0.98424        1.00136        0.08037        0.98828       -0.00094        0.17491       -1.32054        1.00154        0.97615
0.157833        0.98235        0.98373        1.00140        0.08037        0.98828       -0.00096        0.17781       -1.34183        1.00159        0.97538
0.160400        0.98179        0.98321        1.00144        0.08037        0.98828       -0.00097        0.18075       -1.36347        1.00164        0.97460
0.163009        0.98119        0.98265        1.00149        0.08036        0.98827       -0.00099        0.18375       -1.38542        1.00170        0.97376
0.165661        0.98057        0.98209        1.00154        0.08036        0.98827       -0.00100        0.18680       -1.40773        1.00175        0.97291
0.168355        0.97995        0.98151        1.00159        0.08036        0.98827       -0.00102        0.18990       -1.43040        1.00181        0.97204
0.171093        0.97931        0.98092        1.00165        0.08036        0.98826       -0.00103        0.19305       -1.45343        1.00187        0.97114
0.173876        0.97862        0.98029        1.00170        0.08036        0.98826       -0.00105        0.19626       -1.47680        1.00193        0.97020
0.176704        0.97793        0.97965        1.00176        0.08036        0.98826       -0.00107        0.19952       -1.50055        1.00200        0.96924
0.179578        0.97723        0.97900        1.00181        0.08036        0.98825       -0.00109        0.20284       -1.52468        1.00206        0.96826
0.182499        0.97648        0.97831        1.00187        0.08035        0.98825       -0.00110        0.20622       -1.54917        1.00213        0.96723
0.185468        0.97572        0.97761        1.00194        0.08035        0.98824       -0.00112        0.20966       -1.57404        1.00221        0.96616
0.188484        0.97494        0.97689        1.00200        0.08035        0.98824       -0.00114        0.21315       -1.59932        1.00228        0.96509
0.191550        0.97413        0.97614        1.00207        0.08035        0.98823       -0.00116        0.21671       -1.62498        1.00235        0.96396
0.194666        0.97329        0.97536        1.00214        0.08034        0.98823       -0.00118        0.22033       -1.65103        1.00243        0.96279
0.197832        0.97243        0.97457        1.00221        0.08034        0.98822       -0.00119        0.22401       -1.67750        1.00251        0.96160
0.201050        0.97154        0.97376        1.00228        0.08033        0.98822       -0.00121        0.22776       -1.70439        1.00260        0.96038
0.204320        0.97061        0.97290        1.00235        0.08033        0.98821       -0.00123        0.23157       -1.73166        1.00269        0.95909
0.207643        0.96967        0.97203        1.00243        0.08032        0.98821       -0.00125        0.23545       -1.75938        1.00277        0.95778
0.211020        0.96870        0.97113        1.00251        0.08032        0.98820       -0.00127        0.23940       -1.78752        1.00287        0.95644
0.214453        0.96768        0.97019        1.00260        0.08031        0.98820       -0.00129        0.24342       -1.81607        1.00296        0.95503
0.217941        0.96664        0.96924        1.00268        0.08030        0.98819       -0.00131        0.24751       -1.84509        1.00306        0.95360
0.221486        0.96557        0.96825        1.00277        0.08029        0.98819       -0.00133        0.25167       -1.87454        1.00317        0.95212
0.225088        0.96446        0.96722        1.00286        0.08028        0.98818       -0.00135        0.25592       -1.90442        1.00327        0.95058
0.228749        0.96332        0.96617        1.00296        0.08027        0.98817       -0.00138        0.26023       -1.93479        1.00338        0.94901
0.232470        0.96214        0.96508        1.00306        0.08026        0.98817       -0.00140        0.26462       -1.96559        1.00350        0.94738
0.236251        0.96092        0.96396        1.00316        0.08025        0.98816       -0.00142        0.26909       -1.99686        1.00361        0.94569
0.240093        0.95968        0.96281        1.00326        0.08023        0.98815       -0.00144        0.27363       -2.02864        1.00373        0.94399
0.243999        0.95838        0.96161        1.00337        0.08022        0.98815       -0.00146        0.27827       -2.06083        1.00386        0.94218
0.247967        0.95705        0.96038        1.00348        0.08020        0.98814       -0.00149        0.28299       -2.09354        1.00399        0.94035
0.252000        0.95567        0.95911        1.00360        0.08018        0.98813       -0.00151        0.28779       -2.12674        1.00413        0.93846
0.256099        0.95425        0.95780        1.00372        0.08016        0.98812       -0.00153        0.29268       -2.16041        1.00427        0.93650
0.260265        0.95280        0.95646        1.00384        0.08014        0.98812       -0.00156        0.29765       -2.19462        1.00441        0.93450
0.264498        0.95128        0.95506        1.00397        0.08011        0.98811       -0.00158        0.30273       -2.22927        1.00456        0.93241
0.268800        0.94974        0.95363        1.00410        0.08009        0.98810       -0.00161        0.30789       -2.26448        1.00471        0.93029
0.273172        0.94813        0.95215        1.00424        0.08006        0.98809       -0.00163        0.31315       -2.30016        1.00487        0.92808
0.277615        0.94648        0.95063        1.00438        0.08003        0.98808       -0.00166        0.31850       -2.33639        1.00504        0.92581
0.282131        0.94478        0.94906        1.00453        0.08000        0.98807       -0.00168        0.32395       -2.37313        1.00521        0.92348
0.286720        0.94302        0.94743        1.00468        0.07996        0.98806       -0.00171        0.32951       -2.41039        1.00539        0.92106
0.291383        0.94122        0.94577        1.00483        0.07992        0.98805       -0.00173        0.33516       -2.44820        1.00557        0.91859
0.296123        0.93935        0.94404        1.00500        0.07988        0.98804       -0.00176        0.34093       -2.48651        1.00576        0.91603
0.300939        0.93744        0.94228        1.00516        0.07983        0.98803       -0.00179        0.34680       -2.52541        1.00596        0.91341
0.305834        0.93545        0.94044        1.00534        0.07978        0.98802       -0.00181        0.35278       -2.56479        1.00616        0.91069
0.310808        0.93342        0.93857        1.00552        0.07973        0.98800       -0.00184        0.35887       -2.60478        1.00637        0.90791
0.315864        0.93131        0.93662        1.00570        0.07967        0.98799       -0.00187        0.36508       -2.64524        1.00659        0.90503
0.321001        0.92916        0.93463        1.00589        0.07960        0.98798       -0.00189        0.37140       -2.68633        1.00681        0.90208
0.326222        0.92692        0.93257        1.00609        0.07953        0.98797       -0.00192        0.37785       -2.72790        1.00705        0.89903
0.331528        0.92464        0.93046        1.00629        0.07946        0.98795       -0.00195        0.38442       -2.77008        1.00729        0.89591
0.336921        0.92227        0.92827        1.00651        0.07937        0.98794       -0.00198        0.39111       -2.81278        1.00754        0.89268
0.342401        0.91984        0.92602        1.00672        0.07929        0.98793       -0.00201        0.39793       -2.85605        1.00780        0.88936
0.347970        0.91733        0.92371        1.00695        0.07919        0.98791       -0.00203        0.40487       -2.89988        1.00807        0.88595
0.353630        0.91475        0.92132        1.00719        0.07909        0.98790       -0.00206        0.41196       -2.94424        1.00835        0.88243
0.359381        0.91210        0.91888        1.00743        0.07898        0.98788       -0.00209        0.41917       -2.98922        1.00863        0.87883
0.365227        0.90936        0.91635        1.00768        0.07885        0.98786       -0.00212        0.42653       -3.03466        1.00893        0.87511
0.371167        0.90656        0.91375        1.00794        0.07873        0.98785       -0.00215        0.43402       -3.08073        1.00924        0.87130
0.377204        0.90366        0.91108        1.00821        0.07858        0.98783       -0.00217        0.44166       -3.12728        1.00956        0.86736
0.383340        0.90068        0.90833        1.00848        0.07843        0.98781       -0.00220        0.44944       -3.17440        1.00989        0.86332
0.389575        0.89763        0.90550        1.00877        0.07826        0.98779       -0.00223        0.45737       -3.22211        1.01023        0.85918
0.395911        0.89447        0.90259        1.00907        0.07808        0.98778       -0.00226        0.46546       -3.27023        1.01059        0.85491
0.402351        0.89124        0.89960        1.00938        0.07789        0.98776       -0.00228        0.47370       -3.31896        1.01096        0.85053
0.408895        0.88792        0.89652        1.00969        0.07768        0.98774       -0.00231        0.48209       -3.36820        1.01134        0.84603
0.415546        0.88449        0.89335        1.01002        0.07745        0.98772       -0.00234        0.49064       -3.41787        1.01173        0.84139
0.422304        0.88098        0.89011        1.01036        0.07721        0.98769       -0.00236        0.49936       -3.46810        1.01214        0.83665
0.429173        0.87737        0.88677        1.01072        0.07694        0.98767       -0.00239        0.50823       -3.51881        1.01256        0.83177
0.436154        0.87365        0.88333        1.01108        0.07665        0.98765       -0.00241        0.51728       -3.56988        1.01300        0.82676
0.443248        0.86984        0.87981        1.01146        0.07634        0.98763       -0.00244        0.52649       -3.62146        1.01345        0.82162
0.450457        0.86593        0.87619        1.01185        0.07600        0.98760       -0.00246        0.53587       -3.67353        1.01392        0.81635
0.457784        0.86191        0.87247        1.01226        0.07563        0.98758       -0.00248        0.54543       -3.72585        1.01440        0.81093
0.465230        0.85778        0.86865        1.01268        0.07523        0.98755       -0.00250        0.55515       -3.77857        1.01490        0.80537
0.472797        0.85355        0.86474        1.01311        0.07480        0.98753       -0.00252        0.56505       -3.83168        1.01542        0.79968
0.480487        0.84921        0.86073        1.01356        0.07434        0.98750       -0.00253        0.57511       -3.88516        1.01596        0.79384
0.488302        0.84476        0.85661        1.01402        0.07384        0.98747       -0.00255        0.58536       -3.93878        1.01651        0.78785
0.496244        0.84019        0.85238        1.01451        0.07329        0.98744       -0.00256        0.59577       -3.99264        1.01709        0.78171
0.504316        0.83551        0.84805        1.01501        0.07269        0.98741       -0.00257        0.60635       -4.04672        1.01768        0.77542
