x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00579        0.00653        1.127       -0.006        1.03        0.1       -0.285       -0.29       -0.3
1.205261        0.00531        0.00600        1.130       -0.007        1.03        0.1       -0.286       -0.29       -0.3
1.224865        0.00487        0.00552        1.133       -0.008        1.03        0.1       -0.286       -0.29       -0.3
1.244787        0.00447        0.00507        1.136       -0.009        1.04        0.1       -0.286       -0.29       -0.3
1.265034        0.00409        0.00466        1.139       -0.010        1.04        0.1       -0.286       -0.29       -0.3
1.285610        0.00375        0.00428        1.142       -0.011        1.05        0.1       -0.286       -0.29       -0.3
1.306520        0.00344        0.00393        1.145       -0.012        1.05        0.1       -0.286       -0.29       -0.3
1.327771        0.00315        0.00361        1.148       -0.013        1.05        0.1       -0.287       -0.29       -0.3
1.349367        0.00288        0.00332        1.152       -0.014        1.06        0.1       -0.287       -0.29       -0.3
1.371315        0.00264        0.00305        1.155       -0.016        1.06        0.1       -0.287       -0.29       -0.3
1.393619        0.00242        0.00280        1.158       -0.017        1.07        0.2       -0.287       -0.29       -0.3
1.416287        0.00222        0.00258        1.162       -0.019        1.07        0.2       -0.287       -0.29       -0.3
1.439323        0.00203        0.00237        1.165       -0.021        1.08        0.2       -0.288       -0.29       -0.3
1.462733        0.00186        0.00218        1.169       -0.023        1.08        0.2       -0.288       -0.29       -0.3
1.486525        0.00171        0.00200        1.172       -0.025        1.09        0.2       -0.288       -0.29       -0.3
1.510703        0.00157        0.00184        1.176       -0.027        1.09        0.2       -0.288       -0.29       -0.3
1.535275        0.00144        0.00170        1.180       -0.029        1.10        0.3       -0.289       -0.29       -0.3
1.560246        0.00132        0.00156        1.184       -0.032        1.10        0.3       -0.289       -0.29       -0.3
1.585624        0.00121        0.00144        1.188       -0.035        1.11        0.3       -0.289       -0.29       -0.3
1.611414        0.00112        0.00133        1.192       -0.038        1.11        0.4       -0.289       -0.29       -0.3
1.637624        0.00103        0.00123        1.196       -0.041        1.12        0.4       -0.290       -0.29       -0.3
1.664260        0.00094        0.00113        1.200       -0.045        1.12        0.4       -0.290       -0.29       -0.3
1.691330        0.00087        0.00105        1.204       -0.049        1.13        0.5       -0.290       -0.29       -0.3
1.718839        0.00080        0.00097        1.209       -0.053        1.13        0.5       -0.290       -0.29       -0.3
1.746796        0.00074        0.00090        1.213       -0.057        1.14        0.5       -0.291       -0.29       -0.3
1.775208        0.00068        0.00083        1.218       -0.062        1.14        0.6       -0.291       -0.29       -0.3
1.804082        0.00063        0.00077        1.222       -0.067        1.15        0.6       -0.291       -0.29       -0.3
1.833425        0.00058        0.00071        1.227       -0.072        1.16        0.7       -0.291       -0.29       -0.3
1.863246        0.00054        0.00066        1.232       -0.078        1.16        0.8       -0.292       -0.29       -0.3
1.893552        0.00050        0.00062        1.237       -0.084        1.17        0.8       -0.292       -0.29       -0.3
1.924351        0.00046        0.00058        1.242       -0.091        1.17        0.9       -0.292       -0.29       -0.3
1.955651        0.00043        0.00054        1.247       -0.097        1.18        0.9       -0.292       -0.29       -0.3
1.987460        0.00040        0.00050        1.252       -0.105        1.19        1.0       -0.293       -0.29       -0.3
2.019786        0.00037        0.00047        1.257       -0.112        1.19        1.1       -0.293       -0.29       -0.3
2.052638        0.00035        0.00044        1.263       -0.120        1.20        1.2       -0.293       -0.29       -0.3
2.086024        0.00032        0.00041        1.268       -0.129        1.21        1.3       -0.294       -0.29       -0.3
2.119953        0.00030        0.00039        1.274       -0.138        1.21        1.4       -0.294       -0.29       -0.3
2.154435        0.00028        0.00036        1.279       -0.147        1.22        1.5       -0.294       -0.29       -0.3
2.189477        0.00027        0.00034        1.285       -0.157        1.23        1.6       -0.295       -0.29       -0.3
2.225089        0.00025        0.00032        1.291       -0.167        1.24        1.7       -0.295       -0.29       -0.3
2.261280        0.00023        0.00030        1.297       -0.177        1.24        1.8       -0.295       -0.30       -0.3
2.298060        0.00022        0.00029        1.304       -0.188        1.25        1.9       -0.296       -0.30       -0.3
2.335438        0.00021        0.00027        1.310       -0.198        1.26        2.0       -0.296       -0.30       -0.3
2.373424        0.00020        0.00026        1.316       -0.209        1.27        2.1       -0.296       -0.30       -0.3
2.412028        0.00019        0.00025        1.323       -0.219        1.27        2.3       -0.297       -0.30       -0.3
2.451260        0.00018        0.00024        1.330       -0.228        1.28        2.4       -0.297       -0.30       -0.3
2.491130        0.00018        0.00024        1.337       -0.234        1.29        2.4       -0.297       -0.30       -0.3
2.531648        0.00017        0.00023        1.343       -0.238        1.30        2.5       -0.298       -0.30       -0.3
2.572826        0.00017        0.00023        1.350       -0.246        1.31        2.6       -0.298       -0.30       -0.3
2.614673        0.00016        0.00022        1.357       -0.254        1.32        2.7       -0.298       -0.30       -0.3
2.657201        0.00016        0.00021        1.364       -0.263        1.33        2.8       -0.299       -0.30       -0.3
2.700421        0.00015        0.00021        1.371       -0.272        1.34        2.9       -0.299       -0.30       -0.3
2.744343        0.00015        0.00020        1.378       -0.280        1.35        3.0       -0.300       -0.30       -0.3
2.788980        0.00013        0.00018        1.386       -0.311        1.35        3.4       -0.300       -0.30       -0.3
2.834343        0.00012        0.00017        1.394       -0.342        1.36        3.7       -0.300       -0.30       -0.3
2.880444        0.00011        0.00015        1.402       -0.368        1.37        4.0       -0.301       -0.30       -0.3
2.927295        0.00010        0.00015        1.410       -0.391        1.38        4.3       -0.301       -0.30       -0.3
2.974908        0.00010        0.00014        1.418       -0.415        1.39        4.6       -0.302       -0.30       -0.3
3.023295        0.00009        0.00013        1.427       -0.437        1.40        4.9       -0.302       -0.30       -0.3
3.072469        0.00009        0.00013        1.435       -0.460        1.41        5.2       -0.303       -0.30       -0.3
3.122443        0.00008        0.00012        1.444       -0.483        1.42        5.4       -0.303       -0.30       -0.3
3.173230        0.00008        0.00011        1.453       -0.506        1.43        5.7       -0.303       -0.30       -0.3
3.224842        0.00008        0.00011        1.463       -0.529        1.44        6.0       -0.304       -0.30       -0.3
3.277295        0.00007        0.00011        1.472       -0.553        1.45        6.4       -0.304       -0.30       -0.3
3.330600        0.00007        0.00010        1.481       -0.577        1.46        6.7       -0.305       -0.30       -0.3
3.384773        0.00007        0.00010        1.491       -0.602        1.47        7.0       -0.305       -0.31       -0.3
3.439826        0.00006        0.00009        1.501       -0.627        1.48        7.3       -0.306       -0.31       -0.3
3.495776        0.00006        0.00009        1.511       -0.652        1.49        7.7       -0.306       -0.31       -0.3
3.552635        0.00006        0.00009        1.522       -0.678        1.51        8.0       -0.307       -0.31       -0.3
3.610419        0.00006        0.00009        1.532       -0.704        1.52        8.4       -0.307       -0.31       -0.3
3.669142        0.00005        0.00008        1.543       -0.731        1.53        8.8       -0.308       -0.31       -0.3
3.728821        0.00005        0.00008        1.554       -0.758        1.54        9.2       -0.308       -0.31       -0.3
3.789471        0.00005        0.00008        1.565       -0.785        1.55        9.6       -0.309       -0.31       -0.3
3.851107        0.00005        0.00007        1.577       -0.813        1.57       10.0       -0.309       -0.31       -0.3
3.913746        0.00005        0.00007        1.589       -0.842        1.58       10.4       -0.310       -0.31       -0.3
3.977403        0.00004        0.00007        1.601       -0.870        1.59       10.9       -0.311       -0.31       -0.3
4.042096        0.00004        0.00007        1.613       -0.900        1.61       11.3       -0.311       -0.31       -0.3
4.107841        0.00004        0.00007        1.625       -0.929        1.62       11.8       -0.312       -0.31       -0.3
4.174655        0.00004        0.00006        1.638       -0.960        1.63       12.3       -0.312       -0.31       -0.3
4.242556        0.00004        0.00006        1.651       -0.990        1.65       12.8       -0.313       -0.31       -0.3
4.311562        0.00004        0.00006        1.664       -1.021        1.66       13.3       -0.314       -0.31       -0.3
4.381690        0.00004        0.00006        1.677       -1.052        1.68       13.8       -0.314       -0.31       -0.3
4.452959        0.00003        0.00006        1.691       -1.084        1.69       14.4       -0.315       -0.31       -0.3
4.525386        0.00003        0.00006        1.705       -1.116        1.71       14.9       -0.315       -0.32       -0.3
4.598992        0.00003        0.00005        1.719       -1.149        1.72       15.5       -0.316       -0.32       -0.3
4.673795        0.00003        0.00005        1.734       -1.182        1.74       16.1       -0.317       -0.32       -0.3
4.749815        0.00003        0.00005        1.748       -1.215        1.76       16.7       -0.317       -0.32       -0.3
4.827071        0.00003        0.00005        1.763       -1.249        1.77       17.3       -0.318       -0.32       -0.3
4.905584        0.00003        0.00005        1.779       -1.283        1.79       17.9       -0.319       -0.32       -0.3
4.985373        0.00003        0.00005        1.794       -1.317        1.81       18.6       -0.319       -0.32       -0.3
5.066461        0.00003        0.00005        1.810       -1.352        1.82       19.3       -0.320       -0.32       -0.3
5.148867        0.00003        0.00005        1.827       -1.387        1.84       20.0       -0.321       -0.32       -0.3
5.232614        0.00002        0.00005        1.843       -1.422        1.86       20.7       -0.321       -0.32       -0.3
5.317723        0.00002        0.00004        1.860       -1.457        1.88       21.4       -0.322       -0.32       -0.3
5.404216        0.00002        0.00004        1.877       -1.492        1.89       22.1       -0.323       -0.32       -0.3
5.492116        0.00002        0.00004        1.895       -1.528        1.91       22.9       -0.323       -0.32       -0.3
5.581446        0.00002        0.00004        1.913       -1.564        1.93       23.7       -0.324       -0.32       -0.3
5.672229        0.00002        0.00004        1.931       -1.600        1.95       24.5       -0.325       -0.32       -0.3
5.764488        0.00002        0.00004        1.949       -1.636        1.97       25.3       -0.326       -0.33       -0.3
5.858248        0.00002        0.00004        1.968       -1.672        1.99       26.2       -0.326       -0.33       -0.3
5.953533        0.00002        0.00004        1.987       -1.708        2.01       27.1       -0.327       -0.33       -0.3
6.050368        0.00002        0.00004        2.007       -1.744        2.03       27.9       -0.328       -0.33       -0.3
6.148778        0.00002        0.00004        2.027       -1.781        2.05       28.9       -0.329       -0.33       -0.3
6.248788        0.00002        0.00004        2.047       -1.817        2.07       29.8       -0.329       -0.33       -0.3
6.350425        0.00002        0.00004        2.067       -1.852        2.09       30.7       -0.330       -0.33       -0.3
6.453715        0.00002        0.00003        2.088       -1.888        2.11       31.7       -0.331       -0.33       -0.3
6.558686        0.00002        0.00003        2.109       -1.924        2.13       32.7       -0.332       -0.33       -0.3
6.665363        0.00002        0.00003        2.131       -1.959        2.15       33.7       -0.333       -0.33       -0.3
6.773776        0.00002        0.00003        2.153       -1.994        2.17       34.8       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        2.175       -2.028        2.19       35.9       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        2.197       -2.062        2.22       36.9       -0.335       -0.34       -0.3
7.109709        0.00001        0.00003        2.220       -2.096        2.24       38.1       -0.336       -0.34       -0.3
7.225349        0.00001        0.00003        2.244       -2.129        2.26       39.2       -0.337       -0.34       -0.3
7.342870        0.00001        0.00003        2.267       -2.161        2.28       40.3       -0.338       -0.34       -0.3
7.462303        0.00001        0.00003        2.291       -2.193        2.30       41.5       -0.338       -0.34       -0.3
7.583678        0.00001        0.00003        2.315       -2.224        2.32       42.7       -0.339       -0.34       -0.3
7.707027        0.00001        0.00003        2.340       -2.254        2.35       43.9       -0.340       -0.34       -0.3
7.832383        0.00001        0.00003        2.365       -2.283        2.37       45.2       -0.341       -0.34       -0.3
7.959777        0.00001        0.00003        2.390       -2.312        2.39       46.4       -0.342       -0.34       -0.3
8.089243        0.00001        0.00003        2.415       -2.339        2.41       47.7       -0.343       -0.34       -0.3
8.220816        0.00001        0.00003        2.441       -2.365        2.43       49.0       -0.344       -0.34       -0.3
8.354528        0.00001        0.00003        2.467       -2.390        2.45       50.3       -0.344       -0.34       -0.3
8.490415        0.00001        0.00003        2.493       -2.414        2.47       51.6       -0.345       -0.35       -0.3
8.628513        0.00001        0.00003        2.520       -2.436        2.50       53.0       -0.346       -0.35       -0.3
8.768856        0.00001        0.00003        2.547       -2.457        2.52       54.3       -0.347       -0.35       -0.3
8.911482        0.00001        0.00002        2.574       -2.476        2.54       55.7       -0.348       -0.35       -0.3
9.056428        0.00001        0.00002        2.601       -2.493        2.56       57.1       -0.349       -0.35       -0.3
9.203732        0.00001        0.00002        2.629       -2.509        2.58       58.5       -0.350       -0.35       -0.3
9.353432        0.00001        0.00002        2.657       -2.523        2.60       59.9       -0.351       -0.35       -0.4
9.505566        0.00001        0.00002        2.685       -2.535        2.61       61.3       -0.351       -0.35       -0.4
9.660175        0.00001        0.00002        2.713       -2.545        2.63       62.8       -0.352       -0.35       -0.4
9.817298        0.00001        0.00002        2.741       -2.553        2.65       64.2       -0.353       -0.35       -0.4
9.976978        0.00001        0.00002        2.769       -2.559        2.67       65.6       -0.354       -0.35       -0.4
10.139254        0.00001        0.00002        2.798       -2.563        2.68       67.1       -0.355       -0.35       -0.4
10.304170        0.00001        0.00002        2.826       -2.564        2.70       68.5       -0.356       -0.36       -0.4
10.471768        0.00001        0.00002        2.855       -2.562        2.71       70.0       -0.357       -0.36       -0.4
10.642092        0.00001        0.00002        2.884       -2.558        2.73       71.4       -0.357       -0.36       -0.4
10.815187        0.00001        0.00002        2.912       -2.552        2.74       72.8       -0.358       -0.36       -0.4
10.991097        0.00001        0.00002        2.941       -2.543        2.75       74.2       -0.359       -0.36       -0.4
11.169868        0.00001        0.00002        2.970       -2.531        2.77       75.6       -0.360       -0.36       -0.4
11.351547        0.00001        0.00002        2.998       -2.516        2.78       77.0       -0.361       -0.36       -0.4
11.536181        0.00001        0.00002        3.027       -2.498        2.79       78.4       -0.362       -0.36       -0.4
11.723818        0.00001        0.00002        3.055       -2.477        2.79       79.7       -0.362       -0.36       -0.4
11.914507        0.00001        0.00002        3.083       -2.453        2.80       81.0       -0.363       -0.36       -0.4
12.108298        0.00001        0.00002        3.111       -2.426        2.81       82.3       -0.364       -0.36       -0.4
12.305240        0.00001        0.00002        3.139       -2.396        2.81       83.6       -0.365       -0.36       -0.4
12.505386        0.00001        0.00002        3.166       -2.363        2.81       84.8       -0.366       -0.37       -0.4
12.708787        0.00001        0.00002        3.194       -2.326        2.82       86.0       -0.366       -0.37       -0.4
12.915497        0.00001        0.00002        3.220       -2.287        2.82       87.2       -0.367       -0.37       -0.4
13.125568        0.00001        0.00002        3.247       -2.244        2.82       88.3       -0.368       -0.37       -0.4
13.339057        0.00001        0.00002        3.273       -2.198        2.81       89.4       -0.368       -0.37       -0.4
13.556018        0.00001        0.00002        3.298       -2.148        2.81       90.4       -0.369       -0.37       -0.4
13.776508        0.00001        0.00002        3.323       -2.096        2.81       91.3       -0.370       -0.37       -0.4
14.000584        0.00001        0.00002        3.348       -2.040        2.80       92.3       -0.371       -0.37       -0.4
14.228305        0.00001        0.00002        3.372       -1.981        2.79       93.1       -0.371       -0.37       -0.4
14.459729        0.00000        0.00002        3.395       -1.919        2.78       93.9       -0.372       -0.37       -0.4
14.694918        0.00000        0.00002        3.418       -1.854        2.77       94.6       -0.372       -0.37       -0.4
14.933932        0.00000        0.00002        3.440       -1.786        2.76       95.2       -0.373       -0.37       -0.4
15.176834        0.00000        0.00002        3.461       -1.716        2.74       95.8       -0.374       -0.37       -0.4
15.423686        0.00000        0.00002        3.481       -1.642        2.73       96.3       -0.374       -0.37       -0.4
15.674554        0.00000        0.00002        3.501       -1.566        2.71       96.7       -0.375       -0.37       -0.4
15.929502        0.00000        0.00002        3.520       -1.488        2.69       97.1       -0.375       -0.38       -0.4
16.188597        0.00000        0.00002        3.538       -1.407        2.67       97.3       -0.376       -0.38       -0.4
16.451906        0.00000        0.00002        3.555       -1.324        2.65       97.5       -0.376       -0.38       -0.4
16.719498        0.00000        0.00002        3.571       -1.239        2.63       97.6       -0.377       -0.38       -0.4
16.991442        0.00000        0.00001        3.586       -1.152        2.61       97.6       -0.377       -0.38       -0.4
17.267809        0.00000        0.00001        3.600       -1.064        2.58       97.5       -0.378       -0.38       -0.4
17.548671        0.00000        0.00001        3.613       -0.974        2.55       97.3       -0.378       -0.38       -0.4
17.834102        0.00000        0.00001        3.625       -0.883        2.53       97.1       -0.378       -0.38       -0.4
18.124175        0.00000        0.00001        3.635       -0.791        2.50       96.7       -0.379       -0.38       -0.4
18.418967        0.00000        0.00001        3.645       -0.698        2.47       96.3       -0.379       -0.38       -0.4
18.718553        0.00000        0.00001        3.653       -0.604        2.44       95.7       -0.379       -0.38       -0.4
19.023012        0.00000        0.00001        3.661       -0.510        2.41       95.1       -0.379       -0.38       -0.4
19.332423        0.00000        0.00001        3.667       -0.416        2.38       94.4       -0.380       -0.38       -0.4
19.646866        0.00000        0.00001        3.672       -0.322        2.35       93.6       -0.380       -0.38       -0.4
19.966425        0.00000        0.00001        3.675       -0.228        2.31       92.7       -0.380       -0.38       -0.4
20.291180        0.00000        0.00001        3.678       -0.135        2.28       91.8       -0.380       -0.38       -0.4
