x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99961        0.99964        1.00003        0.66152        0.97694       -0.00107        0.03683       -0.06478        1.00004        0.99971
0.016758        0.99960        0.99963        1.00003        0.66153        0.97694       -0.00109        0.03743       -0.06583        1.00004        0.99970
0.017031        0.99958        0.99962        1.00003        0.66153        0.97694       -0.00111        0.03803       -0.06690        1.00004        0.99969
0.017308        0.99957        0.99961        1.00004        0.66153        0.97694       -0.00112        0.03865       -0.06799        1.00004        0.99968
0.017589        0.99956        0.99960        1.00004        0.66153        0.97694       -0.00114        0.03928       -0.06910        1.00005        0.99967
0.017875        0.99955        0.99958        1.00004        0.66154        0.97694       -0.00116        0.03992       -0.07022        1.00005        0.99966
0.018166        0.99953        0.99957        1.00004        0.66154        0.97694       -0.00118        0.04057       -0.07136        1.00005        0.99965
0.018461        0.99952        0.99956        1.00004        0.66154        0.97694       -0.00120        0.04123       -0.07252        1.00005        0.99965
0.018762        0.99951        0.99955        1.00004        0.66155        0.97694       -0.00122        0.04190       -0.07370        1.00005        0.99964
0.019067        0.99950        0.99954        1.00004        0.66155        0.97694       -0.00124        0.04258       -0.07490        1.00005        0.99963
0.019377        0.99948        0.99952        1.00004        0.66155        0.97694       -0.00126        0.04328       -0.07612        1.00005        0.99962
0.019692        0.99947        0.99951        1.00004        0.66156        0.97694       -0.00128        0.04398       -0.07736        1.00005        0.99961
0.020012        0.99945        0.99950        1.00004        0.66156        0.97694       -0.00130        0.04469       -0.07862        1.00006        0.99960
0.020338        0.99943        0.99948        1.00005        0.66157        0.97694       -0.00132        0.04542       -0.07989        1.00006        0.99958
0.020669        0.99941        0.99946        1.00005        0.66157        0.97694       -0.00134        0.04616       -0.08119        1.00006        0.99957
0.021005        0.99939        0.99944        1.00005        0.66158        0.97694       -0.00136        0.04691       -0.08251        1.00006        0.99955
0.021347        0.99936        0.99941        1.00005        0.66158        0.97694       -0.00139        0.04768       -0.08386        1.00006        0.99953
0.021694        0.99934        0.99939        1.00005        0.66159        0.97694       -0.00141        0.04845       -0.08522        1.00007        0.99952
0.022047        0.99931        0.99937        1.00006        0.66160        0.97694       -0.00143        0.04924       -0.08660        1.00007        0.99950
0.022405        0.99929        0.99934        1.00006        0.66160        0.97694       -0.00146        0.05004       -0.08801        1.00007        0.99948
0.022770        0.99926        0.99932        1.00006        0.66161        0.97693       -0.00148        0.05086       -0.08944        1.00007        0.99946
0.023140        0.99923        0.99930        1.00006        0.66162        0.97693       -0.00150        0.05168       -0.09090        1.00008        0.99944
0.023516        0.99921        0.99927        1.00006        0.66162        0.97693       -0.00153        0.05253       -0.09238        1.00008        0.99942
0.023899        0.99918        0.99925        1.00007        0.66163        0.97693       -0.00155        0.05338       -0.09388        1.00008        0.99941
0.024288        0.99915        0.99922        1.00007        0.66164        0.97693       -0.00158        0.05425       -0.09540        1.00009        0.99939
0.024683        0.99912        0.99919        1.00007        0.66164        0.97693       -0.00160        0.05513       -0.09696        1.00009        0.99937
0.025084        0.99909        0.99917        1.00007        0.66165        0.97693       -0.00163        0.05603       -0.09853        1.00009        0.99935
0.025492        0.99907        0.99914        1.00008        0.66166        0.97693       -0.00166        0.05694       -0.10013        1.00009        0.99933
0.025907        0.99904        0.99911        1.00008        0.66167        0.97693       -0.00168        0.05787       -0.10176        1.00010        0.99930
0.026328        0.99901        0.99909        1.00008        0.66167        0.97693       -0.00171        0.05881       -0.10342        1.00010        0.99928
0.026756        0.99898        0.99906        1.00008        0.66168        0.97693       -0.00174        0.05977       -0.10510        1.00010        0.99926
0.027192        0.99894        0.99903        1.00008        0.66169        0.97693       -0.00177        0.06074       -0.10681        1.00011        0.99924
0.027634        0.99891        0.99900        1.00009        0.66170        0.97693       -0.00179        0.06173       -0.10854        1.00011        0.99922
0.028083        0.99888        0.99897        1.00009        0.66170        0.97693       -0.00182        0.06273       -0.11031        1.00011        0.99920
0.028540        0.99885        0.99894        1.00009        0.66171        0.97693       -0.00185        0.06375       -0.11210        1.00012        0.99917
0.029004        0.99881        0.99891        1.00009        0.66172        0.97692       -0.00188        0.06479       -0.11393        1.00012        0.99915
0.029476        0.99878        0.99888        1.00010        0.66173        0.97692       -0.00191        0.06585       -0.11578        1.00012        0.99913
0.029955        0.99875        0.99885        1.00010        0.66174        0.97692       -0.00195        0.06692       -0.11766        1.00012        0.99910
0.030443        0.99870        0.99881        1.00010        0.66175        0.97692       -0.00198        0.06801       -0.11957        1.00013        0.99907
0.030938        0.99865        0.99876        1.00011        0.66176        0.97692       -0.00201        0.06911       -0.12152        1.00013        0.99904
0.031441        0.99860        0.99871        1.00011        0.66177        0.97692       -0.00204        0.07024       -0.12349        1.00014        0.99900
0.031952        0.99855        0.99867        1.00012        0.66179        0.97692       -0.00208        0.07138       -0.12550        1.00014        0.99896
0.032472        0.99850        0.99862        1.00012        0.66180        0.97692       -0.00211        0.07255       -0.12754        1.00015        0.99893
0.033000        0.99845        0.99857        1.00012        0.66181        0.97692       -0.00214        0.07373       -0.12961        1.00015        0.99889
0.033537        0.99839        0.99852        1.00013        0.66183        0.97691       -0.00218        0.07493       -0.13172        1.00016        0.99885
0.034083        0.99834        0.99847        1.00013        0.66184        0.97691       -0.00221        0.07615       -0.13386        1.00016        0.99882
0.034637        0.99828        0.99842        1.00014        0.66185        0.97691       -0.00225        0.07739       -0.13604        1.00017        0.99878
0.035200        0.99823        0.99837        1.00014        0.66187        0.97691       -0.00229        0.07865       -0.13825        1.00018        0.99874
0.035773        0.99817        0.99831        1.00015        0.66188        0.97691       -0.00232        0.07993       -0.14050        1.00018        0.99870
0.036355        0.99811        0.99826        1.00015        0.66190        0.97691       -0.00236        0.08123       -0.14278        1.00019        0.99866
0.036946        0.99805        0.99821        1.00016        0.66191        0.97691       -0.00240        0.08256       -0.14510        1.00019        0.99861
0.037547        0.99799        0.99815        1.00016        0.66193        0.97690       -0.00244        0.08390       -0.14746        1.00020        0.99857
0.038158        0.99793        0.99809        1.00016        0.66194        0.97690       -0.00248        0.08527       -0.14986        1.00020        0.99853
0.038778        0.99787        0.99804        1.00017        0.66196        0.97690       -0.00252        0.08665       -0.15229        1.00021        0.99849
0.039409        0.99781        0.99798        1.00017        0.66197        0.97690       -0.00256        0.08807       -0.15477        1.00022        0.99844
0.040050        0.99774        0.99792        1.00018        0.66199        0.97690       -0.00260        0.08950       -0.15729        1.00022        0.99840
0.040701        0.99766        0.99784        1.00019        0.66201        0.97690       -0.00264        0.09096       -0.15984        1.00023        0.99834
0.041363        0.99757        0.99777        1.00019        0.66203        0.97690       -0.00269        0.09244       -0.16244        1.00024        0.99828
0.042036        0.99749        0.99769        1.00020        0.66205        0.97689       -0.00273        0.09395       -0.16508        1.00025        0.99822
0.042720        0.99740        0.99761        1.00021        0.66207        0.97689       -0.00278        0.09548       -0.16776        1.00026        0.99816
0.043415        0.99731        0.99752        1.00021        0.66210        0.97689       -0.00282        0.09704       -0.17049        1.00026        0.99809
0.044121        0.99722        0.99744        1.00022        0.66212        0.97689       -0.00287        0.09862       -0.17326        1.00027        0.99803
0.044839        0.99713        0.99735        1.00023        0.66214        0.97688       -0.00291        0.10022       -0.17607        1.00028        0.99797
0.045568        0.99703        0.99727        1.00023        0.66216        0.97688       -0.00296        0.10186       -0.17893        1.00029        0.99790
0.046309        0.99694        0.99718        1.00024        0.66219        0.97688       -0.00301        0.10352       -0.18184        1.00030        0.99783
0.047062        0.99684        0.99709        1.00025        0.66221        0.97688       -0.00306        0.10521       -0.18479        1.00031        0.99777
0.047828        0.99674        0.99700        1.00026        0.66224        0.97688       -0.00311        0.10692       -0.18780        1.00032        0.99770
0.048606        0.99664        0.99691        1.00027        0.66226        0.97687       -0.00316        0.10866       -0.19085        1.00033        0.99763
0.049396        0.99654        0.99682        1.00027        0.66229        0.97687       -0.00321        0.11043       -0.19395        1.00034        0.99756
0.050200        0.99644        0.99672        1.00028        0.66231        0.97687       -0.00326        0.11223       -0.19710        1.00035        0.99748
0.051016        0.99631        0.99660        1.00029        0.66234        0.97687       -0.00332        0.11406       -0.20030        1.00036        0.99739
0.051846        0.99618        0.99648        1.00030        0.66238        0.97686       -0.00337        0.11593       -0.20356        1.00037        0.99730
0.052689        0.99605        0.99636        1.00031        0.66241        0.97686       -0.00343        0.11782       -0.20686        1.00039        0.99721
0.053546        0.99591        0.99623        1.00032        0.66244        0.97686       -0.00348        0.11974       -0.21022        1.00040        0.99711
0.054417        0.99578        0.99611        1.00033        0.66248        0.97685       -0.00354        0.12169       -0.21363        1.00041        0.99702
0.055302        0.99564        0.99598        1.00034        0.66251        0.97685       -0.00360        0.12368       -0.21710        1.00043        0.99692
0.056202        0.99550        0.99585        1.00036        0.66255        0.97685       -0.00365        0.12570       -0.22063        1.00044        0.99682
0.057116        0.99535        0.99572        1.00037        0.66258        0.97684       -0.00371        0.12775       -0.22421        1.00046        0.99672
0.058045        0.99521        0.99558        1.00038        0.66262        0.97684       -0.00378        0.12983       -0.22786        1.00047        0.99662
0.058989        0.99506        0.99545        1.00039        0.66265        0.97684       -0.00384        0.13195       -0.23156        1.00048        0.99652
0.059948        0.99491        0.99531        1.00040        0.66269        0.97683       -0.00390        0.13410       -0.23532        1.00050        0.99641
0.060923        0.99473        0.99515        1.00042        0.66273        0.97683       -0.00396        0.13629       -0.23914        1.00052        0.99629
0.061914        0.99455        0.99498        1.00043        0.66278        0.97682       -0.00403        0.13852       -0.24302        1.00053        0.99616
0.062921        0.99436        0.99481        1.00045        0.66282        0.97682       -0.00409        0.14078       -0.24696        1.00055        0.99603
0.063945        0.99417        0.99463        1.00046        0.66287        0.97682       -0.00416        0.14308       -0.25097        1.00057        0.99590
0.064985        0.99398        0.99445        1.00048        0.66292        0.97681       -0.00423        0.14542       -0.25505        1.00059        0.99576
0.066042        0.99379        0.99427        1.00049        0.66297        0.97681       -0.00430        0.14779       -0.25919        1.00061        0.99562
0.067116        0.99359        0.99409        1.00051        0.66302        0.97680       -0.00437        0.15021       -0.26339        1.00063        0.99548
0.068208        0.99339        0.99390        1.00052        0.66307        0.97680       -0.00444        0.15266       -0.26767        1.00065        0.99534
0.069317        0.99318        0.99371        1.00054        0.66312        0.97679       -0.00451        0.15515       -0.27201        1.00067        0.99520
0.070445        0.99296        0.99351        1.00056        0.66317        0.97679       -0.00459        0.15769       -0.27643        1.00069        0.99505
0.071590        0.99272        0.99329        1.00058        0.66323        0.97678       -0.00466        0.16027       -0.28091        1.00071        0.99488
0.072755        0.99247        0.99306        1.00059        0.66329        0.97677       -0.00474        0.16289       -0.28547        1.00074        0.99470
0.073938        0.99222        0.99283        1.00061        0.66335        0.97677       -0.00481        0.16556       -0.29010        1.00076        0.99452
0.075141        0.99196        0.99259        1.00063        0.66341        0.97676       -0.00489        0.16827       -0.29480        1.00079        0.99435
0.076363        0.99170        0.99235        1.00066        0.66348        0.97676       -0.00497        0.17102       -0.29958        1.00081        0.99416
0.077605        0.99144        0.99211        1.00068        0.66354        0.97675       -0.00505        0.17382       -0.30444        1.00084        0.99398
0.078867        0.99117        0.99186        1.00070        0.66361        0.97674       -0.00514        0.17666       -0.30938        1.00087        0.99379
0.080150        0.99089        0.99160        1.00072        0.66367        0.97674       -0.00522        0.17955       -0.31440        1.00089        0.99360
0.081454        0.99058        0.99131        1.00074        0.66375        0.97673       -0.00531        0.18249       -0.31950        1.00093        0.99338
0.082779        0.99026        0.99102        1.00077        0.66383        0.97672       -0.00539        0.18548       -0.32467        1.00096        0.99315
0.084125        0.98993        0.99072        1.00079        0.66391        0.97671       -0.00548        0.18852       -0.32994        1.00099        0.99292
0.085493        0.98960        0.99042        1.00082        0.66399        0.97671       -0.00557        0.19161       -0.33528        1.00102        0.99269
0.086884        0.98927        0.99011        1.00085        0.66407        0.97670       -0.00566        0.19475       -0.34072        1.00105        0.99246
0.088297        0.98893        0.98979        1.00087        0.66415        0.97669       -0.00576        0.19794       -0.34624        1.00109        0.99222
0.089733        0.98858        0.98947        1.00090        0.66424        0.97668       -0.00585        0.20118       -0.35185        1.00112        0.99198
0.091193        0.98820        0.98912        1.00093        0.66433        0.97667       -0.00595        0.20448       -0.35755        1.00116        0.99171
0.092676        0.98780        0.98875        1.00096        0.66442        0.97666       -0.00604        0.20784       -0.36334        1.00120        0.99143
0.094183        0.98739        0.98838        1.00100        0.66452        0.97665       -0.00614        0.21125       -0.36922        1.00124        0.99115
0.095715        0.98698        0.98800        1.00103        0.66462        0.97664       -0.00624        0.21472       -0.37520        1.00128        0.99086
0.097272        0.98656        0.98761        1.00106        0.66472        0.97663       -0.00635        0.21824       -0.38128        1.00132        0.99056
0.098854        0.98614        0.98722        1.00110        0.66482        0.97662       -0.00645        0.22182       -0.38745        1.00136        0.99026
0.100462        0.98569        0.98681        1.00113        0.66493        0.97661       -0.00656        0.22547       -0.39373        1.00141        0.98995
0.102096        0.98521        0.98636        1.00117        0.66505        0.97660       -0.00666        0.22917       -0.40009        1.00146        0.98962
0.103757        0.98471        0.98590        1.00121        0.66516        0.97659       -0.00677        0.23294       -0.40657        1.00151        0.98927
0.105444        0.98421        0.98544        1.00125        0.66528        0.97658       -0.00689        0.23678       -0.41314        1.00156        0.98892
0.107159        0.98370        0.98497        1.00129        0.66540        0.97657       -0.00700        0.24067       -0.41983        1.00161        0.98856
0.108902        0.98319        0.98449        1.00133        0.66553        0.97655       -0.00711        0.24463       -0.42662        1.00166        0.98820
0.110674        0.98264        0.98399        1.00137        0.66566        0.97654       -0.00723        0.24865       -0.43352        1.00171        0.98782
0.112474        0.98206        0.98345        1.00142        0.66579        0.97653       -0.00735        0.25275       -0.44052        1.00177        0.98741
0.114303        0.98147        0.98291        1.00147        0.66593        0.97651       -0.00747        0.25692       -0.44764        1.00183        0.98700
0.116162        0.98086        0.98235        1.00152        0.66608        0.97650       -0.00759        0.26115       -0.45487        1.00189        0.98657
0.118052        0.98025        0.98178        1.00157        0.66622        0.97648       -0.00772        0.26546       -0.46222        1.00195        0.98614
0.119972        0.97963        0.98121        1.00162        0.66637        0.97647       -0.00785        0.26983       -0.46969        1.00201        0.98571
0.121923        0.97894        0.98058        1.00167        0.66653        0.97645       -0.00798        0.27429       -0.47727        1.00208        0.98523
0.123906        0.97824        0.97993        1.00173        0.66669        0.97643       -0.00811        0.27882       -0.48497        1.00215        0.98474
0.125922        0.97753        0.97928        1.00178        0.66685        0.97642       -0.00824        0.28343       -0.49280        1.00222        0.98425
0.127970        0.97681        0.97861        1.00184        0.66702        0.97640       -0.00838        0.28811       -0.50075        1.00230        0.98374
0.130051        0.97608        0.97793        1.00190        0.66719        0.97638       -0.00852        0.29287       -0.50883        1.00237        0.98323
0.132166        0.97528        0.97719        1.00196        0.66738        0.97636       -0.00866        0.29772       -0.51703        1.00245        0.98267
0.134316        0.97446        0.97644        1.00203        0.66756        0.97634       -0.00880        0.30265       -0.52536        1.00253        0.98210
0.136501        0.97363        0.97567        1.00210        0.66775        0.97632       -0.00895        0.30767       -0.53383        1.00262        0.98152
0.138721        0.97279        0.97490        1.00216        0.66795        0.97630       -0.00909        0.31276       -0.54243        1.00270        0.98093
0.140977        0.97191        0.97408        1.00224        0.66815        0.97628       -0.00924        0.31795       -0.55117        1.00279        0.98031
0.143270        0.97098        0.97322        1.00231        0.66836        0.97626       -0.00940        0.32323       -0.56003        1.00288        0.97966
0.145601        0.97003        0.97235        1.00239        0.66857        0.97623       -0.00955        0.32860       -0.56904        1.00298        0.97900
0.147969        0.96907        0.97146        1.00247        0.66879        0.97621       -0.00971        0.33405       -0.57820        1.00308        0.97833
0.150376        0.96808        0.97054        1.00254        0.66901        0.97619       -0.00987        0.33960       -0.58751        1.00318        0.97764
0.152821        0.96702        0.96956        1.00263        0.66925        0.97616       -0.01004        0.34526       -0.59694        1.00329        0.97690
0.155307        0.96594        0.96857        1.00272        0.66949        0.97613       -0.01020        0.35101       -0.60653        1.00340        0.97615
0.157833        0.96485        0.96756        1.00281        0.66973        0.97611       -0.01037        0.35685       -0.61627        1.00351        0.97538
0.160400        0.96373        0.96652        1.00290        0.66998        0.97608       -0.01055        0.36280       -0.62617        1.00363        0.97460
0.163009        0.96252        0.96541        1.00300        0.67024        0.97605       -0.01072        0.36886       -0.63621        1.00375        0.97376
0.165661        0.96130        0.96428        1.00310        0.67051        0.97602       -0.01090        0.37502       -0.64641        1.00387        0.97291
0.168355        0.96006        0.96313        1.00320        0.67078        0.97599       -0.01108        0.38129       -0.65678        1.00400        0.97204
0.171093        0.95878        0.96194        1.00330        0.67105        0.97595       -0.01127        0.38766       -0.66730        1.00413        0.97114
0.173876        0.95742        0.96069        1.00341        0.67134        0.97592       -0.01145        0.39416       -0.67798        1.00427        0.97020
0.176704        0.95605        0.95942        1.00353        0.67164        0.97589       -0.01165        0.40077       -0.68883        1.00442        0.96924
0.179578        0.95465        0.95812        1.00364        0.67193        0.97585       -0.01184        0.40748       -0.69985        1.00456        0.96826
0.182499        0.95316        0.95675        1.00376        0.67224        0.97581       -0.01204        0.41433       -0.71103        1.00472        0.96723
0.185468        0.95164        0.95534        1.00389        0.67256        0.97577       -0.01224        0.42130       -0.72238        1.00488        0.96616
0.188484        0.95009        0.95391        1.00402        0.67288        0.97574       -0.01244        0.42838       -0.73392        1.00504        0.96509
0.191550        0.94848        0.95242        1.00415        0.67321        0.97569       -0.01265        0.43560       -0.74563        1.00521        0.96396
0.194666        0.94680        0.95086        1.00429        0.67355        0.97565       -0.01286        0.44295       -0.75750        1.00538        0.96279
0.197832        0.94509        0.94928        1.00443        0.67390        0.97561       -0.01308        0.45042       -0.76958        1.00556        0.96160
0.201050        0.94334        0.94765        1.00458        0.67425        0.97556       -0.01330        0.45803       -0.78183        1.00575        0.96038
0.204320        0.94149        0.94594        1.00473        0.67461        0.97552       -0.01352        0.46579       -0.79425        1.00594        0.95909
0.207643        0.93961        0.94421        1.00489        0.67498        0.97547       -0.01375        0.47367       -0.80687        1.00614        0.95778
0.211020        0.93768        0.94242        1.00505        0.67535        0.97542       -0.01398        0.48170       -0.81969        1.00635        0.95644
0.214453        0.93566        0.94054        1.00522        0.67574        0.97537       -0.01422        0.48989       -0.83268        1.00657        0.95503
0.217941        0.93360        0.93864        1.00539        0.67612        0.97531       -0.01446        0.49822       -0.84588        1.00679        0.95360
0.221486        0.93147        0.93666        1.00557        0.67652        0.97526       -0.01470        0.50669       -0.85927        1.00701        0.95212
0.225088        0.92926        0.93461        1.00576        0.67692        0.97520       -0.01495        0.51534       -0.87285        1.00725        0.95058
0.228749        0.92701        0.93252        1.00595        0.67733        0.97514       -0.01520        0.52413       -0.88665        1.00750        0.94901
0.232470        0.92466        0.93035        1.00615        0.67775        0.97508       -0.01545        0.53310       -0.90063        1.00775        0.94738
0.236251        0.92224        0.92810        1.00636        0.67817        0.97501       -0.01572        0.54223       -0.91482        1.00802        0.94569
0.240093        0.91978        0.92582        1.00657        0.67860        0.97495       -0.01598        0.55151       -0.92924        1.00828        0.94399
0.243999        0.91719        0.92342        1.00679        0.67903        0.97488       -0.01625        0.56100       -0.94383        1.00857        0.94218
0.247967        0.91456        0.92097        1.00702        0.67946        0.97481       -0.01652        0.57065       -0.95865        1.00886        0.94035
0.252000        0.91183        0.91844        1.00725        0.67990        0.97474       -0.01680        0.58048       -0.97368        1.00916        0.93846
0.256099        0.90901        0.91582        1.00749        0.68034        0.97466       -0.01709        0.59051       -0.98891        1.00948        0.93650
0.260265        0.90614        0.91316        1.00774        0.68079        0.97458       -0.01738        0.60070       -1.00439        1.00980        0.93450
0.264498        0.90313        0.91036        1.00801        0.68123        0.97450       -0.01767        0.61112       -1.02004        1.01013        0.93241
0.268800        0.90007        0.90752        1.00827        0.68168        0.97442       -0.01797        0.62171       -1.03595        1.01048        0.93029
0.273172        0.89689        0.90456        1.00855        0.68212        0.97433       -0.01827        0.63253       -1.05205        1.01084        0.92808
0.277615        0.89363        0.90153        1.00884        0.68256        0.97424       -0.01858        0.64354       -1.06838        1.01121        0.92581
0.282131        0.89026        0.89840        1.00914        0.68300        0.97415       -0.01889        0.65477       -1.08494        1.01159        0.92348
0.286720        0.88679        0.89517        1.00945        0.68342        0.97405       -0.01921        0.66622       -1.10171        1.01199        0.92106
0.291383        0.88323        0.89185        1.00976        0.68385        0.97396       -0.01954        0.67788       -1.11872        1.01241        0.91859
0.296123        0.87954        0.88842        1.01010        0.68426        0.97385       -0.01986        0.68979       -1.13593        1.01284        0.91603
0.300939        0.87577        0.88490        1.01043        0.68467        0.97375       -0.02020        0.70190       -1.15339        1.01328        0.91341
0.305834        0.87185        0.88125        1.01079        0.68504        0.97364       -0.02054        0.71429       -1.17105        1.01374        0.91069
0.310808        0.86785        0.87753        1.01115        0.68542        0.97352       -0.02088        0.72689       -1.18897        1.01421        0.90791
0.315864        0.86369        0.87365        1.01153        0.68576        0.97340       -0.02123        0.73976       -1.20707        1.01470        0.90503
0.321001        0.85945        0.86970        1.01192        0.68610        0.97328       -0.02158        0.75287       -1.22544        1.01521        0.90208
0.326222        0.85505        0.86559        1.01233        0.68638        0.97316       -0.02194        0.76626       -1.24399        1.01574        0.89903
0.331528        0.85055        0.86139        1.01275        0.68666        0.97303       -0.02231        0.77990       -1.26279        1.01629        0.89591
0.336921        0.84590        0.85705        1.01318        0.68688        0.97289       -0.02268        0.79383       -1.28180        1.01686        0.89268
0.342401        0.84113        0.85260        1.01363        0.68707        0.97275       -0.02305        0.80803       -1.30104        1.01744        0.88936
0.347970        0.83622        0.84801        1.01410        0.68721        0.97261       -0.02343        0.82252       -1.32049        1.01805        0.88595
0.353630        0.83116        0.84328        1.01458        0.68729        0.97246       -0.02381        0.83730       -1.34015        1.01869        0.88243
0.359381        0.82598        0.83843        1.01508        0.68733        0.97231       -0.02419        0.85237       -1.36005        1.01934        0.87883
0.365227        0.82063        0.83342        1.01559        0.68727        0.97215       -0.02458        0.86777       -1.38011        1.02002        0.87511
0.371167        0.81515        0.82830        1.01613        0.68718        0.97199       -0.02498        0.88345       -1.40043        1.02072        0.87130
0.377204        0.80950        0.82300        1.01668        0.68696        0.97182       -0.02537        0.89947       -1.42091        1.02145        0.86736
0.383340        0.80370        0.81757        1.01726        0.68666        0.97164       -0.02577        0.91581       -1.44159        1.02221        0.86332
0.389575        0.79777        0.81200        1.01785        0.68628        0.97147       -0.02617        0.93247       -1.46250        1.02299        0.85918
0.395911        0.79164        0.80626        1.01847        0.68574        0.97128       -0.02657        0.94949       -1.48353        1.02380        0.85491
0.402351        0.78537        0.80037        1.01910        0.68510        0.97109       -0.02698        0.96683       -1.50478        1.02464        0.85053
0.408895        0.77894        0.79433        1.01976        0.68431        0.97090       -0.02738        0.98453       -1.52620        1.02551        0.84603
0.415546        0.77232        0.78811        1.02045        0.68333        0.97070       -0.02778        1.00259       -1.54774        1.02642        0.84139
0.422304        0.76555        0.78175        1.02116        0.68221        0.97049       -0.02818        1.02100       -1.56947        1.02735        0.83665
0.429173        0.75861        0.77522        1.02189        0.68090        0.97028       -0.02858        1.03977       -1.59134        1.02832        0.83177
0.436154        0.75148        0.76851        1.02265        0.67931        0.97007       -0.02897        1.05893       -1.61329        1.02933        0.82676
0.443248        0.74419        0.76164        1.02344        0.67753        0.96985       -0.02936        1.07845       -1.63539        1.03037        0.82162
0.450457        0.73674        0.75461        1.02426        0.67552        0.96962       -0.02974        1.09834       -1.65763        1.03144        0.81635
0.457784        0.72909        0.74739        1.02511        0.67313        0.96940       -0.03011        1.11863       -1.67987        1.03256        0.81093
0.465230        0.72127        0.74001        1.02599        0.67044        0.96916       -0.03047        1.13929       -1.70220        1.03372        0.80537
0.472797        0.71328        0.73246        1.02690        0.66744        0.96893       -0.03081        1.16032       -1.72461        1.03492        0.79968
0.480487        0.70511        0.72474        1.02784        0.66407        0.96869       -0.03115        1.18174       -1.74708        1.03615        0.79384
0.488302        0.69677        0.71685        1.02882        0.66021        0.96846       -0.03146        1.20353       -1.76948        1.03743        0.78785
0.496244        0.68825        0.70879        1.02984        0.65588        0.96822       -0.03175        1.22570       -1.79188        1.03876        0.78171
0.504316        0.67957        0.70056        1.03089        0.65107        0.96798       -0.03202        1.24822       -1.81425        1.04012        0.77542
