x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99860        0.99869        1.00009        1.02674        0.97188       -0.00208        0.08422       -0.16568        1.00011        0.99955
0.021347        0.99855        0.99864        1.00009        1.02677        0.97188       -0.00211        0.08560       -0.16838        1.00012        0.99953
0.021694        0.99849        0.99859        1.00010        1.02681        0.97188       -0.00214        0.08699       -0.17111        1.00012        0.99952
0.022047        0.99844        0.99854        1.00010        1.02685        0.97188       -0.00218        0.08841       -0.17389        1.00012        0.99950
0.022405        0.99838        0.99848        1.00010        1.02689        0.97187       -0.00222        0.08985       -0.17672        1.00013        0.99948
0.022770        0.99832        0.99843        1.00011        1.02692        0.97187       -0.00225        0.09131       -0.17960        1.00013        0.99946
0.023140        0.99826        0.99838        1.00011        1.02696        0.97187       -0.00229        0.09280       -0.18252        1.00014        0.99944
0.023516        0.99821        0.99832        1.00012        1.02700        0.97187       -0.00233        0.09431       -0.18548        1.00014        0.99942
0.023899        0.99815        0.99826        1.00012        1.02704        0.97187       -0.00236        0.09584       -0.18850        1.00015        0.99941
0.024288        0.99808        0.99821        1.00012        1.02708        0.97186       -0.00240        0.09741       -0.19156        1.00015        0.99939
0.024683        0.99802        0.99815        1.00013        1.02713        0.97186       -0.00244        0.09899       -0.19468        1.00016        0.99937
0.025084        0.99796        0.99809        1.00013        1.02717        0.97186       -0.00248        0.10060       -0.19784        1.00016        0.99935
0.025492        0.99790        0.99803        1.00014        1.02721        0.97186       -0.00252        0.10224       -0.20106        1.00017        0.99933
0.025907        0.99783        0.99797        1.00014        1.02726        0.97186       -0.00256        0.10391       -0.20433        1.00017        0.99930
0.026328        0.99776        0.99791        1.00014        1.02730        0.97185       -0.00260        0.10560       -0.20765        1.00018        0.99928
0.026756        0.99770        0.99784        1.00015        1.02734        0.97185       -0.00265        0.10732       -0.21103        1.00018        0.99926
0.027192        0.99763        0.99778        1.00015        1.02739        0.97185       -0.00269        0.10907       -0.21446        1.00019        0.99924
0.027634        0.99756        0.99772        1.00016        1.02744        0.97185       -0.00273        0.11084       -0.21795        1.00019        0.99922
0.028083        0.99749        0.99765        1.00016        1.02749        0.97185       -0.00278        0.11265       -0.22149        1.00020        0.99920
0.028540        0.99742        0.99758        1.00017        1.02753        0.97184       -0.00282        0.11448       -0.22509        1.00020        0.99917
0.029004        0.99734        0.99751        1.00017        1.02758        0.97184       -0.00287        0.11635       -0.22875        1.00021        0.99915
0.029476        0.99727        0.99745        1.00018        1.02763        0.97184       -0.00292        0.11824       -0.23247        1.00022        0.99913
0.029955        0.99720        0.99737        1.00018        1.02768        0.97184       -0.00296        0.12016       -0.23625        1.00022        0.99910
0.030443        0.99710        0.99728        1.00019        1.02775        0.97183       -0.00301        0.12212       -0.24009        1.00023        0.99907
0.030938        0.99699        0.99718        1.00019        1.02782        0.97183       -0.00306        0.12412       -0.24399        1.00024        0.99904
0.031441        0.99688        0.99708        1.00020        1.02790        0.97183       -0.00311        0.12614       -0.24796        1.00025        0.99900
0.031952        0.99677        0.99697        1.00021        1.02797        0.97182       -0.00316        0.12820       -0.25199        1.00026        0.99896
0.032472        0.99665        0.99687        1.00022        1.02805        0.97182       -0.00321        0.13029       -0.25609        1.00027        0.99893
0.033000        0.99654        0.99676        1.00022        1.02813        0.97182       -0.00327        0.13241       -0.26025        1.00027        0.99889
0.033537        0.99642        0.99665        1.00023        1.02821        0.97181       -0.00332        0.13457       -0.26448        1.00028        0.99885
0.034083        0.99630        0.99654        1.00024        1.02829        0.97181       -0.00337        0.13677       -0.26878        1.00029        0.99882
0.034637        0.99618        0.99642        1.00025        1.02837        0.97180       -0.00343        0.13900       -0.27314        1.00030        0.99878
0.035200        0.99605        0.99631        1.00025        1.02845        0.97180       -0.00349        0.14126       -0.27758        1.00031        0.99874
0.035773        0.99593        0.99619        1.00026        1.02854        0.97180       -0.00354        0.14357       -0.28210        1.00032        0.99870
0.036355        0.99580        0.99607        1.00027        1.02862        0.97179       -0.00360        0.14591       -0.28668        1.00033        0.99866
0.036946        0.99567        0.99595        1.00028        1.02871        0.97179       -0.00366        0.14828       -0.29134        1.00034        0.99861
0.037547        0.99554        0.99582        1.00029        1.02880        0.97178       -0.00372        0.15070       -0.29608        1.00035        0.99857
0.038158        0.99541        0.99570        1.00030        1.02889        0.97178       -0.00378        0.15316       -0.30089        1.00036        0.99853
0.038778        0.99527        0.99557        1.00030        1.02898        0.97178       -0.00384        0.15566       -0.30578        1.00038        0.99849
0.039409        0.99513        0.99544        1.00031        1.02907        0.97177       -0.00390        0.15819       -0.31075        1.00039        0.99844
0.040050        0.99499        0.99531        1.00032        1.02917        0.97177       -0.00397        0.16077       -0.31580        1.00040        0.99840
0.040701        0.99481        0.99514        1.00033        1.02929        0.97176       -0.00403        0.16340       -0.32093        1.00041        0.99834
0.041363        0.99462        0.99497        1.00035        1.02942        0.97175       -0.00410        0.16607       -0.32615        1.00043        0.99828
0.042036        0.99443        0.99479        1.00036        1.02954        0.97175       -0.00417        0.16878       -0.33144        1.00044        0.99822
0.042720        0.99424        0.99461        1.00037        1.02967        0.97174       -0.00423        0.17154       -0.33683        1.00046        0.99816
0.043415        0.99405        0.99443        1.00038        1.02981        0.97174       -0.00430        0.17434       -0.34230        1.00047        0.99809
0.044121        0.99385        0.99424        1.00040        1.02994        0.97173       -0.00438        0.17719       -0.34786        1.00049        0.99803
0.044839        0.99365        0.99405        1.00041        1.03008        0.97172       -0.00445        0.18008       -0.35351        1.00050        0.99797
0.045568        0.99344        0.99386        1.00042        1.03022        0.97172       -0.00452        0.18302       -0.35926        1.00052        0.99790
0.046309        0.99323        0.99366        1.00044        1.03036        0.97171       -0.00459        0.18601       -0.36509        1.00054        0.99783
0.047062        0.99302        0.99347        1.00045        1.03050        0.97170       -0.00467        0.18905       -0.37102        1.00055        0.99777
0.047828        0.99280        0.99326        1.00046        1.03065        0.97170       -0.00475        0.19213       -0.37705        1.00057        0.99770
0.048606        0.99259        0.99306        1.00048        1.03079        0.97169       -0.00482        0.19527       -0.38318        1.00059        0.99763
0.049396        0.99236        0.99285        1.00049        1.03094        0.97168       -0.00490        0.19846       -0.38940        1.00061        0.99756
0.050200        0.99213        0.99263        1.00051        1.03110        0.97167       -0.00498        0.20170       -0.39573        1.00062        0.99748
0.051016        0.99185        0.99237        1.00052        1.03129        0.97167       -0.00506        0.20500       -0.40215        1.00065        0.99739
0.051846        0.99156        0.99210        1.00054        1.03148        0.97166       -0.00515        0.20836       -0.40868        1.00067        0.99730
0.052689        0.99127        0.99183        1.00056        1.03168        0.97165       -0.00523        0.21177       -0.41532        1.00069        0.99721
0.053546        0.99098        0.99156        1.00058        1.03188        0.97164       -0.00532        0.21523       -0.42206        1.00072        0.99711
0.054417        0.99068        0.99127        1.00060        1.03208        0.97163       -0.00541        0.21875       -0.42891        1.00074        0.99702
0.055302        0.99038        0.99099        1.00062        1.03229        0.97162       -0.00550        0.22233       -0.43588        1.00076        0.99692
0.056202        0.99007        0.99070        1.00064        1.03250        0.97161       -0.00559        0.22597       -0.44296        1.00079        0.99682
0.057116        0.98975        0.99041        1.00066        1.03271        0.97160       -0.00568        0.22967       -0.45015        1.00081        0.99672
0.058045        0.98943        0.99011        1.00068        1.03293        0.97159       -0.00577        0.23343       -0.45746        1.00084        0.99662
0.058989        0.98911        0.98980        1.00070        1.03315        0.97158       -0.00587        0.23724       -0.46489        1.00086        0.99652
0.059948        0.98878        0.98949        1.00072        1.03337        0.97157       -0.00596        0.24113       -0.47244        1.00089        0.99641
0.060923        0.98839        0.98913        1.00075        1.03363        0.97155       -0.00606        0.24508       -0.48010        1.00092        0.99629
0.061914        0.98799        0.98876        1.00077        1.03391        0.97154       -0.00616        0.24910       -0.48789        1.00095        0.99616
0.062921        0.98758        0.98837        1.00080        1.03418        0.97153       -0.00626        0.25319       -0.49581        1.00099        0.99603
0.063945        0.98717        0.98798        1.00083        1.03447        0.97151       -0.00637        0.25734       -0.50385        1.00102        0.99590
0.064985        0.98675        0.98759        1.00085        1.03475        0.97150       -0.00647        0.26157       -0.51202        1.00105        0.99576
0.066042        0.98632        0.98719        1.00088        1.03504        0.97149       -0.00658        0.26586       -0.52033        1.00109        0.99562
0.067116        0.98588        0.98678        1.00091        1.03534        0.97147       -0.00669        0.27022       -0.52877        1.00112        0.99548
0.068208        0.98544        0.98636        1.00094        1.03564        0.97146       -0.00680        0.27465       -0.53736        1.00116        0.99534
0.069317        0.98499        0.98594        1.00097        1.03595        0.97144       -0.00691        0.27915       -0.54608        1.00119        0.99520
0.070445        0.98451        0.98549        1.00100        1.03627        0.97143       -0.00703        0.28373       -0.55493        1.00123        0.99505
0.071590        0.98398        0.98499        1.00103        1.03664        0.97141       -0.00714        0.28840       -0.56393        1.00128        0.99488
0.072755        0.98343        0.98448        1.00107        1.03701        0.97139       -0.00726        0.29315       -0.57307        1.00132        0.99470
0.073938        0.98288        0.98396        1.00110        1.03739        0.97137       -0.00738        0.29797       -0.58236        1.00136        0.99452
0.075141        0.98232        0.98344        1.00114        1.03777        0.97136       -0.00751        0.30287       -0.59180        1.00141        0.99435
0.076363        0.98175        0.98290        1.00118        1.03816        0.97134       -0.00763        0.30785       -0.60139        1.00146        0.99416
0.077605        0.98117        0.98236        1.00122        1.03856        0.97132       -0.00776        0.31292       -0.61114        1.00150        0.99398
0.078867        0.98058        0.98180        1.00125        1.03896        0.97130       -0.00789        0.31806       -0.62105        1.00155        0.99379
0.080150        0.97997        0.98124        1.00129        1.03937        0.97128       -0.00802        0.32329       -0.63112        1.00160        0.99360
0.081454        0.97928        0.98059        1.00134        1.03984        0.97126       -0.00815        0.32863       -0.64134        1.00165        0.99338
0.082779        0.97858        0.97994        1.00138        1.04032        0.97123       -0.00829        0.33405       -0.65173        1.00171        0.99315
0.084125        0.97787        0.97927        1.00143        1.04081        0.97121       -0.00843        0.33957       -0.66228        1.00177        0.99292
0.085493        0.97715        0.97859        1.00148        1.04131        0.97118       -0.00857        0.34517       -0.67301        1.00183        0.99269
0.086884        0.97641        0.97790        1.00153        1.04181        0.97116       -0.00871        0.35087       -0.68391        1.00189        0.99246
0.088297        0.97566        0.97720        1.00157        1.04232        0.97114       -0.00886        0.35665       -0.69499        1.00195        0.99222
0.089733        0.97491        0.97649        1.00162        1.04284        0.97111       -0.00901        0.36254       -0.70624        1.00201        0.99198
0.091193        0.97407        0.97570        1.00168        1.04342        0.97108       -0.00916        0.36854       -0.71767        1.00208        0.99171
0.092676        0.97319        0.97488        1.00174        1.04402        0.97105       -0.00931        0.37464       -0.72928        1.00215        0.99143
0.094183        0.97230        0.97405        1.00179        1.04463        0.97102       -0.00947        0.38085       -0.74108        1.00222        0.99115
0.095715        0.97140        0.97320        1.00185        1.04526        0.97099       -0.00963        0.38716       -0.75307        1.00229        0.99086
0.097272        0.97048        0.97234        1.00191        1.04589        0.97096       -0.00979        0.39357       -0.76525        1.00237        0.99056
0.098854        0.96955        0.97146        1.00197        1.04653        0.97093       -0.00996        0.40008       -0.77763        1.00245        0.99026
0.100462        0.96858        0.97055        1.00204        1.04720        0.97090       -0.01013        0.40671       -0.79021        1.00252        0.98995
0.102096        0.96751        0.96955        1.00211        1.04794        0.97086       -0.01030        0.41348       -0.80297        1.00261        0.98962
0.103757        0.96643        0.96854        1.00218        1.04868        0.97082       -0.01047        0.42036       -0.81595        1.00270        0.98927
0.105444        0.96533        0.96751        1.00225        1.04945        0.97079       -0.01065        0.42734       -0.82913        1.00279        0.98892
0.107159        0.96422        0.96646        1.00232        1.05022        0.97075       -0.01083        0.43445       -0.84253        1.00288        0.98856
0.108902        0.96308        0.96539        1.00240        1.05100        0.97071       -0.01102        0.44167       -0.85614        1.00298        0.98820
0.110674        0.96190        0.96428        1.00248        1.05183        0.97067       -0.01120        0.44902       -0.86997        1.00307        0.98782
0.112474        0.96061        0.96307        1.00256        1.05272        0.97062       -0.01140        0.45652       -0.88400        1.00318        0.98741
0.114303        0.95931        0.96185        1.00265        1.05362        0.97058       -0.01159        0.46415       -0.89826        1.00329        0.98700
0.116162        0.95799        0.96061        1.00273        1.05455        0.97053       -0.01179        0.47190       -0.91276        1.00340        0.98657
0.118052        0.95665        0.95935        1.00282        1.05548        0.97049       -0.01199        0.47978       -0.92749        1.00351        0.98614
0.119972        0.95528        0.95806        1.00291        1.05643        0.97044       -0.01220        0.48778       -0.94246        1.00362        0.98571
0.121923        0.95378        0.95666        1.00301        1.05748        0.97038       -0.01241        0.49597       -0.95763        1.00374        0.98523
0.123906        0.95225        0.95522        1.00311        1.05855        0.97033       -0.01262        0.50430       -0.97306        1.00387        0.98474
0.125922        0.95070        0.95376        1.00322        1.05964        0.97028       -0.01284        0.51276       -0.98873        1.00400        0.98425
0.127970        0.94912        0.95227        1.00332        1.06075        0.97022       -0.01306        0.52136       -1.00466        1.00413        0.98374
0.130051        0.94751        0.95076        1.00343        1.06188        0.97016       -0.01329        0.53010       -1.02085        1.00427        0.98323
0.132166        0.94576        0.94911        1.00355        1.06311        0.97010       -0.01352        0.53905       -1.03726        1.00441        0.98267
0.134316        0.94397        0.94743        1.00366        1.06437        0.97004       -0.01376        0.54814       -1.05394        1.00456        0.98210
0.136501        0.94216        0.94572        1.00379        1.06565        0.96997       -0.01400        0.55739       -1.07089        1.00472        0.98152
0.138721        0.94031        0.94399        1.00391        1.06696        0.96990       -0.01424        0.56678       -1.08811        1.00487        0.98093
0.140977        0.93838        0.94217        1.00404        1.06832        0.96983       -0.01449        0.57636       -1.10559        1.00504        0.98031
0.143270        0.93634        0.94025        1.00418        1.06977        0.96976       -0.01475        0.58614       -1.12333        1.00521        0.97966
0.145601        0.93427        0.93830        1.00431        1.07124        0.96968       -0.01501        0.59609       -1.14136        1.00539        0.97900
0.147969        0.93216        0.93631        1.00446        1.07274        0.96960       -0.01527        0.60619       -1.15968        1.00556        0.97833
0.150376        0.93000        0.93428        1.00460        1.07428        0.96952       -0.01554        0.61647       -1.17829        1.00575        0.97764
0.152821        0.92768        0.93209        1.00476        1.07594        0.96944       -0.01582        0.62700       -1.19716        1.00595        0.97690
0.155307        0.92532        0.92987        1.00492        1.07763        0.96935       -0.01610        0.63770       -1.21632        1.00615        0.97615
0.157833        0.92292        0.92761        1.00508        1.07934        0.96926       -0.01639        0.64857       -1.23581        1.00636        0.97538
0.160400        0.92047        0.92530        1.00525        1.08110        0.96917       -0.01668        0.65963       -1.25560        1.00657        0.97460
0.163009        0.91784        0.92282        1.00543        1.08299        0.96906       -0.01698        0.67097       -1.27565        1.00680        0.97376
0.165661        0.91517        0.92030        1.00561        1.08492        0.96896       -0.01729        0.68249       -1.29603        1.00703        0.97291
0.168355        0.91246        0.91774        1.00579        1.08688        0.96886       -0.01760        0.69420       -1.31674        1.00726        0.97204
0.171093        0.90964        0.91509        1.00599        1.08891        0.96875       -0.01792        0.70614       -1.33776        1.00751        0.97114
0.173876        0.90668        0.91229        1.00619        1.09107        0.96863       -0.01825        0.71836       -1.35907        1.00777        0.97020
0.176704        0.90367        0.90945        1.00640        1.09326        0.96851       -0.01858        0.73077       -1.38072        1.00803        0.96924
0.179578        0.90061        0.90656        1.00661        1.09548        0.96839       -0.01892        0.74338       -1.40273        1.00830        0.96826
0.182499        0.89736        0.90349        1.00683        1.09786        0.96826       -0.01927        0.75632       -1.42502        1.00859        0.96723
0.185468        0.89403        0.90035        1.00706        1.10030        0.96812       -0.01963        0.76948       -1.44766        1.00889        0.96616
0.188484        0.89065        0.89715        1.00730        1.10278        0.96799       -0.01999        0.78287       -1.47067        1.00919        0.96509
0.191550        0.88713        0.89382        1.00754        1.10537        0.96784       -0.02036        0.79654       -1.49400        1.00950        0.96396
0.194666        0.88346        0.89035        1.00780        1.10808        0.96769       -0.02074        0.81051       -1.51766        1.00984        0.96279
0.197832        0.87973        0.88682        1.00806        1.11083        0.96753       -0.02113        0.82472       -1.54170        1.01017        0.96160
0.201050        0.87589        0.88318        1.00833        1.11368        0.96737       -0.02153        0.83920       -1.56610        1.01052        0.96038
0.204320        0.87186        0.87936        1.00861        1.11669        0.96720       -0.02194        0.85404       -1.59081        1.01089        0.95909
0.207643        0.86776        0.87548        1.00890        1.11974        0.96702       -0.02235        0.86912       -1.61592        1.01127        0.95778
0.211020        0.86354        0.87149        1.00920        1.12289        0.96684       -0.02278        0.88450       -1.64141        1.01165        0.95644
0.214453        0.85912        0.86730        1.00952        1.12621        0.96664       -0.02322        0.90027       -1.66721        1.01206        0.95503
0.217941        0.85463        0.86304        1.00984        1.12958        0.96644       -0.02366        0.91630       -1.69343        1.01248        0.95360
0.221486        0.84999        0.85863        1.01017        1.13308        0.96623       -0.02412        0.93266       -1.72002        1.01292        0.95212
0.225088        0.84516        0.85405        1.01052        1.13674        0.96601       -0.02459        0.94943       -1.74695        1.01337        0.95058
0.228749        0.84025        0.84938        1.01087        1.14046        0.96578       -0.02507        0.96647       -1.77432        1.01384        0.94901
0.232470        0.83513        0.84452        1.01124        1.14436        0.96554       -0.02556        0.98393       -1.80202        1.01432        0.94738
0.236251        0.82986        0.83950        1.01163        1.14838        0.96529       -0.02607        1.00176       -1.83011        1.01483        0.94569
0.240093        0.82450        0.83441        1.01202        1.15248        0.96503       -0.02658        1.01988       -1.85866        1.01535        0.94399
0.243999        0.81885        0.82903        1.01243        1.15682        0.96476       -0.02712        1.03855       -1.88748        1.01590        0.94218
0.247967        0.81311        0.82357        1.01286        1.16123        0.96447       -0.02766        1.05753       -1.91676        1.01646        0.94035
0.252000        0.80718        0.81791        1.01330        1.16581        0.96417       -0.02822        1.07694       -1.94643        1.01704        0.93846
0.256099        0.80105        0.81206        1.01376        1.17056        0.96386       -0.02879        1.09682       -1.97645        1.01765        0.93650
0.260265        0.79480        0.80611        1.01422        1.17540        0.96354       -0.02937        1.11704       -2.00696        1.01828        0.93450
0.264498        0.78825        0.79985        1.01472        1.18050        0.96319       -0.02998        1.13788       -2.03773        1.01894        0.93241
0.268800        0.78160        0.79349        1.01522        1.18568        0.96283       -0.03060        1.15905       -2.06900        1.01962        0.93029
0.273172        0.77469        0.78688        1.01575        1.19108        0.96245       -0.03123        1.18081       -2.10058        1.02033        0.92808
0.277615        0.76760        0.78010        1.01630        1.19663        0.96206       -0.03188        1.20301       -2.13260        1.02106        0.92581
0.282131        0.76030        0.77311        1.01686        1.20235        0.96164       -0.03255        1.22574       -2.16500        1.02182        0.92348
0.286720        0.75276        0.76589        1.01745        1.20827        0.96121       -0.03324        1.24904       -2.19776        1.02262        0.92106
0.291383        0.74504        0.75849        1.01805        1.21433        0.96075       -0.03394        1.27282       -2.23096        1.02344        0.91859
0.296123        0.73704        0.75080        1.01868        1.22062        0.96027       -0.03467        1.29726       -2.26446        1.02430        0.91603
0.300939        0.72887        0.74296        1.01933        1.22704        0.95977       -0.03541        1.32218       -2.29843        1.02519        0.91341
0.305834        0.72039        0.73480        1.02001        1.23370        0.95923       -0.03618        1.34785       -2.33264        1.02612        0.91069
0.310808        0.71174        0.72648        1.02071        1.24049        0.95867       -0.03696        1.37399       -2.36734        1.02708        0.90791
0.315864        0.70277        0.71783        1.02144        1.24752        0.95808       -0.03776        1.40095       -2.40225        1.02809        0.90503
0.321001        0.69361        0.70900        1.02219        1.25467        0.95746       -0.03859        1.42842       -2.43764        1.02913        0.90208
0.326222        0.68413        0.69984        1.02298        1.26204        0.95680       -0.03943        1.45673       -2.47323        1.03022        0.89903
0.331528        0.67444        0.69048        1.02379        1.26954        0.95611       -0.04030        1.48564       -2.50925        1.03135        0.89591
0.336921        0.66444        0.68080        1.02464        1.27722        0.95537       -0.04119        1.51538       -2.54547        1.03254        0.89268
0.342401        0.65419        0.67087        1.02551        1.28503        0.95460       -0.04210        1.54583       -2.58204        1.03376        0.88936
0.347970        0.64365        0.66065        1.02642        1.29297        0.95379       -0.04304        1.57708       -2.61887        1.03504        0.88595
0.353630        0.63282        0.65013        1.02737        1.30101        0.95292       -0.04399        1.60918       -2.65590        1.03638        0.88243
0.359381        0.62174        0.63936        1.02834        1.30915        0.95202       -0.04497        1.64202       -2.69329        1.03776        0.87883
0.365227        0.61032        0.62823        1.02937        1.31729        0.95104       -0.04597        1.67589       -2.73067        1.03922        0.87511
0.371167        0.59865        0.61686        1.03042        1.32550        0.95003       -0.04698        1.71049       -2.76843        1.04072        0.87130
0.377204        0.58665        0.60514        1.03153        1.33363        0.94894       -0.04801        1.74614       -2.80615        1.04230        0.86736
0.383340        0.57437        0.59313        1.03267        1.34167        0.94780       -0.04906        1.78269       -2.84404        1.04394        0.86332
0.389575        0.56182        0.58084        1.03386        1.34964        0.94660       -0.05012        1.82013       -2.88214        1.04564        0.85918
0.395911        0.54892        0.56818        1.03510        1.35721        0.94530       -0.05119        1.85873       -2.91998        1.04743        0.85491
0.402351        0.53576        0.55525        1.03639        1.36456        0.94395       -0.05226        1.89823       -2.95800        1.04929        0.85053
0.408895        0.52231        0.54201        1.03772        1.37151        0.94252       -0.05333        1.93877       -2.99595        1.05122        0.84603
0.415546        0.50855        0.52843        1.03912        1.37770        0.94099       -0.05439        1.98045       -3.03359        1.05325        0.84139
0.422304        0.49453        0.51458        1.04057        1.38335        0.93940       -0.05545        2.02311       -3.07122        1.05534        0.83665
0.429173        0.48023        0.50043        1.04207        1.38816        0.93771       -0.05648        2.06684       -3.10862        1.05753        0.83177
0.436154        0.46566        0.48597        1.04365        1.39155        0.93592       -0.05746        2.11174       -3.14545        1.05981        0.82676
0.443248        0.45085        0.47125        1.04529        1.39382        0.93405       -0.05840        2.15763       -3.18205        1.06218        0.82162
0.450457        0.43579        0.45627        1.04698        1.39480        0.93210       -0.05930        2.20455       -3.21833        1.06463        0.81635
0.457784        0.42054        0.44103        1.04876        1.39332        0.93005       -0.06009        2.25257       -3.25369        1.06720        0.81093
0.465230        0.40509        0.42558        1.05061        1.38971        0.92792       -0.06077        2.30155       -3.28844        1.06985        0.80537
0.472797        0.38947        0.40993        1.05253        1.38380        0.92572       -0.06135        2.35143       -3.32257        1.07260        0.79968
0.480487        0.37371        0.39409        1.05453        1.37525        0.92345       -0.06179        2.40219       -3.35597        1.07543        0.79384
0.488302        0.35788        0.37814        1.05662        1.36264        0.92113       -0.06202        2.45370       -3.38807        1.07837        0.78785
0.496244        0.34201        0.36211        1.05880        1.34626        0.91878       -0.06203        2.50583       -3.41910        1.08140        0.78171
0.504316        0.32612        0.34602        1.06107        1.32593        0.91642       -0.06182        2.55846       -3.44906        1.08450        0.77542
