x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.32247        1.07082        1.15319        0.94266       -0.05818        3.03386       -6.46238        1.10521        0.76898
0.520855        0.52085        0.30593        1.07371        1.14968        0.94019       -0.05890        3.11059       -6.52652        1.10979        0.76239
0.529327        0.52933        0.28949        1.07674        1.14095        0.93765       -0.05934        3.18871       -6.58796        1.11455        0.75564
0.537936        0.53794        0.27321        1.07992        1.12602        0.93507       -0.05944        3.26780       -6.64641        1.11946        0.74873
0.546686        0.54669        0.25716        1.08324        1.10456        0.93252       -0.05917        3.34745       -6.70197        1.12449        0.74165
0.555578        0.55558        0.24141        1.08672        1.07582        0.93005       -0.05846        3.42716       -6.75438        1.12963        0.73442
0.564614        0.56461        0.22606        1.09035        1.03918        0.92776       -0.05726        3.50636       -6.80341        1.13483        0.72702
0.573798        0.57380        0.21122        1.09415        0.99428        0.92573       -0.05553        3.58437       -6.84887        1.14007        0.71946
0.583131        0.58313        0.19698        1.09812        0.94113        0.92407       -0.05323        3.66044       -6.89065        1.14530        0.71174
0.592615        0.59262        0.18343        1.10227        0.88018        0.92287       -0.05038        3.73379       -6.92871        1.15047        0.70384
0.602254        0.60225        0.17067        1.10659        0.81234        0.92225       -0.04699        3.80364       -6.96308        1.15554        0.69578
0.612050        0.61205        0.15876        1.11110        0.73898        0.92227       -0.04314        3.86925       -6.99390        1.16044        0.68756
0.622005        0.62200        0.14776        1.11578        0.66174        0.92301       -0.03890        3.92995       -7.02135        1.16514        0.67916
0.632122        0.63212        0.13771        1.12065        0.58242        0.92449       -0.03438        3.98522       -7.04570        1.16959        0.67060
0.642403        0.64240        0.12861        1.12571        0.50276        0.92672       -0.02967        4.03463       -7.06724        1.17375        0.66187
0.652852        0.65285        0.12047        1.13095        0.42428        0.92968       -0.02487        4.07794       -7.08628        1.17759        0.65297
0.663471        0.66347        0.11326        1.13637        0.34819        0.93334       -0.02008        4.11499       -7.10312        1.18110        0.64391
0.674262        0.67426        0.10696        1.14197        0.27529        0.93765       -0.01534        4.14573       -7.11806        1.18425        0.63468
0.685229        0.68523        0.10153        1.14776        0.20606        0.94255       -0.01071        4.17018       -7.13135        1.18703        0.62529
0.696374        0.69637        0.09695        1.15372        0.14059        0.94800       -0.00620        4.18839       -7.14321        1.18943        0.61574
0.707701        0.70770        0.09317        1.15985        0.07873        0.95394       -0.00183        4.20044       -7.15382        1.19144        0.60602
0.719212        0.71921        0.09019        1.16615        0.02010        0.96032        0.00244        4.20635       -7.16331        1.19305        0.59615
0.730910        0.73091        0.08802        1.17263       -0.03569        0.96712        0.00661        4.20575       -7.17173        1.19422        0.58612
0.742798        0.74280        0.08667        1.17927       -0.08944        0.97428        0.01074        4.19847       -7.17911        1.19491        0.57594
0.754880        0.75488        0.08611        1.18607       -0.14222        0.98175        0.01488        4.18475       -7.18553        1.19512        0.56562
0.767158        0.76716        0.08635        1.19302       -0.19498        0.98948        0.01911        4.16427       -7.19093        1.19482        0.55514
0.779636        0.77964        0.08744        1.20011       -0.24875        0.99742        0.02351        4.13660       -7.19523        1.19395        0.54453
0.792317        0.79232        0.08958        1.20734       -0.30501        1.00553        0.02821        4.10002       -7.19803        1.19236        0.53379
0.805204        0.80520        0.09279        1.21470       -0.36509        1.01372        0.03333        4.05436       -7.19919        1.19000        0.52291
0.818301        0.81830        0.09716        1.22216       -0.43030        1.02191        0.03898        3.99879       -7.19840        1.18678        0.51191
0.831610        0.83161        0.10299        1.22970       -0.50270        1.02997        0.04538        3.93090       -7.19488        1.18248        0.50079
0.845137        0.84514        0.11055        1.23731       -0.58422        1.03772        0.05273        3.84839       -7.18775        1.17685        0.48956
0.858883        0.85888        0.11995        1.24494       -0.67551        1.04505        0.06111        3.75039       -7.17634        1.16978        0.47822
0.872853        0.87285        0.13182        1.25256       -0.77897        1.05160        0.07083        3.63174       -7.15844        1.16077        0.46680
0.887050        0.88705        0.14639        1.26011       -0.89403        1.05716        0.08187        3.49057       -7.13254        1.14958        0.45528
0.901478        0.90148        0.16409        1.26753       -1.01937        1.06146        0.09418        3.32347       -7.09610        1.13585        0.44368
0.916140        0.91614        0.18556        1.27473       -1.15210        1.06411        0.10758        3.12486       -7.04494        1.11894        0.43201
0.931041        0.93104        0.21076        1.28165       -1.28624        1.06514        0.12152        2.89482       -6.97689        1.09881        0.42028
0.946185        0.94618        0.24026        1.28813       -1.41383        1.06434        0.13533        2.62725       -6.88530        1.07470        0.40851
0.961575        0.96157        0.27346        1.29411       -1.52838        1.06214        0.14831        2.32531       -6.76877        1.04684        0.39668
0.977215        0.97721        0.31015        1.29943       -1.62229        1.05883        0.15971        1.98658       -6.62134        1.01482        0.38484
0.993109        0.99311        0.34923        1.30398       -1.69360        1.05498        0.16922        1.61473       -6.44197        0.97888        0.37297
1.009262        1.00926        0.38958        1.30765       -1.74259        1.05104        0.17677        1.21224       -6.22982        0.93916        0.36110
1.025678        1.02568        0.42956        1.31025       -1.76991        1.04745        0.18233        0.77996       -5.98263        0.89555        0.34924
1.042361        1.04236        0.46765        1.31174       -1.78095        1.04442        0.18634        0.32228       -5.70496        0.84846        0.33740
1.059315        1.05931        0.50199        1.31199       -1.77798        1.04214        0.18897       -0.15994       -5.39842        0.79783        0.32558
1.076545        1.07654        0.53028        1.31081       -1.76285        1.04075        0.19034       -0.66597       -5.06665        0.74358        0.31383
1.094055        1.09405        0.55099        1.30820       -1.73708        1.04025        0.19056       -1.19356       -4.71684        0.68592        0.30212
1.111850        1.11185        0.56228        1.30406       -1.69950        1.04068        0.18944       -1.74138       -4.35594        0.62487        0.29049
1.129934        1.12993        0.56235        1.29828       -1.64677        1.04202        0.18653       -2.30700       -3.99300        0.56060        0.27894
1.148312        1.14831        0.54940        1.29075       -1.57179        1.04420        0.18092       -2.88539       -3.64057        0.49351        0.26751
1.166990        1.16699        0.52365        1.28150       -1.46664        1.04686        0.17157       -3.46707       -3.31151        0.42471        0.25619
1.185971        1.18597        0.48612        1.27057       -1.32187        1.04929        0.15718       -4.03729       -3.01973        0.35587        0.24500
1.205261        1.20526        0.43968        1.25802       -1.13229        1.05022        0.13690       -4.57458       -2.77766        0.28960        0.23396
1.224865        1.22486        0.38926        1.24403       -0.90499        1.04796        0.11131       -5.05287       -2.59250        0.22919        0.22308
1.244787        1.24479        0.34082        1.22883       -0.66319        1.04110        0.08306       -5.44803       -2.46306        0.17785        0.21237
1.265034        1.26503        0.29959        1.21272       -0.43691        1.02932        0.05584       -5.74602       -2.38021        0.13770        0.20184
1.285610        1.28561        0.26864        1.19603       -0.24612        1.01356        0.03227       -5.94560       -2.33134        0.10931        0.19153
1.306520        1.30652        0.24895        1.17905       -0.09381        0.99530        0.01293       -6.05357       -2.30536        0.09226        0.18142
1.327771        1.32777        0.24039        1.16204        0.02841        0.97584       -0.00308       -6.07742       -2.29485        0.08597        0.17154
1.349367        1.34937        0.24267        1.14523        0.13249        0.95615       -0.01720       -6.02000       -2.29607        0.09046        0.16190
1.371315        1.37131        0.25615        1.12886        0.22954        0.93695       -0.03084       -5.87459       -2.30851        0.10705        0.15252
1.393619        1.39362        0.28125        1.11318        0.32845        0.91879       -0.04520       -5.62795       -2.33397        0.13803        0.14340
1.416287        1.41629        0.31813        1.09843        0.43397        0.90213       -0.06096       -5.26002       -2.37640        0.18672        0.13455
1.439323        1.43932        0.36600        1.08493        0.54547        0.88738       -0.07806       -4.74382       -2.44189        0.25760        0.12598
1.462733        1.46273        0.42142        1.07316        0.65463        0.87494       -0.09537       -4.04348       -2.53902        0.35675        0.11771
1.486525        1.48652        0.47572        1.06351        0.74517        0.86478       -0.11042       -3.14732       -2.67173        0.48685        0.10974
1.510703        1.51070        0.51631        1.05646        0.79657        0.85674       -0.11999       -2.06566       -2.83694        0.64739        0.10206
1.535275        1.53528        0.52773        1.05257        0.78672        0.85086       -0.12042       -0.84139       -3.02022        0.83304        0.09471
1.560246        1.56025        0.50364        1.05195        0.71199        0.84744       -0.11070        0.42906       -3.19610        1.02947        0.08765
1.585624        1.58562        0.44544        1.05490        0.58165        0.84764       -0.09176        1.62565       -3.33863        1.21837        0.08094
1.611414        1.61141        0.36980        1.06101        0.43076        0.85205       -0.06884        2.65291       -3.43966        1.38384        0.07453
1.637624        1.63762        0.29337        1.07003        0.29230        0.86090       -0.04713        3.45107       -3.50253        1.51543        0.06844
1.664260        1.66426        0.22792        1.08141        0.18456        0.87346       -0.02975        4.02878       -3.54042        1.61321        0.06268
1.691330        1.69133        0.17718        1.09471        0.10848        0.88893       -0.01710        4.42519       -3.56438        1.68248        0.05724
1.718839        1.71884        0.14072        1.10960        0.05800        0.90670       -0.00838        4.68112       -3.58124        1.72917        0.05211
1.746796        1.74680        0.11588        1.12580        0.02481        0.92634       -0.00237        4.83596       -3.59488        1.75925        0.04730
1.775208        1.77521        0.10000        1.14310        0.00251        0.94756        0.00186        4.91752       -3.60711        1.77701        0.04280
1.804082        1.80408        0.09131        1.16137       -0.01303        0.97022        0.00492        4.94143       -3.61866        1.78477        0.03860
1.833425        1.83343        0.08890        1.18045       -0.02457        0.99416        0.00718        4.91407       -3.62980        1.78333        0.03469
1.863246        1.86325        0.09280        1.20020       -0.03421        1.01922        0.00898        4.83234       -3.64048        1.77178        0.03107
1.893552        1.89355        0.10410        1.22038       -0.04403        1.04512        0.01070        4.68143       -3.65035        1.74696        0.02773
1.924351        1.92435        0.12518        1.24061       -0.05649        1.07137        0.01287        4.42946       -3.65864        1.70227        0.02465
1.955651        1.95565        0.15945        1.26025       -0.07420        1.09708        0.01610        4.01894       -3.66375        1.62583        0.02183
1.987460        1.98746        0.20917        1.27821       -0.09815        1.12076        0.02074        3.36069       -3.66272        1.49886        0.01926
2.019786        2.01979        0.26829        1.29275       -0.12314        1.14006        0.02584        2.35343       -3.65125        1.29926        0.01692
2.052638        2.05264        0.31134        1.30144       -0.13295        1.15170        0.02812        0.96755       -3.62702        1.01829        0.01480
2.086024        2.08602        0.30520        1.30240       -0.11337        1.15315        0.02449       -0.59454       -3.59703        0.69518        0.01289
2.119953        2.11995        0.24969        1.29538       -0.07394        1.14396        0.01670       -1.98795       -3.57216        0.40122        0.01117
2.154435        2.15443        0.17960        1.28178       -0.03717        1.12593        0.00942       -2.97894       -3.55540        0.18739        0.00964
2.189477        2.18948        0.12275        1.26405       -0.01210        1.10245        0.00468       -3.59784       -3.54270        0.05025        0.00828
2.225089        2.22509        0.08504        1.24395        0.00363        1.07593        0.00209       -3.95164       -3.53110       -0.03111        0.00708
2.261280        2.26128        0.06167        1.22271        0.01441        1.04808        0.00066       -4.15141       -3.51945       -0.07948        0.00602
2.298060        2.29806        0.04789        1.20101        0.02226        1.01988       -0.00016       -4.25968       -3.50753       -0.10795        0.00509
2.335438        2.33544        0.04012        1.17924        0.02764        0.99194       -0.00065       -4.31375       -3.49534       -0.12440        0.00428
2.373424        2.37342        0.03637        1.15765        0.03036        0.96462       -0.00091       -4.33185       -3.48295       -0.13269        0.00358
2.412028        2.41203        0.03569        1.13639        0.03026        0.93815       -0.00101       -4.32131       -3.47043       -0.13426        0.00297
2.451260        2.45126        0.03784        1.11560        0.02769        0.91267       -0.00096       -4.28229       -3.45788       -0.12891        0.00246
2.491130        2.49113        0.04316        1.09540        0.02344        0.88827       -0.00082       -4.20839       -3.44539       -0.11480        0.00202
2.531648        2.53165        0.05258        1.07598        0.01854        0.86508       -0.00065       -4.08528       -3.43310       -0.08799        0.00165
2.572826        2.57283        0.06763        1.05757        0.01390        0.84329       -0.00048       -3.88751       -3.42121       -0.04152        0.00133
2.614673        2.61467        0.09010        1.04054        0.01009        0.82328       -0.00035       -3.57464       -3.41002        0.03583        0.00107
2.657201        2.65720        0.12075        1.02547        0.00727        0.80565       -0.00025       -3.09091       -3.40000        0.15992        0.00086
2.700421        2.70042        0.15590        1.01314        0.00526        0.79129       -0.00013       -2.37980       -3.39177        0.34756        0.00068
2.744343        2.74434        0.18344        1.00460        0.00365        0.78137        0.00008       -1.42699       -3.38612        0.60499        0.00054
2.788980        2.78898        0.18725        1.00062        0.00205        0.77675        0.00048       -0.33149       -3.38361        0.90710        0.00042
2.834343        2.83434        0.16196        1.00157        0.00025        0.77780        0.00115        0.71536       -3.38447        1.20162        0.00032
2.880444        2.88044        0.12124        1.00691       -0.00193        0.78389        0.00220        1.54755       -3.38830        1.44058        0.00025
2.927295        2.92729        0.08222        1.01577       -0.00493        0.79398        0.00389        2.11145       -3.39448        1.60636        0.00019
2.974908        2.97491        0.05304        1.02712       -0.00949        0.80687        0.00667        2.45566       -3.40228        1.71055        0.00014
3.023295        3.02329        0.03384        1.04017       -0.01650        0.82152        0.01108        2.62760       -3.41114        1.76511        0.00000
3.072469        3.07247        0.02186        1.05447       -0.02717        0.83733        0.01790        2.73074       -3.42073        1.79976        0.00000
3.122443        3.12244        0.01452        1.06976       -0.04268        0.85386        0.02792        2.77997       -3.43087        1.81838        0.00000
3.173230        3.17323        0.01002        1.08589       -0.06391        0.87081        0.04174        2.79785       -3.44143        1.82748        0.00000
3.224842        3.22484        0.00723        1.10275       -0.09099        0.88806        0.05955        2.79732       -3.45234        1.83085        0.00000
3.277295        3.27729        0.00548        1.12032       -0.12281        0.90568        0.08071        2.78559       -3.46355        1.83063        0.00000
3.330600        3.33060        0.00439        1.13859       -0.15649        0.92398        0.10340        2.76666       -3.47499        1.82801        0.00000
3.384773        3.38477        0.00375        1.15755       -0.18699        0.94361        0.12434        2.74261       -3.48658        1.82360        0.00000
3.439826        3.43983        0.00344        1.17723       -0.20768        0.96543        0.13907        2.71439       -3.49823        1.81767        0.00000
3.495776        3.49578        0.00340        1.19631       -0.24640        0.98870        0.15825        2.97941       -3.50880        1.93718        0.00000
3.552635        3.55263        0.00339        1.21237       -0.36853        1.00915        0.21268        4.02383       -3.51679        2.38975        0.00000
3.610419        3.61042        0.00338        1.22869       -0.49265        1.02993        0.26799        5.08523       -3.52492        2.84968        0.00000
3.669142        3.66914        0.00337        1.24528       -0.61879        1.05104        0.32420        6.16391       -3.53317        3.31709        0.00000
3.728821        3.72882        0.00336        1.26214       -0.74697        1.07250        0.38132        7.26012       -3.54156        3.79210        0.00000
3.789471        3.78947        0.00335        1.27927       -0.87725        1.09431        0.43938        8.37417       -3.55009        4.27484        0.00000
3.851107        3.85111        0.00334        1.29669       -1.00964        1.11647        0.49837        9.50633       -3.55876        4.76544        0.00000
3.913746        3.91375        0.00332        1.31438       -1.14419        1.13900        0.55833       10.65691       -3.56756        5.26401        0.00000
3.977403        3.97740        0.00331        1.33236       -1.28092        1.16189        0.61927       11.82621       -3.57651        5.77069        0.00000
4.042096        4.04210        0.00330        1.35064       -1.41988        1.18515        0.68119       13.01452       -3.58561        6.28561        0.00000
4.107841        4.10784        0.00329        1.36921       -1.56110        1.20879        0.74412       14.22216       -3.59485        6.80891        0.00000
4.174655        4.17466        0.00328        1.38808       -1.70462        1.23282        0.80808       15.44944       -3.60424        7.34072        0.00000
4.242556        4.24256        0.00326        1.40727       -1.85047        1.25723        0.87307       16.69669       -3.61379        7.88117        0.00000
4.311562        4.31156        0.00141        1.59016       -5.35323        1.44109        2.53055       16.95658       -3.69317        8.01556        0.00000
4.381690        4.38169        0.00100        1.90382      -10.31919        1.80861        4.89791       16.86823       -3.79271        8.00631        0.00000
4.452959        4.45296        0.00084        2.35086      -17.61804        2.39374        8.39619       16.78186       -3.87128        7.99762        0.00000
4.525386        4.52539        0.00077        3.03092      -29.72251        3.41163       14.22139       16.70958       -3.86734        7.99499        0.00000
4.598992        4.59899        0.00076        4.16965      -52.82182        5.49259       25.37053       16.69297       -3.54614        8.01767        0.00000
