x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84082        0.85177        1.01302        0.10590        0.98564       -0.00533        0.51684       -2.02040        1.01674        0.76898
0.520855        0.83616        0.84742        1.01346        0.10481        0.98561       -0.00536        0.52581       -2.04698        1.01731        0.76239
0.529327        0.83138        0.84296        1.01392        0.10363        0.98558       -0.00538        0.53490       -2.07353        1.01790        0.75564
0.537936        0.82648        0.83838        1.01440        0.10236        0.98554       -0.00540        0.54409       -2.10002        1.01850        0.74873
0.546686        0.82147        0.83370        1.01489        0.10098        0.98551       -0.00541        0.55340       -2.12645        1.01912        0.74165
0.555578        0.81634        0.82891        1.01540        0.09949        0.98548       -0.00542        0.56281       -2.15280        1.01976        0.73442
0.564614        0.81109        0.82401        1.01593        0.09789        0.98544       -0.00542        0.57230       -2.17902        1.02042        0.72702
0.573798        0.80572        0.81900        1.01647        0.09616        0.98541       -0.00540        0.58187       -2.20505        1.02109        0.71946
0.583131        0.80024        0.81387        1.01704        0.09429        0.98538       -0.00538        0.59151       -2.23086        1.02178        0.71174
0.592615        0.79463        0.80863        1.01762        0.09227        0.98534       -0.00535        0.60119       -2.25637        1.02249        0.70384
0.602254        0.78891        0.80328        1.01822        0.09009        0.98531       -0.00531        0.61089       -2.28154        1.02321        0.69578
0.612050        0.78307        0.79782        1.01884        0.08773        0.98528       -0.00525        0.62059       -2.30629        1.02395        0.68756
0.622005        0.77711        0.79225        1.01949        0.08518        0.98525       -0.00517        0.63027       -2.33057        1.02470        0.67916
0.632122        0.77103        0.78657        1.02015        0.08243        0.98522       -0.00508        0.63990       -2.35428        1.02545        0.67060
0.642403        0.76484        0.78078        1.02084        0.07945        0.98519       -0.00498        0.64943       -2.37734        1.02622        0.66187
0.652852        0.75854        0.77489        1.02155        0.07623        0.98516       -0.00485        0.65883       -2.39968        1.02700        0.65297
0.663471        0.75213        0.76889        1.02228        0.07274        0.98513       -0.00469        0.66804       -2.42120        1.02777        0.64391
0.674262        0.74562        0.76279        1.02304        0.06898        0.98511       -0.00452        0.67703       -2.44179        1.02855        0.63468
0.685229        0.73900        0.75660        1.02382        0.06492        0.98509       -0.00431        0.68572       -2.46135        1.02932        0.62529
0.696374        0.73228        0.75031        1.02462        0.06054        0.98508       -0.00408        0.69405       -2.47977        1.03009        0.61574
0.707701        0.72547        0.74392        1.02544        0.05581        0.98507       -0.00381        0.70194       -2.49692        1.03083        0.60602
0.719212        0.71857        0.73746        1.02629        0.05072        0.98506       -0.00350        0.70931       -2.51267        1.03155        0.59615
0.730910        0.71158        0.73091        1.02717        0.04521        0.98506       -0.00316        0.71601       -2.52678        1.03224        0.58612
0.742798        0.70452        0.72429        1.02806        0.03927        0.98507       -0.00277        0.72191       -2.53905        1.03288        0.57594
0.754880        0.69739        0.71760        1.02898        0.03288        0.98509       -0.00233        0.72693       -2.54945        1.03347        0.56562
0.767158        0.69020        0.71085        1.02992        0.02602        0.98511       -0.00184        0.73093       -2.55781        1.03399        0.55514
0.779636        0.68295        0.70404        1.03089        0.01867        0.98515       -0.00130        0.73378       -2.56398        1.03444        0.54453
0.792317        0.67566        0.69719        1.03187        0.01075        0.98520       -0.00069        0.73507       -2.56740        1.03476        0.53379
0.805204        0.66834        0.69030        1.03287        0.00228        0.98526       -0.00002        0.73476       -2.56814        1.03497        0.52291
0.818301        0.66098        0.68338        1.03389       -0.00674        0.98533        0.00071        0.73267       -2.56607        1.03503        0.51191
0.831610        0.65361        0.67644        1.03492       -0.01636        0.98543        0.00152        0.72838       -2.56074        1.03491        0.50079
0.845137        0.64624        0.66948        1.03597       -0.02660        0.98554        0.00241        0.72156       -2.55184        1.03458        0.48956
0.858883        0.63886        0.66251        1.03702       -0.03742        0.98568        0.00338        0.71215       -2.53949        1.03401        0.47822
0.872853        0.63151        0.65554        1.03807       -0.04885        0.98583        0.00443        0.69941       -2.52297        1.03315        0.46680
0.887050        0.62417        0.64858        1.03912       -0.06086        0.98602        0.00557        0.68319       -2.50232        1.03196        0.45528
0.901478        0.61686        0.64163        1.04016       -0.07340        0.98623        0.00678        0.66308       -2.47733        1.03040        0.44368
0.916140        0.60958        0.63469        1.04118       -0.08644        0.98646        0.00809        0.63831       -2.44745        1.02838        0.43201
0.931041        0.60234        0.62775        1.04218       -0.09989        0.98673        0.00947        0.60888       -2.41294        1.02588        0.42028
0.946185        0.59515        0.62082        1.04314       -0.11365        0.98704        0.01092        0.57364       -2.37304        1.02279        0.40851
0.961575        0.58797        0.61388        1.04406       -0.12759        0.98737        0.01244        0.53269       -2.32817        1.01909        0.39668
0.977215        0.58084        0.60693        1.04492       -0.14154        0.98774        0.01400        0.48494       -2.27780        1.01465        0.38484
0.993109        0.57371        0.59993        1.04571       -0.15528        0.98813        0.01559        0.43017       -2.22218        1.00943        0.37297
1.009262        0.56657        0.59286        1.04641       -0.16861        0.98856        0.01718        0.36797       -2.16139        1.00336        0.36110
1.025678        0.55940        0.58569        1.04700       -0.18112        0.98901        0.01874        0.29731       -2.09530        0.99630        0.34924
1.042361        0.55217        0.57838        1.04747       -0.19258        0.98948        0.02023        0.21855       -2.02463        0.98826        0.33740
1.059315        0.54483        0.57087        1.04779       -0.20254        0.98995        0.02161        0.13118       -1.94966        0.97915        0.32558
1.076545        0.53733        0.56310        1.04795       -0.21043        0.99042        0.02281        0.03487       -1.87096        0.96890        0.31383
1.094055        0.52964        0.55502        1.04791       -0.21590        0.99087        0.02377       -0.06964       -1.78957        0.95754        0.30212
1.111850        0.52170        0.54657        1.04768       -0.21840        0.99127        0.02443       -0.18183       -1.70650        0.94512        0.29049
1.129934        0.51345        0.53769        1.04721       -0.21737        0.99159        0.02470       -0.30077       -1.62300        0.93169        0.27894
1.148312        0.50485        0.52832        1.04648       -0.21209        0.99180        0.02449       -0.42497       -1.54077        0.91737        0.26751
1.166990        0.49589        0.51845        1.04549       -0.20229        0.99185        0.02374       -0.55198       -1.46148        0.90244        0.25619
1.185971        0.48654        0.50806        1.04423       -0.18764        0.99169        0.02238       -0.67894       -1.38696        0.88722        0.24500
1.205261        0.47684        0.49720        1.04269       -0.16801        0.99127        0.02038       -0.80221       -1.31913        0.87214        0.23396
1.224865        0.46684        0.48592        1.04087       -0.14355        0.99053        0.01771       -0.91744       -1.25989        0.85773        0.22308
1.244787        0.45662        0.47434        1.03880       -0.11477        0.98943        0.01441       -1.01964       -1.21089        0.84465        0.21237
1.265034        0.44629        0.46258        1.03650       -0.08255        0.98792        0.01056       -1.10345       -1.17348        0.83361        0.20184
1.285610        0.43597        0.45080        1.03402       -0.04814        0.98600        0.00631       -1.16343       -1.14850        0.82541        0.19153
1.306520        0.42577        0.43915        1.03141       -0.01305        0.98369        0.00183       -1.19451       -1.13622        0.82079        0.18142
1.327771        0.41579        0.42774        1.02873        0.02104        0.98103       -0.00266       -1.19236       -1.13628        0.82046        0.17154
1.349367        0.40604        0.41662        1.02606        0.05250        0.97812       -0.00695       -1.15390       -1.14774        0.82500        0.16190
1.371315        0.39648        0.40580        1.02350        0.07968        0.97507       -0.01079       -1.07666       -1.16937        0.83492        0.15252
1.393619        0.38699        0.39517        1.02114        0.10136        0.97204       -0.01398       -0.96119       -1.19913        0.85035        0.14340
1.416287        0.37737        0.38456        1.01905        0.11681        0.96919       -0.01639       -0.81053       -1.23474        0.87103        0.13455
1.439323        0.36741        0.37378        1.01733        0.12562        0.96665       -0.01792       -0.62910       -1.27392        0.89653        0.12598
1.462733        0.35688        0.36262        1.01606        0.12751        0.96462       -0.01848       -0.42249       -1.31439        0.92623        0.11771
1.486525        0.34563        0.35092        1.01530        0.12319        0.96321       -0.01813       -0.19985       -1.35393        0.95888        0.10974
1.510703        0.33361        0.33864        1.01508        0.11358        0.96252       -0.01696        0.02931       -1.39075        0.99316        0.10206
1.535275        0.32084        0.32580        1.01545        0.09967        0.96266       -0.01509        0.25430       -1.42319        1.02752        0.09471
1.560246        0.30753        0.31257        1.01637        0.08309        0.96359       -0.01275        0.46561       -1.45065        1.06043        0.08765
1.585624        0.29396        0.29920        1.01785        0.06515        0.96537       -0.01010        0.65208       -1.47233        1.09011        0.08094
1.611414        0.28043        0.28598        1.01980        0.04722        0.96788       -0.00736        0.80751       -1.48865        1.11539        0.07453
1.637624        0.26727        0.27319        1.02216        0.03037        0.97104       -0.00471        0.92423       -1.49976        1.13490        0.06844
1.664260        0.25473        0.26106        1.02484        0.01536        0.97471       -0.00228        0.99868       -1.50642        1.14780        0.06268
1.691330        0.24297        0.24970        1.02772        0.00263        0.97873       -0.00016        1.02932       -1.50939        1.15360        0.05724
1.718839        0.23205        0.23917        1.03069       -0.00754        0.98291        0.00160        1.01490       -1.50938        1.15181        0.05211
1.746796        0.22194        0.22940        1.03361       -0.01512        0.98706        0.00295        0.95716       -1.50715        1.14246        0.04730
1.775208        0.21248        0.22021        1.03636       -0.02025        0.99099        0.00392        0.85989       -1.50339        1.12595        0.04280
1.804082        0.20349        0.21139        1.03882       -0.02313        0.99452        0.00451        0.72775       -1.49871        1.10285        0.03860
1.833425        0.19475        0.20271        1.04086       -0.02404        0.99746        0.00476        0.56698       -1.49360        1.07407        0.03469
1.863246        0.18606        0.19395        1.04239       -0.02331        0.99968        0.00471        0.38517       -1.48848        1.04080        0.03107
1.893552        0.17727        0.18495        1.04333       -0.02134        1.00105        0.00443        0.19090       -1.48367        1.00452        0.02773
1.924351        0.16830        0.17564        1.04363       -0.01854        1.00150        0.00397       -0.00682       -1.47938        0.96685        0.02465
1.955651        0.15916        0.16605        1.04328       -0.01531        1.00101        0.00342       -0.19924       -1.47571        0.92944        0.02183
1.987460        0.14994        0.15628        1.04229       -0.01199        0.99959        0.00284       -0.37853       -1.47269        0.89388        0.01926
2.019786        0.14077        0.14650        1.04069       -0.00885        0.99730        0.00227       -0.53834       -1.47025        0.86151        0.01692
2.052638        0.13182        0.13690        1.03855       -0.00609        0.99422        0.00176       -0.67342       -1.46832        0.83353        0.01480
2.086024        0.12321        0.12764        1.03595       -0.00378        0.99049        0.00134       -0.78145       -1.46677        0.81059        0.01289
2.119953        0.11506        0.11886        1.03298       -0.00195        0.98624        0.00100       -0.86146       -1.46551        0.79310        0.01117
2.154435        0.10745        0.11065        1.02974       -0.00058        0.98160        0.00076       -0.91276       -1.46444        0.78140        0.00964
2.189477        0.10037        0.10302        1.02633        0.00039        0.97672        0.00059       -0.93772       -1.46350        0.77520        0.00828
2.225089        0.09383        0.09597        1.02284        0.00103        0.97173        0.00049       -0.93756       -1.46264        0.77443        0.00708
2.261280        0.08776        0.08946        1.01935        0.00142        0.96676        0.00045       -0.91557       -1.46185        0.77855        0.00602
2.298060        0.08210        0.08341        1.01595        0.00161        0.96192        0.00046       -0.87418       -1.46110        0.78719        0.00509
2.335438        0.07678        0.07776        1.01271        0.00165        0.95731        0.00050       -0.81667       -1.46039        0.79975        0.00428
2.373424        0.07173        0.07243        1.00967        0.00160        0.95301        0.00056       -0.74624       -1.45972        0.81562        0.00358
2.412028        0.06689        0.06735        1.00690        0.00148        0.94908        0.00065       -0.66603       -1.45911        0.83415        0.00297
2.451260        0.06220        0.06248        1.00443        0.00133        0.94558        0.00076       -0.57911       -1.45856        0.85469        0.00246
2.491130        0.05764        0.05777        1.00229        0.00115        0.94254        0.00089       -0.48847       -1.45807        0.87658        0.00202
2.531648        0.05319        0.05321        1.00049        0.00097        0.94000        0.00103       -0.39686       -1.45766        0.89915        0.00165
2.572826        0.04884        0.04880        0.99904        0.00079        0.93794        0.00119       -0.30676       -1.45732        0.92179        0.00133
2.614673        0.04462        0.04453        0.99794        0.00061        0.93638        0.00136       -0.22029       -1.45707        0.94395        0.00107
2.657201        0.04054        0.04043        0.99718        0.00043        0.93529        0.00156       -0.13914       -1.45689        0.96515        0.00086
2.700421        0.03664        0.03652        0.99674        0.00026        0.93465        0.00178       -0.06460       -1.45679        0.98501        0.00068
2.744343        0.03293        0.03282        0.99660        0.00010        0.93443        0.00203        0.00234       -1.45676        1.00320        0.00054
2.788980        0.02944        0.02934        0.99674       -0.00007        0.93460        0.00232        0.06135       -1.45680        1.01955        0.00042
2.834343        0.02619        0.02611        0.99713       -0.00024        0.93511        0.00266        0.11215       -1.45691        1.03393        0.00032
2.880444        0.02319        0.02314        0.99771       -0.00041        0.93589        0.00304        0.14219       -1.45706        1.04265        0.00000
2.927295        0.02045        0.02042        0.99845       -0.00059        0.93689        0.00349        0.17750       -1.45726        1.05308        0.00000
2.974908        0.01796        0.01795        0.99936       -0.00078        0.93811        0.00400        0.20583       -1.45749        1.06166        0.00000
3.023295        0.01571        0.01571        1.00040       -0.00098        0.93952        0.00461        0.22778       -1.45777        1.06850        0.00000
3.072469        0.01369        0.01371        1.00155       -0.00121        0.94106        0.00532        0.24401       -1.45807        1.07372        0.00000
3.122443        0.01189        0.01192        1.00278       -0.00146        0.94272        0.00616        0.25519       -1.45839        1.07749        0.00000
3.173230        0.01029        0.01033        1.00409       -0.00173        0.94446        0.00714        0.26201       -1.45873        1.07995        0.00000
3.224842        0.00888        0.00892        1.00544       -0.00203        0.94625        0.00829        0.26510       -1.45909        1.08127        0.00000
3.277295        0.00763        0.00769        1.00681       -0.00237        0.94805        0.00965        0.26507       -1.45945        1.08160        0.00000
3.330600        0.00654        0.00660        1.00821       -0.00273        0.94985        0.01127        0.26245       -1.45982        1.08107        0.00000
3.384773        0.00559        0.00565        1.00960       -0.00315        0.95162        0.01318        0.25770       -1.46019        1.07982        0.00000
3.439826        0.00476        0.00481        1.01098       -0.00361        0.95333        0.01547        0.25126       -1.46057        1.07796        0.00000
3.495776        0.00404        0.00409        1.01233       -0.00412        0.95495        0.01820        0.24348       -1.46094        1.07560        0.00000
3.552635        0.00342        0.00347        1.01365       -0.00470        0.95647        0.02149        0.23468       -1.46131        1.07283        0.00000
3.610419        0.00288        0.00293        1.01493       -0.00535        0.95786        0.02544        0.22509       -1.46168        1.06972        0.00000
3.669142        0.00242        0.00246        1.01616       -0.00609        0.95908        0.03023        0.21494       -1.46204        1.06633        0.00000
3.728821        0.00202        0.00206        1.01732       -0.00694        0.96009        0.03606        0.20440       -1.46240        1.06274        0.00000
3.789471        0.00169        0.00172        1.01841       -0.00789        0.96087        0.04319        0.19360       -1.46277        1.05897        0.00000
3.851107        0.00140        0.00143        1.01942       -0.00899        0.96134        0.05194        0.18264       -1.46313        1.05507        0.00000
3.913746        0.00124        0.00126        1.02036       -0.02452        0.96193        0.06712        0.39381       -1.46344        1.17899        0.00000
3.977403        0.00123        0.00126        1.02130       -0.06426        0.96323        0.09055        0.98083       -1.46367        1.51932        0.00000
4.042096        0.00122        0.00125        1.02227       -0.10465        0.96455        0.11436        1.57740       -1.46391        1.86519        0.00000
4.107841        0.00122        0.00125        1.02325       -0.14570        0.96589        0.13855        2.18367       -1.46415        2.21669        0.00000
4.174655        0.00121        0.00124        1.02424       -0.18741        0.96725        0.16314        2.79980       -1.46439        2.57390        0.00000
4.242556        0.00120        0.00123        1.02525       -0.22980        0.96864        0.18813        3.42595       -1.46463        2.93692        0.00000
4.311562        0.00120        0.00123        1.02628       -0.27288        0.97004        0.21352        4.06229       -1.46488        3.30585        0.00000
4.381690        0.00119        0.00122        1.02732       -0.31667        0.97147        0.23933        4.70897       -1.46514        3.68078        0.00000
4.452959        0.00118        0.00121        1.02838       -0.36116        0.97293        0.26556        5.36618       -1.46540        4.06180        0.00000
4.525386        0.00117        0.00121        1.02946       -0.40638        0.97440        0.29221        6.03407       -1.46566        4.44902        0.00000
4.598992        0.00116        0.00120        1.03056       -0.45233        0.97590        0.31930        6.71283       -1.46593        4.84254        0.00000
4.673795        0.00116        0.00119        1.03167       -0.49903        0.97743        0.34682        7.40263       -1.46620        5.24247        0.00000
4.749815        0.00115        0.00119        1.03280       -0.54649        0.97898        0.37480        8.10365       -1.46647        5.64889        0.00000
4.827071        0.00114        0.00118        1.03395       -0.59473        0.98055        0.40323        8.81607       -1.46675        6.06193        0.00000
4.905584        0.00113        0.00117        1.03512       -0.64374        0.98215        0.43212        9.54008       -1.46704        6.48168        0.00000
4.985373        0.00112        0.00116        1.03631       -0.69356        0.98378        0.46149       10.27586       -1.46733        6.90827        0.00000
5.066461        0.00112        0.00116        1.03752       -0.74418        0.98543        0.49133       11.02361       -1.46762        7.34179        0.00000
5.148867        0.00111        0.00115        1.03875       -0.79563        0.98711        0.52165       11.78352       -1.46792        7.78236        0.00000
5.232614        0.00110        0.00114        1.03999       -0.84792        0.98882        0.55247       12.55580       -1.46822        8.23010        0.00000
5.317723        0.00109        0.00113        1.04126       -0.90105        0.99056        0.58379       13.34063       -1.46853        8.68512        0.00000
5.404216        0.00108        0.00113        1.04255       -0.95505        0.99232        0.61562       14.13823       -1.46885        9.14754        0.00000
5.492116        0.00107        0.00112        1.04386       -1.00993        0.99411        0.64797       14.94881       -1.46916        9.61748        0.00000
5.581446        0.00106        0.00111        1.04519       -1.06570        0.99593        0.68084       15.77256       -1.46949       10.09507        0.00000
5.672229        0.00105        0.00110        1.04654       -1.12238        0.99779        0.71425       16.60972       -1.46982       10.58042        0.00000
5.764488        0.00104        0.00109        1.04791       -1.17998        0.99967        0.74820       17.46049       -1.47015       11.07367        0.00000
5.858248        0.00042        0.00050        1.19520       -3.26796        1.20190        2.07644       17.61231       -1.50172       11.19067        0.00000
5.953533        0.00022        0.00032        1.47017       -7.34917        1.61295        4.68890       17.49359       -1.54172       11.16115        0.00000
6.050368        0.00013        0.00025        1.88405      -14.14106        2.30667        9.05921       17.37478       -1.56253       11.13082        0.00000
6.148778        0.00009        0.00023        2.56658      -26.77321        3.63623       17.22146       17.25947       -1.50685       11.10186        0.00000
6.248788        0.00006        0.00022        3.86349      -55.06302        6.79175       35.56000       17.16004       -1.10970       11.08201        0.00000
