x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99971        0.99974        1.00003        0.35008        0.98498       -0.00047        0.03692       -0.14886        1.00003        0.99979
0.013808        0.99970        0.99973        1.00003        0.35008        0.98498       -0.00048        0.03752       -0.15128        1.00004        0.99979
0.014033        0.99969        0.99972        1.00003        0.35009        0.98498       -0.00049        0.03813       -0.15374        1.00004        0.99978
0.014261        0.99968        0.99971        1.00003        0.35009        0.98498       -0.00049        0.03875       -0.15624        1.00004        0.99977
0.014493        0.99967        0.99970        1.00003        0.35009        0.98498       -0.00050        0.03938       -0.15879        1.00004        0.99977
0.014729        0.99965        0.99969        1.00003        0.35009        0.98498       -0.00051        0.04002       -0.16137        1.00004        0.99976
0.014968        0.99964        0.99968        1.00003        0.35009        0.98498       -0.00052        0.04067       -0.16399        1.00004        0.99975
0.015212        0.99963        0.99967        1.00003        0.35010        0.98498       -0.00053        0.04133       -0.16666        1.00004        0.99974
0.015459        0.99962        0.99965        1.00004        0.35010        0.98498       -0.00054        0.04200       -0.16937        1.00004        0.99974
0.015711        0.99961        0.99964        1.00004        0.35010        0.98498       -0.00054        0.04269       -0.17213        1.00005        0.99973
0.015966        0.99959        0.99963        1.00004        0.35010        0.98498       -0.00055        0.04338       -0.17492        1.00005        0.99972
0.016226        0.99958        0.99962        1.00004        0.35011        0.98498       -0.00056        0.04409       -0.17777        1.00005        0.99971
0.016490        0.99957        0.99961        1.00004        0.35011        0.98498       -0.00057        0.04480       -0.18066        1.00005        0.99971
0.016758        0.99956        0.99960        1.00004        0.35011        0.98498       -0.00058        0.04553       -0.18360        1.00005        0.99970
0.017031        0.99954        0.99958        1.00004        0.35011        0.98498       -0.00059        0.04627       -0.18659        1.00005        0.99969
0.017308        0.99953        0.99957        1.00004        0.35012        0.98498       -0.00060        0.04703       -0.18962        1.00005        0.99968
0.017589        0.99952        0.99956        1.00004        0.35012        0.98498       -0.00061        0.04779       -0.19270        1.00006        0.99967
0.017875        0.99950        0.99955        1.00005        0.35012        0.98498       -0.00062        0.04857       -0.19584        1.00006        0.99966
0.018166        0.99949        0.99953        1.00005        0.35012        0.98498       -0.00063        0.04936       -0.19902        1.00006        0.99965
0.018461        0.99947        0.99952        1.00005        0.35013        0.98498       -0.00064        0.05016       -0.20226        1.00006        0.99965
0.018762        0.99946        0.99951        1.00005        0.35013        0.98498       -0.00065        0.05098       -0.20555        1.00006        0.99964
0.019067        0.99944        0.99949        1.00005        0.35013        0.98498       -0.00066        0.05181       -0.20889        1.00006        0.99963
0.019377        0.99943        0.99948        1.00005        0.35014        0.98498       -0.00067        0.05265       -0.21229        1.00006        0.99962
0.019692        0.99941        0.99947        1.00005        0.35014        0.98498       -0.00068        0.05351       -0.21574        1.00007        0.99961
0.020012        0.99940        0.99945        1.00005        0.35014        0.98498       -0.00069        0.05438       -0.21925        1.00007        0.99960
0.020338        0.99937        0.99943        1.00006        0.35015        0.98498       -0.00070        0.05526       -0.22282        1.00007        0.99958
0.020669        0.99935        0.99941        1.00006        0.35015        0.98498       -0.00072        0.05616       -0.22644        1.00007        0.99957
0.021005        0.99932        0.99938        1.00006        0.35016        0.98498       -0.00073        0.05708       -0.23012        1.00008        0.99955
0.021347        0.99929        0.99936        1.00006        0.35016        0.98498       -0.00074        0.05801       -0.23387        1.00008        0.99953
0.021694        0.99926        0.99933        1.00007        0.35017        0.98498       -0.00075        0.05895       -0.23767        1.00008        0.99952
0.022047        0.99924        0.99930        1.00007        0.35017        0.98498       -0.00076        0.05991       -0.24153        1.00008        0.99950
0.022405        0.99921        0.99928        1.00007        0.35018        0.98497       -0.00078        0.06088       -0.24546        1.00009        0.99948
0.022770        0.99918        0.99925        1.00007        0.35018        0.98497       -0.00079        0.06188       -0.24945        1.00009        0.99946
0.023140        0.99915        0.99922        1.00008        0.35019        0.98497       -0.00080        0.06288       -0.25351        1.00009        0.99944
0.023516        0.99912        0.99920        1.00008        0.35020        0.98497       -0.00081        0.06391       -0.25763        1.00010        0.99942
0.023899        0.99909        0.99917        1.00008        0.35020        0.98497       -0.00083        0.06495       -0.26182        1.00010        0.99941
0.024288        0.99906        0.99914        1.00008        0.35021        0.98497       -0.00084        0.06600       -0.26608        1.00010        0.99939
0.024683        0.99902        0.99911        1.00009        0.35021        0.98497       -0.00085        0.06708       -0.27040        1.00011        0.99937
0.025084        0.99899        0.99908        1.00009        0.35022        0.98497       -0.00087        0.06817       -0.27480        1.00011        0.99935
0.025492        0.99896        0.99905        1.00009        0.35023        0.98497       -0.00088        0.06928       -0.27927        1.00011        0.99933
0.025907        0.99893        0.99902        1.00009        0.35023        0.98497       -0.00090        0.07041       -0.28381        1.00012        0.99930
0.026328        0.99889        0.99899        1.00010        0.35024        0.98497       -0.00091        0.07155       -0.28843        1.00012        0.99928
0.026756        0.99886        0.99896        1.00010        0.35025        0.98497       -0.00093        0.07272       -0.29312        1.00012        0.99926
0.027192        0.99882        0.99893        1.00010        0.35025        0.98497       -0.00094        0.07390       -0.29788        1.00013        0.99924
0.027634        0.99879        0.99889        1.00011        0.35026        0.98497       -0.00096        0.07510       -0.30273        1.00013        0.99922
0.028083        0.99875        0.99886        1.00011        0.35027        0.98497       -0.00097        0.07633       -0.30765        1.00014        0.99920
0.028540        0.99871        0.99883        1.00011        0.35027        0.98497       -0.00099        0.07757       -0.31266        1.00014        0.99917
0.029004        0.99868        0.99879        1.00012        0.35028        0.98497       -0.00100        0.07883       -0.31774        1.00014        0.99915
0.029476        0.99864        0.99876        1.00012        0.35029        0.98497       -0.00102        0.08011       -0.32291        1.00015        0.99913
0.029955        0.99860        0.99872        1.00012        0.35030        0.98497       -0.00104        0.08142       -0.32816        1.00015        0.99910
0.030443        0.99855        0.99868        1.00013        0.35030        0.98497       -0.00105        0.08274       -0.33349        1.00016        0.99907
0.030938        0.99849        0.99862        1.00013        0.35032        0.98497       -0.00107        0.08409       -0.33892        1.00016        0.99904
0.031441        0.99844        0.99857        1.00014        0.35033        0.98497       -0.00109        0.08546       -0.34443        1.00017        0.99900
0.031952        0.99838        0.99852        1.00014        0.35034        0.98497       -0.00111        0.08686       -0.35002        1.00018        0.99896
0.032472        0.99832        0.99847        1.00015        0.35035        0.98497       -0.00112        0.08827       -0.35572        1.00018        0.99893
0.033000        0.99826        0.99841        1.00015        0.35036        0.98497       -0.00114        0.08971       -0.36150        1.00019        0.99889
0.033537        0.99820        0.99836        1.00016        0.35037        0.98497       -0.00116        0.09117       -0.36738        1.00019        0.99885
0.034083        0.99814        0.99830        1.00016        0.35038        0.98497       -0.00118        0.09265       -0.37335        1.00020        0.99882
0.034637        0.99808        0.99824        1.00017        0.35040        0.98496       -0.00120        0.09416       -0.37942        1.00021        0.99878
0.035200        0.99801        0.99819        1.00017        0.35041        0.98496       -0.00122        0.09570       -0.38559        1.00021        0.99874
0.035773        0.99795        0.99813        1.00018        0.35042        0.98496       -0.00124        0.09726       -0.39186        1.00022        0.99870
0.036355        0.99788        0.99807        1.00018        0.35043        0.98496       -0.00126        0.09884       -0.39823        1.00023        0.99866
0.036946        0.99782        0.99801        1.00019        0.35045        0.98496       -0.00128        0.10045       -0.40470        1.00023        0.99861
0.037547        0.99775        0.99794        1.00019        0.35046        0.98496       -0.00130        0.10209       -0.41128        1.00024        0.99857
0.038158        0.99768        0.99788        1.00020        0.35047        0.98496       -0.00132        0.10375       -0.41797        1.00025        0.99853
0.038778        0.99761        0.99782        1.00021        0.35048        0.98496       -0.00134        0.10544       -0.42477        1.00026        0.99849
0.039409        0.99754        0.99775        1.00021        0.35050        0.98496       -0.00137        0.10716       -0.43167        1.00026        0.99844
0.040050        0.99747        0.99769        1.00022        0.35051        0.98496       -0.00139        0.10890       -0.43869        1.00027        0.99840
0.040701        0.99738        0.99760        1.00023        0.35053        0.98496       -0.00141        0.11068       -0.44582        1.00028        0.99834
0.041363        0.99728        0.99751        1.00023        0.35055        0.98496       -0.00143        0.11248       -0.45307        1.00029        0.99828
0.042036        0.99718        0.99742        1.00024        0.35057        0.98496       -0.00146        0.11432       -0.46043        1.00030        0.99822
0.042720        0.99708        0.99733        1.00025        0.35059        0.98496       -0.00148        0.11618       -0.46791        1.00031        0.99816
0.043415        0.99698        0.99724        1.00026        0.35061        0.98496       -0.00150        0.11808       -0.47552        1.00032        0.99809
0.044121        0.99688        0.99715        1.00027        0.35062        0.98495       -0.00153        0.12000       -0.48325        1.00033        0.99803
0.044839        0.99678        0.99705        1.00028        0.35064        0.98495       -0.00155        0.12196       -0.49110        1.00034        0.99797
0.045568        0.99667        0.99696        1.00029        0.35067        0.98495       -0.00158        0.12395       -0.49908        1.00036        0.99790
0.046309        0.99657        0.99686        1.00029        0.35069        0.98495       -0.00161        0.12597       -0.50720        1.00037        0.99783
0.047062        0.99646        0.99676        1.00030        0.35071        0.98495       -0.00163        0.12802       -0.51544        1.00038        0.99777
0.047828        0.99635        0.99666        1.00031        0.35073        0.98495       -0.00166        0.13011       -0.52382        1.00039        0.99770
0.048606        0.99623        0.99656        1.00032        0.35075        0.98495       -0.00169        0.13223       -0.53233        1.00040        0.99763
0.049396        0.99612        0.99645        1.00033        0.35077        0.98495       -0.00171        0.13439       -0.54099        1.00041        0.99756
0.050200        0.99600        0.99634        1.00034        0.35079        0.98495       -0.00174        0.13658       -0.54978        1.00043        0.99748
0.051016        0.99586        0.99621        1.00035        0.35082        0.98495       -0.00177        0.13881       -0.55871        1.00044        0.99739
0.051846        0.99571        0.99608        1.00037        0.35085        0.98494       -0.00180        0.14107       -0.56779        1.00046        0.99730
0.052689        0.99556        0.99594        1.00038        0.35088        0.98494       -0.00183        0.14338       -0.57701        1.00047        0.99721
0.053546        0.99541        0.99580        1.00039        0.35091        0.98494       -0.00186        0.14572       -0.58639        1.00049        0.99711
0.054417        0.99526        0.99566        1.00041        0.35094        0.98494       -0.00189        0.14810       -0.59592        1.00051        0.99702
0.055302        0.99510        0.99552        1.00042        0.35097        0.98494       -0.00192        0.15052       -0.60560        1.00052        0.99692
0.056202        0.99494        0.99537        1.00043        0.35100        0.98494       -0.00195        0.15297       -0.61544        1.00054        0.99682
0.057116        0.99478        0.99522        1.00045        0.35103        0.98494       -0.00198        0.15547       -0.62544        1.00056        0.99672
0.058045        0.99462        0.99507        1.00046        0.35106        0.98493       -0.00201        0.15801       -0.63560        1.00057        0.99662
0.058989        0.99445        0.99492        1.00047        0.35109        0.98493       -0.00205        0.16059       -0.64593        1.00059        0.99652
0.059948        0.99428        0.99477        1.00049        0.35112        0.98493       -0.00208        0.16321       -0.65643        1.00061        0.99641
0.060923        0.99408        0.99459        1.00051        0.35116        0.98493       -0.00211        0.16588       -0.66709        1.00063        0.99629
0.061914        0.99388        0.99440        1.00052        0.35120        0.98493       -0.00215        0.16859       -0.67792        1.00065        0.99616
0.062921        0.99367        0.99420        1.00054        0.35124        0.98493       -0.00218        0.17135       -0.68893        1.00067        0.99603
0.063945        0.99345        0.99401        1.00056        0.35128        0.98492       -0.00222        0.17415       -0.70012        1.00070        0.99590
0.064985        0.99324        0.99381        1.00058        0.35132        0.98492       -0.00226        0.17700       -0.71149        1.00072        0.99576
0.066042        0.99302        0.99361        1.00060        0.35137        0.98492       -0.00229        0.17989       -0.72305        1.00074        0.99562
0.067116        0.99279        0.99341        1.00062        0.35141        0.98492       -0.00233        0.18283       -0.73479        1.00077        0.99548
0.068208        0.99257        0.99320        1.00064        0.35145        0.98492       -0.00237        0.18582       -0.74673        1.00079        0.99534
0.069317        0.99234        0.99299        1.00066        0.35150        0.98491       -0.00241        0.18886       -0.75886        1.00082        0.99520
0.070445        0.99209        0.99276        1.00068        0.35154        0.98491       -0.00245        0.19195       -0.77118        1.00084        0.99505
0.071590        0.99182        0.99251        1.00070        0.35160        0.98491       -0.00249        0.19509       -0.78370        1.00087        0.99488
0.072755        0.99154        0.99225        1.00072        0.35165        0.98491       -0.00253        0.19829       -0.79642        1.00090        0.99470
0.073938        0.99125        0.99199        1.00075        0.35170        0.98490       -0.00257        0.20154       -0.80935        1.00093        0.99452
0.075141        0.99096        0.99173        1.00077        0.35176        0.98490       -0.00261        0.20484       -0.82249        1.00096        0.99435
0.076363        0.99067        0.99146        1.00080        0.35182        0.98490       -0.00266        0.20819       -0.83584        1.00099        0.99416
0.077605        0.99037        0.99119        1.00082        0.35187        0.98490       -0.00270        0.21160       -0.84941        1.00103        0.99398
0.078867        0.99007        0.99091        1.00085        0.35193        0.98489       -0.00274        0.21506       -0.86320        1.00106        0.99379
0.080150        0.98976        0.99063        1.00088        0.35199        0.98489       -0.00279        0.21859       -0.87721        1.00109        0.99360
0.081454        0.98941        0.99030        1.00091        0.35206        0.98489       -0.00283        0.22217       -0.89144        1.00113        0.99338
0.082779        0.98905        0.98997        1.00094        0.35213        0.98488       -0.00288        0.22582       -0.90590        1.00117        0.99315
0.084125        0.98868        0.98964        1.00097        0.35220        0.98488       -0.00293        0.22953       -0.92060        1.00121        0.99292
0.085493        0.98831        0.98930        1.00100        0.35227        0.98488       -0.00298        0.23329       -0.93554        1.00125        0.99269
0.086884        0.98794        0.98895        1.00103        0.35234        0.98487       -0.00303        0.23712       -0.95072        1.00129        0.99246
0.088297        0.98755        0.98860        1.00106        0.35241        0.98487       -0.00308        0.24101       -0.96614        1.00133        0.99222
0.089733        0.98716        0.98825        1.00110        0.35249        0.98487       -0.00313        0.24497       -0.98182        1.00137        0.99198
0.091193        0.98673        0.98785        1.00114        0.35257        0.98486       -0.00318        0.24899       -0.99774        1.00142        0.99171
0.092676        0.98628        0.98744        1.00117        0.35265        0.98486       -0.00323        0.25309       -1.01392        1.00146        0.99143
0.094183        0.98583        0.98702        1.00121        0.35274        0.98485       -0.00328        0.25725       -1.03036        1.00151        0.99115
0.095715        0.98536        0.98660        1.00125        0.35283        0.98485       -0.00334        0.26148       -1.04706        1.00156        0.99086
0.097272        0.98489        0.98617        1.00129        0.35292        0.98485       -0.00339        0.26578       -1.06404        1.00161        0.99056
0.098854        0.98441        0.98573        1.00133        0.35301        0.98484       -0.00345        0.27015       -1.08129        1.00167        0.99026
0.100462        0.98392        0.98527        1.00138        0.35311        0.98484       -0.00351        0.27460       -1.09882        1.00172        0.98995
0.102096        0.98337        0.98477        1.00142        0.35321        0.98483       -0.00356        0.27913       -1.11662        1.00178        0.98962
0.103757        0.98282        0.98426        1.00147        0.35332        0.98483       -0.00362        0.28373       -1.13472        1.00184        0.98927
0.105444        0.98225        0.98375        1.00152        0.35342        0.98482       -0.00368        0.28841       -1.15310        1.00190        0.98892
0.107159        0.98168        0.98322        1.00157        0.35353        0.98482       -0.00374        0.29316       -1.17178        1.00196        0.98856
0.108902        0.98110        0.98269        1.00162        0.35364        0.98481       -0.00381        0.29800       -1.19077        1.00202        0.98820
0.110674        0.98049        0.98213        1.00167        0.35376        0.98481       -0.00387        0.30291       -1.21006        1.00209        0.98782
0.112474        0.97984        0.98153        1.00173        0.35388        0.98480       -0.00393        0.30792       -1.22965        1.00216        0.98741
0.114303        0.97917        0.98092        1.00179        0.35401        0.98479       -0.00400        0.31301       -1.24955        1.00224        0.98700
0.116162        0.97849        0.98030        1.00185        0.35414        0.98479       -0.00407        0.31819       -1.26978        1.00231        0.98657
0.118052        0.97780        0.97967        1.00191        0.35427        0.98478       -0.00413        0.32344       -1.29034        1.00238        0.98614
0.119972        0.97710        0.97902        1.00197        0.35440        0.98477       -0.00420        0.32879       -1.31123        1.00246        0.98571
0.121923        0.97633        0.97832        1.00203        0.35455        0.98477       -0.00427        0.33424       -1.33244        1.00254        0.98523
0.123906        0.97555        0.97760        1.00210        0.35470        0.98476       -0.00434        0.33978       -1.35399        1.00263        0.98474
0.125922        0.97475        0.97687        1.00217        0.35485        0.98475       -0.00442        0.34542       -1.37589        1.00272        0.98425
0.127970        0.97394        0.97613        1.00224        0.35500        0.98474       -0.00449        0.35114       -1.39815        1.00281        0.98374
0.130051        0.97312        0.97537        1.00231        0.35516        0.98474       -0.00457        0.35696       -1.42076        1.00290        0.98323
0.132166        0.97222        0.97455        1.00239        0.35533        0.98473       -0.00464        0.36290       -1.44372        1.00300        0.98267
0.134316        0.97131        0.97371        1.00247        0.35550        0.98472       -0.00472        0.36894       -1.46704        1.00310        0.98210
0.136501        0.97038        0.97285        1.00255        0.35568        0.98471       -0.00480        0.37507       -1.49075        1.00320        0.98152
0.138721        0.96943        0.97199        1.00264        0.35586        0.98470       -0.00488        0.38131       -1.51484        1.00330        0.98093
0.140977        0.96844        0.97108        1.00272        0.35604        0.98469       -0.00496        0.38766       -1.53931        1.00341        0.98031
0.143270        0.96740        0.97012        1.00282        0.35624        0.98468       -0.00504        0.39413       -1.56415        1.00353        0.97966
0.145601        0.96634        0.96915        1.00291        0.35644        0.98467       -0.00513        0.40070       -1.58939        1.00365        0.97900
0.147969        0.96526        0.96816        1.00300        0.35665        0.98466       -0.00522        0.40739       -1.61505        1.00377        0.97833
0.150376        0.96415        0.96714        1.00310        0.35685        0.98465       -0.00530        0.41418       -1.64112        1.00389        0.97764
0.152821        0.96296        0.96605        1.00321        0.35708        0.98464       -0.00539        0.42113       -1.66757        1.00402        0.97690
0.155307        0.96175        0.96494        1.00331        0.35730        0.98463       -0.00548        0.42818       -1.69445        1.00416        0.97615
0.157833        0.96053        0.96381        1.00342        0.35754        0.98462       -0.00558        0.43535       -1.72177        1.00430        0.97538
0.160400        0.95927        0.96266        1.00353        0.35777        0.98461       -0.00567        0.44264       -1.74953        1.00444        0.97460
0.163009        0.95793        0.96143        1.00365        0.35802        0.98459       -0.00577        0.45008       -1.77769        1.00459        0.97376
0.165661        0.95656        0.96017        1.00378        0.35828        0.98458       -0.00587        0.45765       -1.80631        1.00474        0.97291
0.168355        0.95517        0.95889        1.00390        0.35854        0.98457       -0.00597        0.46534       -1.83540        1.00490        0.97204
0.171093        0.95373        0.95757        1.00403        0.35881        0.98455       -0.00607        0.47317       -1.86494        1.00506        0.97114
0.173876        0.95221        0.95618        1.00416        0.35909        0.98454       -0.00617        0.48116       -1.89492        1.00524        0.97020
0.176704        0.95067        0.95476        1.00430        0.35938        0.98452       -0.00628        0.48928       -1.92538        1.00541        0.96924
0.179578        0.94911        0.95332        1.00444        0.35967        0.98451       -0.00638        0.49753       -1.95635        1.00559        0.96826
0.182499        0.94745        0.95180        1.00459        0.35998        0.98449       -0.00649        0.50596       -1.98775        1.00578        0.96723
0.185468        0.94575        0.95023        1.00475        0.36029        0.98447       -0.00660        0.51453       -2.01966        1.00598        0.96616
0.188484        0.94402        0.94864        1.00490        0.36061        0.98446       -0.00672        0.52325       -2.05209        1.00618        0.96509
0.191550        0.94222        0.94699        1.00506        0.36095        0.98444       -0.00683        0.53213       -2.08500        1.00639        0.96396
0.194666        0.94034        0.94526        1.00523        0.36129        0.98442       -0.00695        0.54119       -2.11842        1.00660        0.96279
0.197832        0.93843        0.94351        1.00541        0.36164        0.98440       -0.00707        0.55040       -2.15237        1.00683        0.96160
0.201050        0.93647        0.94170        1.00559        0.36200        0.98438       -0.00719        0.55978       -2.18685        1.00706        0.96038
0.204320        0.93441        0.93981        1.00578        0.36238        0.98436       -0.00732        0.56936       -2.22183        1.00730        0.95909
0.207643        0.93232        0.93788        1.00597        0.36276        0.98434       -0.00744        0.57909       -2.25737        1.00754        0.95778
0.211020        0.93016        0.93590        1.00617        0.36316        0.98432       -0.00757        0.58900       -2.29347        1.00780        0.95644
0.214453        0.92790        0.93382        1.00637        0.36357        0.98430       -0.00771        0.59912       -2.33008        1.00806        0.95503
0.217941        0.92561        0.93170        1.00659        0.36398        0.98427       -0.00784        0.60941       -2.36729        1.00834        0.95360
0.221486        0.92324        0.92952        1.00681        0.36441        0.98425       -0.00798        0.61990       -2.40506        1.00862        0.95212
0.225088        0.92077        0.92725        1.00704        0.36485        0.98422       -0.00812        0.63060       -2.44337        1.00892        0.95058
0.228749        0.91826        0.92494        1.00727        0.36531        0.98420       -0.00826        0.64148       -2.48231        1.00922        0.94901
0.232470        0.91565        0.92253        1.00751        0.36577        0.98417       -0.00840        0.65260       -2.52180        1.00953        0.94738
0.236251        0.91296        0.92005        1.00777        0.36625        0.98414       -0.00855        0.66392       -2.56188        1.00986        0.94569
0.240093        0.91022        0.91753        1.00802        0.36674        0.98411       -0.00870        0.67543       -2.60262        1.01019        0.94399
0.243999        0.90734        0.91487        1.00830        0.36724        0.98408       -0.00885        0.68722       -2.64388        1.01055        0.94218
0.247967        0.90441        0.91217        1.00858        0.36776        0.98405       -0.00901        0.69920       -2.68582        1.01091        0.94035
0.252000        0.90139        0.90938        1.00887        0.36829        0.98402       -0.00917        0.71143       -2.72836        1.01128        0.93846
0.256099        0.89826        0.90649        1.00917        0.36883        0.98399       -0.00933        0.72391       -2.77151        1.01167        0.93650
0.260265        0.89507        0.90355        1.00947        0.36938        0.98395       -0.00950        0.73659       -2.81535        1.01207        0.93450
0.264498        0.89173        0.90046        1.00979        0.36995        0.98392       -0.00967        0.74959       -2.85974        1.01249        0.93241
0.268800        0.88834        0.89733        1.01012        0.37053        0.98388       -0.00984        0.76280       -2.90486        1.01292        0.93029
0.273172        0.88481        0.89407        1.01047        0.37113        0.98384       -0.01002        0.77631       -2.95057        1.01337        0.92808
0.277615        0.88120        0.89073        1.01082        0.37174        0.98380       -0.01020        0.79007       -2.99698        1.01384        0.92581
0.282131        0.87747        0.88729        1.01119        0.37236        0.98376       -0.01038        0.80411       -3.04404        1.01432        0.92348
0.286720        0.87363        0.88374        1.01157        0.37299        0.98372       -0.01057        0.81845       -3.09175        1.01482        0.92106
0.291383        0.86970        0.88010        1.01196        0.37363        0.98367       -0.01076        0.83306       -3.14017        1.01533        0.91859
0.296123        0.86562        0.87632        1.01237        0.37429        0.98363       -0.01095        0.84801       -3.18921        1.01587        0.91603
0.300939        0.86145        0.87247        1.01279        0.37495        0.98358       -0.01115        0.86323       -3.23901        1.01642        0.91341
0.305834        0.85713        0.86846        1.01323        0.37563        0.98353       -0.01135        0.87881       -3.28940        1.01700        0.91069
0.310808        0.85272        0.86438        1.01367        0.37632        0.98348       -0.01155        0.89467       -3.34058        1.01760        0.90791
0.315864        0.84814        0.86014        1.01415        0.37702        0.98342       -0.01176        0.91091       -3.39234        1.01822        0.90503
0.321001        0.84347        0.85581        1.01463        0.37772        0.98337       -0.01198        0.92745       -3.44489        1.01886        0.90208
0.326222        0.83863        0.85132        1.01513        0.37843        0.98331       -0.01219        0.94439       -3.49805        1.01953        0.89903
0.331528        0.83369        0.84673        1.01565        0.37915        0.98325       -0.01241        0.96165       -3.55198        1.02022        0.89591
0.336921        0.82858        0.84199        1.01619        0.37987        0.98319       -0.01264        0.97932       -3.60654        1.02094        0.89268
0.342401        0.82334        0.83713        1.01675        0.38059        0.98312       -0.01287        0.99735       -3.66184        1.02168        0.88936
0.347970        0.81796        0.83213        1.01732        0.38132        0.98306       -0.01310        1.01577       -3.71783        1.02246        0.88595
0.353630        0.81242        0.82698        1.01792        0.38204        0.98299       -0.01334        1.03461       -3.77447        1.02326        0.88243
0.359381        0.80676        0.82171        1.01854        0.38276        0.98292       -0.01358        1.05383       -3.83189        1.02409        0.87883
0.365227        0.80091        0.81627        1.01919        0.38346        0.98284       -0.01383        1.07353       -3.88985        1.02496        0.87511
0.371167        0.79493        0.81070        1.01985        0.38416        0.98277       -0.01408        1.09361       -3.94863        1.02585        0.87130
0.377204        0.78877        0.80497        1.02054        0.38484        0.98268       -0.01433        1.11418       -4.00796        1.02679        0.86736
0.383340        0.78246        0.79909        1.02126        0.38550        0.98260       -0.01459        1.13520       -4.06800        1.02775        0.86332
0.389575        0.77600        0.79306        1.02199        0.38615        0.98252       -0.01485        1.15665       -4.12877        1.02875        0.85918
0.395911        0.76934        0.78686        1.02277        0.38675        0.98243       -0.01511        1.17865       -4.19001        1.02980        0.85491
0.402351        0.76254        0.78051        1.02356        0.38732        0.98233       -0.01538        1.20110       -4.25199        1.03088        0.85053
0.408895        0.75557        0.77400        1.02439        0.38786        0.98224       -0.01565        1.22406       -4.31458        1.03201        0.84603
0.415546        0.74841        0.76731        1.02525        0.38833        0.98214       -0.01592        1.24757       -4.37766        1.03318        0.84139
0.422304        0.74110        0.76047        1.02614        0.38875        0.98204       -0.01620        1.27158       -4.44142        1.03439        0.83665
0.429173        0.73362        0.75347        1.02706        0.38910        0.98193       -0.01648        1.29613       -4.50573        1.03565        0.83177
0.436154        0.72594        0.74628        1.02802        0.38935        0.98182       -0.01675        1.32127       -4.57042        1.03697        0.82676
0.443248        0.71811        0.73894        1.02902        0.38952        0.98170       -0.01703        1.34694       -4.63570        1.03833        0.82162
0.450457        0.71010        0.73144        1.03004        0.38960        0.98159       -0.01731        1.37317       -4.70154        1.03973        0.81635
0.457784        0.70191        0.72375        1.03112        0.38952        0.98147       -0.01759        1.40004       -4.76759        1.04120        0.81093
0.465230        0.69355        0.71590        1.03223        0.38930        0.98134       -0.01786        1.42748       -4.83406        1.04273        0.80537
0.472797        0.68502        0.70789        1.03339        0.38894        0.98121       -0.01813        1.45551       -4.90095        1.04431        0.79968
0.480487        0.67633        0.69972        1.03458        0.38841        0.98108       -0.01840        1.48413       -4.96820        1.04595        0.79384
0.488302        0.66747        0.69138        1.03583        0.38763        0.98095       -0.01865        1.51340       -5.03549        1.04765        0.78785
0.496244        0.65844        0.68288        1.03712        0.38660        0.98081       -0.01890        1.54327       -5.10295        1.04942        0.78171
0.504316        0.64926        0.67423        1.03846        0.38532        0.98067       -0.01914        1.57374       -5.17057        1.05125        0.77542
