x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66603        0.68731        1.03194        0.67356        0.96580       -0.03417        1.26847       -1.74155        1.04160        0.76898
0.520855        0.65690        0.67862        1.03307        0.66709        0.96555       -0.03439        1.29152       -1.76242        1.04305        0.76239
0.529327        0.64761        0.66978        1.03424        0.65988        0.96531       -0.03457        1.31488       -1.78312        1.04455        0.75564
0.537936        0.63816        0.66079        1.03545        0.65186        0.96509       -0.03469        1.33852       -1.80362        1.04609        0.74873
0.546686        0.62858        0.65165        1.03671        0.64305        0.96487       -0.03477        1.36244       -1.82394        1.04768        0.74165
0.555578        0.61886        0.64239        1.03802        0.63336        0.96468       -0.03479        1.38659       -1.84404        1.04932        0.73442
0.564614        0.60902        0.63300        1.03937        0.62274        0.96450       -0.03475        1.41097       -1.86388        1.05099        0.72702
0.573798        0.59907        0.62349        1.04077        0.61112        0.96435       -0.03465        1.43551       -1.88341        1.05271        0.71946
0.583131        0.58902        0.61389        1.04222        0.59842        0.96422       -0.03447        1.46018       -1.90261        1.05447        0.71174
0.592615        0.57889        0.60420        1.04372        0.58457        0.96413       -0.03420        1.48493       -1.92142        1.05627        0.70384
0.602254        0.56870        0.59444        1.04528        0.56952        0.96408       -0.03385        1.50970       -1.93980        1.05810        0.69578
0.612050        0.55845        0.58464        1.04689        0.55318        0.96408       -0.03339        1.53442       -1.95771        1.05997        0.68756
0.622005        0.54818        0.57480        1.04856        0.53551        0.96413       -0.03283        1.55901       -1.97509        1.06187        0.67916
0.632122        0.53791        0.56496        1.05029        0.51645        0.96425       -0.03216        1.58340       -1.99190        1.06379        0.67060
0.642403        0.52767        0.55515        1.05208        0.49596        0.96444       -0.03136        1.60749       -2.00811        1.06573        0.66187
0.652852        0.51747        0.54538        1.05394        0.47400        0.96470       -0.03043        1.63118       -2.02365        1.06768        0.65297
0.663471        0.50735        0.53568        1.05585        0.45056        0.96506       -0.02936        1.65436       -2.03849        1.06964        0.64391
0.674262        0.49733        0.52609        1.05783        0.42562        0.96551       -0.02815        1.67691       -2.05259        1.07159        0.63468
0.685229        0.48746        0.51665        1.05988        0.39921        0.96606       -0.02679        1.69871       -2.06591        1.07353        0.62529
0.696374        0.47776        0.50737        1.06199        0.37134        0.96674       -0.02528        1.71962       -2.07840        1.07544        0.61574
0.707701        0.46826        0.49830        1.06417        0.34205        0.96754       -0.02362        1.73950       -2.09004        1.07732        0.60602
0.719212        0.45899        0.48948        1.06642        0.31141        0.96847       -0.02180        1.75820       -2.10079        1.07915        0.59615
0.730910        0.45003        0.48097        1.06874        0.27944        0.96954       -0.01981        1.77546       -2.11055        1.08091        0.58612
0.742798        0.44141        0.47281        1.07113        0.24625        0.97078       -0.01766        1.79108       -2.11928        1.08258        0.57594
0.754880        0.43315        0.46502        1.07359        0.21199        0.97217       -0.01535        1.80499       -2.12703        1.08416        0.56562
0.767158        0.42526        0.45762        1.07611        0.17677        0.97371       -0.01290        1.81702       -2.13378        1.08562        0.55514
0.779636        0.41779        0.45067        1.07870        0.14070        0.97542       -0.01030        1.82700       -2.13951        1.08695        0.54453
0.792317        0.41085        0.44428        1.08136        0.10392        0.97730       -0.00755        1.83440       -2.14403        1.08810        0.53379
0.805204        0.40442        0.43842        1.08408        0.06658        0.97935       -0.00466        1.83925       -2.14746        1.08907        0.52291
0.818301        0.39850        0.43311        1.08686        0.02881        0.98156       -0.00165        1.84144       -2.14980        1.08985        0.51191
0.831610        0.39317        0.42844        1.08970       -0.00926        0.98393        0.00149        1.84053       -2.15095        1.09037        0.50079
0.845137        0.38849        0.42447        1.09260       -0.04748        0.98647        0.00474        1.83620       -2.15086        1.09062        0.48956
0.858883        0.38441        0.42114        1.09555       -0.08578        0.98914        0.00810        1.82858       -2.14963        1.09059        0.47822
0.872853        0.38103        0.41858        1.09855       -0.12397        0.99196        0.01156        1.81692       -2.14707        1.09021        0.46680
0.887050        0.37834        0.41677        1.10158       -0.16201        0.99491        0.01511        1.80125       -2.14324        1.08946        0.45528
0.901478        0.37635        0.41573        1.10465       -0.19980        0.99797        0.01875        1.78130       -2.13810        1.08831        0.44368
0.916140        0.37512        0.41554        1.10775       -0.23720        1.00114        0.02247        1.75644       -2.13152        1.08669        0.43201
0.931041        0.37459        0.41612        1.11087       -0.27421        1.00439        0.02627        1.72683       -2.12357        1.08460        0.42028
0.946185        0.37485        0.41758        1.11398       -0.31059        1.00772        0.03013        1.69152       -2.11403        1.08192        0.40851
0.961575        0.37582        0.41983        1.11710       -0.34639        1.01110        0.03404        1.65075       -2.10299        1.07866        0.39668
0.977215        0.37754        0.42292        1.12020       -0.38135        1.01452        0.03799        1.60363       -2.09025        1.07472        0.38484
0.993109        0.37996        0.42679        1.12327       -0.41538        1.01795        0.04197        1.55005       -2.07581        1.07006        0.37297
1.009262        0.38302        0.43139        1.12629       -0.44832        1.02139        0.04595        1.48967       -2.05960        1.06462        0.36110
1.025678        0.38672        0.43670        1.12923       -0.47978        1.02481        0.04990        1.42154       -2.04142        1.05827        0.34924
1.042361        0.39091        0.44256        1.13210       -0.50965        1.02820        0.05380        1.34588       -2.02136        1.05102        0.33740
1.059315        0.39553        0.44887        1.13486       -0.53752        1.03154        0.05760        1.26203       -1.99931        1.04275        0.32558
1.076545        0.40043        0.45548        1.13748       -0.56280        1.03480        0.06124        1.16925       -1.97515        1.03335        0.31383
1.094055        0.40542        0.46216        1.13994       -0.58519        1.03797        0.06466        1.06772       -1.94900        1.02281        0.30212
1.111850        0.41032        0.46867        1.14221       -0.60414        1.04104        0.06779        0.95714       -1.92091        1.01106        0.29049
1.129934        0.41488        0.47473        1.14427       -0.61896        1.04398        0.07054        0.83727       -1.89095        0.99803        0.27894
1.148312        0.41877        0.47994        1.14607       -0.62875        1.04675        0.07279        0.70786       -1.85927        0.98363        0.26751
1.166990        0.42172        0.48395        1.14758       -0.63302        1.04935        0.07445        0.56950       -1.82622        0.96791        0.25619
1.185971        0.42338        0.48637        1.14878       -0.63108        1.05172        0.07541        0.42267       -1.79215        0.95086        0.24500
1.205261        0.42342        0.48678        1.14963       -0.62232        1.05383        0.07556        0.26814       -1.75753        0.93255        0.23396
1.224865        0.42153        0.48480        1.15010       -0.60627        1.05561        0.07481        0.10707       -1.72291        0.91307        0.22308
1.244787        0.41743        0.48011        1.15016       -0.58273        1.05700        0.07308       -0.05903       -1.68890        0.89257        0.21237
1.265034        0.41093        0.47248        1.14979       -0.55185        1.05793        0.07035       -0.22823       -1.65617        0.87126        0.20184
1.285610        0.40196        0.46184        1.14897       -0.51420        1.05830        0.06665       -0.39830       -1.62533        0.84942        0.19153
1.306520        0.39058        0.44827        1.14768       -0.47083        1.05804        0.06207       -0.56677       -1.59694        0.82733        0.18142
1.327771        0.37702        0.43204        1.14593       -0.42320        1.05708        0.05676       -0.73108       -1.57142        0.80536        0.17154
1.349367        0.36161        0.41358        1.14371       -0.37309        1.05537        0.05093       -0.88876       -1.54901        0.78383        0.16190
1.371315        0.34478        0.39341        1.14104       -0.32243        1.05286        0.04483       -1.03726       -1.52987        0.76310        0.15252
1.393619        0.32708        0.37220        1.13793       -0.27311        1.04956        0.03870       -1.17473       -1.51386        0.74349        0.14340
1.416287        0.30905        0.35059        1.13442       -0.22664        1.04553        0.03277       -1.30005       -1.50066        0.72520        0.13455
1.439323        0.29115        0.32916        1.13053       -0.18410        1.04081        0.02721       -1.41244       -1.48995        0.70839        0.12598
1.462733        0.27386        0.30846        1.12630       -0.14643        1.03546        0.02217       -1.51086       -1.48144        0.69326        0.11771
1.486525        0.25750        0.28885        1.12176       -0.11371        1.02957        0.01770       -1.59590       -1.47467        0.67982        0.10974
1.510703        0.24228        0.27062        1.11695       -0.08583        1.02323        0.01381       -1.66804       -1.46927        0.66804        0.10206
1.535275        0.22845        0.25402        1.11190       -0.06272        1.01648        0.01053       -1.72722       -1.46499        0.65800        0.09471
1.560246        0.21599        0.23902        1.10665       -0.04361        1.00943        0.00775       -1.77501       -1.46150        0.64953        0.08765
1.585624        0.20504        0.22580        1.10124       -0.02827        1.00211        0.00548       -1.81128       -1.45866        0.64270        0.08094
1.611414        0.19549        0.21419        1.09569       -0.01593        0.99461        0.00361       -1.83753       -1.45626        0.63735        0.07453
1.637624        0.18736        0.20423        1.09003       -0.00622        0.98696        0.00211       -1.85394       -1.45421        0.63349        0.06844
1.664260        0.18056        0.19578        1.08430        0.00136        0.97921        0.00091       -1.86129       -1.45239        0.63106        0.06268
1.691330        0.17501        0.18875        1.07852        0.00721        0.97140       -0.00005       -1.86013       -1.45075        0.63002        0.05724
1.718839        0.17066        0.18307        1.07272        0.01161        0.96358       -0.00080       -1.85063       -1.44923        0.63038        0.05211
1.746796        0.16742        0.17863        1.06692        0.01487        0.95579       -0.00137       -1.83306       -1.44782        0.63216        0.04730
1.775208        0.16520        0.17531        1.06115        0.01720        0.94805       -0.00181       -1.80765       -1.44648        0.63536        0.04280
1.804082        0.16393        0.17301        1.05544        0.01877        0.94040       -0.00214       -1.77440       -1.44520        0.64004        0.03860
1.833425        0.16350        0.17164        1.04980        0.01973        0.93289       -0.00237       -1.73325       -1.44396        0.64626        0.03469
1.863246        0.16383        0.17108        1.04428        0.02019        0.92553       -0.00251       -1.68409       -1.44278        0.65409        0.03107
1.893552        0.16479        0.17120        1.03889        0.02023        0.91838       -0.00259       -1.62673       -1.44164        0.66363        0.02773
1.924351        0.16626        0.17185        1.03366        0.01993        0.91145       -0.00260       -1.56103       -1.44055        0.67497        0.02465
1.955651        0.16807        0.17288        1.02863        0.01933        0.90480       -0.00256       -1.48685       -1.43951        0.68818        0.02183
1.987460        0.17004        0.17409        1.02381        0.01848        0.89845       -0.00247       -1.40412       -1.43852        0.70336        0.01926
2.019786        0.17196        0.17527        1.01925        0.01742        0.89245       -0.00232       -1.31293       -1.43759        0.72055        0.01692
2.052638        0.17356        0.17616        1.01498        0.01619        0.88684       -0.00214       -1.21339       -1.43671        0.73980        0.01480
2.086024        0.17459        0.17651        1.01101        0.01482        0.88165       -0.00191       -1.10613       -1.43590        0.76105        0.01289
2.119953        0.17478        0.17607        1.00739        0.01335        0.87692       -0.00165       -0.99194       -1.43516        0.78418        0.01117
2.154435        0.17382        0.17454        1.00415        0.01182        0.87268       -0.00136       -0.87181       -1.43449        0.80907        0.00964
2.189477        0.17153        0.17175        1.00129        0.01028        0.86896       -0.00105       -0.74729       -1.43390        0.83541        0.00828
2.225089        0.16770        0.16751        0.99886        0.00877        0.86579       -0.00072       -0.62009       -1.43340        0.86289        0.00708
2.261280        0.16230        0.16179        0.99686        0.00731        0.86317       -0.00039       -0.49219       -1.43298        0.89108        0.00602
2.298060        0.15531        0.15458        0.99529        0.00595        0.86113       -0.00004       -0.36572       -1.43266        0.91952        0.00509
2.335438        0.14689        0.14603        0.99417        0.00472        0.85966        0.00030       -0.24281       -1.43244        0.94772        0.00428
2.373424        0.13727        0.13637        0.99348        0.00361        0.85875        0.00064       -0.12539       -1.43233        0.97519        0.00358
2.412028        0.12676        0.12590        0.99321        0.00265        0.85839        0.00098       -0.01519       -1.43232        1.00149        0.00297
2.451260        0.11570        0.11493        0.99335        0.00181        0.85855        0.00133        0.08643       -1.43241        1.02623        0.00246
2.491130        0.10444        0.10380        0.99388        0.00109        0.85920        0.00170        0.17851       -1.43262        1.04911        0.00202
2.531648        0.09331        0.09282        0.99476        0.00046        0.86031        0.00209        0.26053       -1.43292        1.06992        0.00165
2.572826        0.08259        0.08226        0.99597       -0.00010        0.86185        0.00252        0.33240       -1.43332        1.08856        0.00133
2.614673        0.07249        0.07231        0.99749       -0.00062        0.86377        0.00300        0.39437       -1.43380        1.10501        0.00107
2.657201        0.06315        0.06310        0.99927       -0.00112        0.86603        0.00356        0.44693       -1.43437        1.11930        0.00086
2.700421        0.05465        0.05472        1.00130       -0.00162        0.86860        0.00420        0.48909       -1.43501        1.13108        0.00066
2.744343        0.04720        0.04735        1.00337       -0.00207        0.87120        0.00493        0.47412       -1.43565        1.12758        0.00000
2.788980        0.04059        0.04082        1.00556       -0.00256        0.87397        0.00579        0.50332       -1.43634        1.13619        0.00000
2.834343        0.03476        0.03504        1.00793       -0.00314        0.87693        0.00681        0.52639       -1.43708        1.14325        0.00000
2.880444        0.02966        0.02997        1.01043       -0.00381        0.88006        0.00803        0.54417       -1.43786        1.14894        0.00000
2.927295        0.02523        0.02556        1.01306       -0.00459        0.88333        0.00950        0.55727       -1.43867        1.15338        0.00000
2.974908        0.02140        0.02174        1.01580       -0.00551        0.88672        0.01126        0.56641       -1.43952        1.15673        0.00000
3.023295        0.01812        0.01845        1.01863       -0.00659        0.89018        0.01335        0.57216       -1.44040        1.15913        0.00000
3.072469        0.01530        0.01563        1.02154       -0.00786        0.89371        0.01586        0.57503       -1.44130        1.16070        0.00000
3.122443        0.01291        0.01322        1.02453       -0.00935        0.89728        0.01886        0.57548       -1.44222        1.16155        0.00000
3.173230        0.01087        0.01117        1.02757       -0.01109        0.90086        0.02246        0.57390       -1.44316        1.16177        0.00000
3.224842        0.00914        0.00942        1.03066       -0.01314        0.90442        0.02676        0.57063       -1.44412        1.16145        0.00000
3.277295        0.00768        0.00794        1.03380       -0.01556        0.90795        0.03190        0.56595       -1.44508        1.16066        0.00000
3.330600        0.00644        0.00668        1.03697       -0.01839        0.91139        0.03807        0.56011       -1.44606        1.15947        0.00000
3.384773        0.00540        0.00562        1.04016       -0.02173        0.91473        0.04547        0.55330       -1.44705        1.15793        0.00000
3.439826        0.00452        0.00472        1.04339       -0.02566        0.91793        0.05436        0.54570       -1.44806        1.15608        0.00000
3.495776        0.00378        0.00395        1.04662       -0.03031        0.92092        0.06507        0.53743       -1.44906        1.15396        0.00000
3.552635        0.00315        0.00331        1.04987       -0.03580        0.92366        0.07799        0.52862       -1.45008        1.15160        0.00000
3.610419        0.00263        0.00277        1.05313       -0.04232        0.92607        0.09363        0.51937       -1.45111        1.14903        0.00000
3.669142        0.00218        0.00231        1.05638       -0.05011        0.92806        0.11269        0.50975       -1.45215        1.14628        0.00000
3.728821        0.00181        0.00192        1.05963       -0.05947        0.92949        0.13605        0.49982       -1.45321        1.14335        0.00000
3.789471        0.00149        0.00158        1.06286       -0.07086        0.93021        0.16501        0.48964       -1.45428        1.14026        0.00000
3.851107        0.00144        0.00153        1.06592       -0.10079        0.93361        0.18707        0.65531       -1.45516        1.23642        0.00000
3.913746        0.00144        0.00154        1.06899       -0.13481        0.93774        0.20712        0.86096       -1.45602        1.35518        0.00000
3.977403        0.00144        0.00154        1.07211       -0.16938        0.94193        0.22750        1.06995       -1.45690        1.47587        0.00000
4.042096        0.00143        0.00154        1.07528       -0.20452        0.94620        0.24821        1.28235       -1.45778        1.59853        0.00000
4.107841        0.00143        0.00154        1.07851       -0.24023        0.95053        0.26926        1.49819       -1.45869        1.72318        0.00000
4.174655        0.00143        0.00155        1.08178       -0.27652        0.95494        0.29065        1.71755       -1.45960        1.84986        0.00000
4.242556        0.00143        0.00155        1.08511       -0.31340        0.95941        0.31239        1.94048       -1.46053        1.97860        0.00000
4.311562        0.00143        0.00155        1.08849       -0.35088        0.96396        0.33448        2.16703       -1.46148        2.10943        0.00000
4.381690        0.00143        0.00156        1.09193       -0.38897        0.96859        0.35693        2.39727       -1.46244        2.24240        0.00000
4.452959        0.00142        0.00156        1.09542       -0.42768        0.97328        0.37975        2.63125       -1.46342        2.37752        0.00000
4.525386        0.00142        0.00156        1.09897       -0.46702        0.97806        0.40294        2.86904       -1.46441        2.51484        0.00000
4.598992        0.00142        0.00157        1.10258       -0.50700        0.98291        0.42650        3.11070       -1.46542        2.65440        0.00000
4.673795        0.00142        0.00157        1.10625       -0.54763        0.98784        0.45045        3.35629       -1.46645        2.79623        0.00000
4.749815        0.00142        0.00157        1.10998       -0.58892        0.99286        0.47479        3.60587       -1.46749        2.94036        0.00000
4.827071        0.00142        0.00158        1.11376       -0.63088        0.99795        0.49952        3.85951       -1.46855        3.08683        0.00000
4.905584        0.00142        0.00158        1.11761       -0.67353        1.00312        0.52466        4.11727       -1.46963        3.23569        0.00000
4.985373        0.00141        0.00158        1.12152       -0.71686        1.00838        0.55020        4.37923       -1.47072        3.38697        0.00000
5.066461        0.00141        0.00159        1.12550       -0.76091        1.01373        0.57616        4.64545       -1.47184        3.54072        0.00000
5.148867        0.00141        0.00159        1.12954       -0.80566        1.01916        0.60254        4.91600       -1.47297        3.69696        0.00000
5.232614        0.00141        0.00160        1.13364       -0.85115        1.02468        0.62936        5.19095       -1.47411        3.85574        0.00000
5.317723        0.00141        0.00160        1.13782       -0.89738        1.03030        0.65660        5.47037       -1.47528        4.01711        0.00000
5.404216        0.00140        0.00160        1.14206       -0.94436        1.03600        0.68429        5.75434       -1.47647        4.18110        0.00000
5.492116        0.00140        0.00161        1.14636       -0.99210        1.04179        0.71244        6.04293       -1.47767        4.34776        0.00000
5.581446        0.00140        0.00161        1.15074       -1.04062        1.04768        0.74103        6.33621       -1.47890        4.51712        0.00000
5.672229        0.00140        0.00162        1.15519       -1.08993        1.05367        0.77010        6.63426       -1.48014        4.68925        0.00000
5.764488        0.00085        0.00101        1.19764       -1.88370        1.09630        1.32876        6.76696       -1.49172        4.77338        0.00000
5.858248        0.00053        0.00068        1.29025       -3.18256        1.20050        2.25544        6.71455       -1.51521        4.75849        0.00000
5.953533        0.00038        0.00053        1.39714       -4.63391        1.32654        3.29928        6.66139       -1.53996        4.74280        0.00000
6.050368        0.00029        0.00045        1.52165       -6.35414        1.47892        4.54505        6.60759       -1.56595        4.72634        0.00000
6.148778        0.00023        0.00039        1.66831       -8.43853        1.66555        6.06392        6.55319       -1.59306        4.70911        0.00000
6.248788        0.00019        0.00035        1.84316      -11.00903        1.89774        7.94752        6.49825       -1.62094        4.69114        0.00000
6.350425        0.00016        0.00033        2.05465      -14.24112        2.19230       10.32785        6.44288       -1.64888        4.67246        0.00000
6.453715        0.00013        0.00031        2.31495      -18.40031        2.57509       13.40481        6.38734       -1.67542        4.65323        0.00000
6.558686        0.00011        0.00030        2.64177      -23.89738        3.08689       17.48779        6.33214       -1.69771        4.63377        0.00000
6.665363        0.00009        0.00029        3.06281      -31.41857        3.79780       23.09367        6.27835       -1.70977        4.61478        0.00000
6.773776        0.00008        0.00029        3.62246      -42.15898        4.83570       31.12269        6.22829       -1.69864        4.59785        0.00000
6.883952        0.00007        0.00029        4.39794      -58.40820        6.46557       43.29888        6.18721       -1.63294        4.58666        0.00000
6.995920        0.00005        0.00030        5.53535      -85.06389        9.34337       63.30747        6.16738       -1.42345        4.58996        0.00000
