x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99841        0.99847        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99835        0.99841        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99828        0.99835        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99822        0.99828        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99815        0.99822        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99808        0.99815        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99801        0.99808        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99794        0.99801        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99787        0.99794        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99779        0.99787        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99772        0.99780        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99764        0.99773        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99756        0.99765        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99748        0.99758        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99740        0.99750        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99732        0.99742        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99724        0.99734        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99716        0.99726        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99707        0.99718        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99699        0.99710        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99690        0.99701        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99681        0.99693        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99672        0.99684        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99662        0.99675        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99653        0.99666        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99643        0.99657        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99631        0.99645        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99617        0.99631        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99603        0.99618        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99589        0.99604        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99575        0.99590        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99560        0.99576        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99545        0.99562        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99530        0.99547        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99514        0.99532        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99499        0.99517        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99483        0.99502        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99467        0.99486        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99450        0.99470        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99433        0.99454        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99416        0.99438        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99399        0.99421        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99382        0.99404        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99364        0.99387        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99341        0.99365        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99317        0.99342        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99293        0.99319        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99269        0.99296        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99244        0.99272        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99219        0.99248        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99193        0.99223        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99167        0.99198        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99141        0.99172        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99114        0.99146        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99086        0.99120        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99059        0.99093        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99030        0.99066        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99001        0.99038        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98965        0.99003        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98929        0.98968        1.000        1.000        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.98892        0.98933        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98855        0.98897        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98817        0.98860        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98778        0.98823        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98739        0.98785        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98699        0.98747        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98659        0.98708        1.000        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98618        0.98668        1.001        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98576        0.98628        1.001        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98527        0.98581        1.001        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98476        0.98532        1.001        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98424        0.98482        1.001        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98372        0.98431        1.001        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98318        0.98380        1.001        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98264        0.98327        1.001        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98208        0.98274        1.001        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98152        0.98220        1.001        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98095        0.98165        1.001        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98035        0.98106        1.001        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97967        0.98041        1.001        1.001        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97898        0.97974        1.001        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97828        0.97907        1.001        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97756        0.97838        1.001        1.001        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97684        0.97768        1.001        1.001        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97610        0.97697        1.001        1.001        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97536        0.97625        1.001        1.001        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97459        0.97551        1.001        1.001        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97372        0.97467        1.001        1.001        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97283        0.97382        1.001        1.001        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97193        0.97295        1.001        1.001        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97101        0.97206        1.001        1.001        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97008        0.97116        1.001        1.001        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96913        0.97025        1.001        1.001        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96817        0.96932        1.001        1.001        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96711        0.96830        1.001        1.001        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96600        0.96723        1.001        1.001        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96488        0.96614        1.001        1.001        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96373        0.96503        1.001        1.001        0.99       -0.1       -0.095       -0.09       -0.1
0.097272        0.96257        0.96391        1.001        1.001        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96139        0.96277        1.001        1.001        0.99       -0.1       -0.098       -0.10       -0.1
0.100462        0.96016        0.96158        1.001        1.001        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95881        0.96029        1.002        1.001        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.95744        0.95896        1.002        1.000        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95605        0.95762        1.002        1.000        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95464        0.95626        1.002        1.000        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95320        0.95487        1.002        1.000        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95170        0.95342        1.002        1.000        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95008        0.95186        1.002        1.000        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.94844        0.95027        1.002        1.000        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94676        0.94865        1.002        1.000        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94506        0.94701        1.002        1.000        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94334        0.94534        1.002        1.000        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.94144        0.94351        1.002        1.000        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93951        0.94164        1.002        1.000        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93755        0.93974        1.002        1.000        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93555        0.93781        1.002        1.000        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.93352        0.93585        1.002        1.000        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93131        0.93371        1.003        1.000        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.92905        0.93153        1.003        0.999        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.92676        0.92931        1.003        0.999        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.92443        0.92706        1.003        0.999        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.92200        0.92471        1.003        0.999        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.91943        0.92222        1.003        0.999        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.91681        0.91969        1.003        0.998        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.91415        0.91711        1.003        0.998        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.91143        0.91448        1.003        0.998        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.90851        0.91165        1.003        0.998        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.90554        0.90878        1.004        0.997        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.90253        0.90585        1.004        0.997        0.99       -0.2       -0.152       -0.15       -0.2
0.160400        0.89944        0.90286        1.004        0.997        0.99       -0.2       -0.155       -0.15       -0.2
0.163009        0.89614        0.89966        1.004        0.996        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.89278        0.89641        1.004        0.996        0.98       -0.2       -0.159       -0.16       -0.2
0.168355        0.88937        0.89311        1.004        0.996        0.98       -0.2       -0.162       -0.16       -0.2
0.171093        0.88584        0.88968        1.004        0.995        0.98       -0.2       -0.164       -0.16       -0.2
0.173876        0.88213        0.88608        1.004        0.995        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.87835        0.88242        1.005        0.994        0.98       -0.2       -0.169       -0.17       -0.2
0.179578        0.87452        0.87870        1.005        0.994        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.87046        0.87476        1.005        0.993        0.98       -0.2       -0.174       -0.17       -0.2
0.185468        0.86629        0.87071        1.005        0.992        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.86206        0.86661        1.005        0.991        0.98       -0.2       -0.179       -0.18       -0.2
0.191550        0.85767        0.86234        1.005        0.991        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.85309        0.85789        1.006        0.990        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.84844        0.85338        1.006        0.989        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.84366        0.84872        1.006        0.988        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.83865        0.84385        1.006        0.987        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.83355        0.83890        1.006        0.985        0.98       -0.2       -0.195       -0.19       -0.2
0.211020        0.82832        0.83381        1.007        0.984        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.82285        0.82848        1.007        0.983        0.97       -0.2       -0.200       -0.20       -0.2
0.217941        0.81729        0.82307        1.007        0.981        0.97       -0.2       -0.203       -0.20       -0.2
0.221486        0.81156        0.81749        1.007        0.980        0.97       -0.2       -0.206       -0.21       -0.2
0.225088        0.80560        0.81168        1.008        0.978        0.97       -0.2       -0.209       -0.21       -0.2
0.228749        0.79955        0.80578        1.008        0.976        0.97       -0.2       -0.212       -0.21       -0.2
0.232470        0.79326        0.79965        1.008        0.974        0.97       -0.2       -0.214       -0.21       -0.2
0.236251        0.78680        0.79335        1.008        0.972        0.97       -0.2       -0.217       -0.22       -0.2
0.240093        0.78023        0.78694        1.009        0.970        0.97       -0.2       -0.220       -0.22       -0.2
0.243999        0.77334        0.78022        1.009        0.967        0.97       -0.2       -0.223       -0.22       -0.2
0.247967        0.76635        0.77338        1.009        0.965        0.97       -0.2       -0.226       -0.23       -0.2
0.252000        0.75914        0.76634        1.009        0.962        0.96       -0.2       -0.229       -0.23       -0.2
0.256099        0.75171        0.75907        1.010        0.959        0.96       -0.2       -0.232       -0.23       -0.2
0.260265        0.74415        0.75168        1.010        0.956        0.96       -0.2       -0.235       -0.23       -0.2
0.264498        0.73627        0.74398        1.010        0.952        0.96       -0.2       -0.238       -0.24       -0.2
0.268800        0.72827        0.73614        1.011        0.948        0.96       -0.2       -0.241       -0.24       -0.2
0.273172        0.72001        0.72805        1.011        0.944        0.96       -0.2       -0.244       -0.24       -0.2
0.277615        0.71156        0.71977        1.012        0.940        0.96       -0.2       -0.247       -0.25       -0.2
0.282131        0.70289        0.71127        1.012        0.935        0.96       -0.2       -0.250       -0.25       -0.2
0.286720        0.69398        0.70254        1.012        0.930        0.95       -0.3       -0.252       -0.25       -0.3
0.291383        0.68489        0.69361        1.013        0.925        0.95       -0.3       -0.255       -0.26       -0.3
0.296123        0.67553        0.68442        1.013        0.919        0.95       -0.3       -0.258       -0.26       -0.3
0.300939        0.66600        0.67505        1.014        0.913        0.95       -0.3       -0.261       -0.26       -0.3
0.305834        0.65620        0.66541        1.014        0.906        0.95       -0.3       -0.264       -0.26       -0.3
0.310808        0.64622        0.65559        1.015        0.900        0.95       -0.3       -0.267       -0.27       -0.3
0.315864        0.63597        0.64551        1.015        0.892        0.95       -0.3       -0.270       -0.27       -0.3
0.321001        0.62554        0.63524        1.015        0.884        0.94       -0.3       -0.273       -0.27       -0.3
0.326222        0.61487        0.62471        1.016        0.876        0.94       -0.3       -0.275       -0.28       -0.3
0.331528        0.60400        0.61399        1.017        0.867        0.94       -0.3       -0.278       -0.28       -0.3
0.336921        0.59291        0.60304        1.017        0.857        0.94       -0.3       -0.281       -0.28       -0.3
0.342401        0.58162        0.59189        1.018        0.847        0.94       -0.3       -0.283       -0.28       -0.3
0.347970        0.57013        0.58053        1.018        0.837        0.94       -0.3       -0.286       -0.29       -0.3
0.353630        0.55845        0.56897        1.019        0.825        0.94       -0.3       -0.289       -0.29       -0.3
0.359381        0.54658        0.55722        1.019        0.814        0.93       -0.3       -0.291       -0.29       -0.3
0.365227        0.53454        0.54529        1.020        0.801        0.93       -0.3       -0.294       -0.29       -0.3
0.371167        0.52233        0.53318        1.021        0.788        0.93       -0.3       -0.296       -0.30       -0.3
0.377204        0.50997        0.52092        1.021        0.774        0.93       -0.3       -0.298       -0.30       -0.3
0.383340        0.49748        0.50851        1.022        0.760        0.93       -0.3       -0.301       -0.30       -0.3
0.389575        0.48483        0.49594        1.023        0.744        0.93       -0.3       -0.303       -0.30       -0.3
0.395911        0.47211        0.48329        1.024        0.729        0.92       -0.3       -0.305       -0.31       -0.3
0.402351        0.45927        0.47050        1.024        0.712        0.92       -0.3       -0.307       -0.31       -0.3
0.408895        0.44635        0.45762        1.025        0.695        0.92       -0.3       -0.309       -0.31       -0.3
0.415546        0.43340        0.44470        1.026        0.677        0.92       -0.3       -0.311       -0.31       -0.3
0.422304        0.42038        0.43170        1.027        0.659        0.92       -0.2       -0.313       -0.31       -0.3
0.429173        0.40733        0.41865        1.028        0.640        0.92       -0.2       -0.315       -0.31       -0.3
0.436154        0.39433        0.40565        1.029        0.621        0.92       -0.2       -0.317       -0.32       -0.3
0.443248        0.38132        0.39263        1.030        0.601        0.92       -0.2       -0.318       -0.32       -0.3
0.450457        0.36831        0.37959        1.031        0.581        0.92       -0.2       -0.320       -0.32       -0.3
0.457784        0.35546        0.36669        1.032        0.560        0.92       -0.2       -0.321       -0.32       -0.3
0.465230        0.34268        0.35386        1.033        0.539        0.91       -0.2       -0.323       -0.32       -0.3
0.472797        0.32998        0.34109        1.034        0.518        0.91       -0.2       -0.324       -0.32       -0.3
0.480487        0.31737        0.32841        1.035        0.496        0.91       -0.2       -0.325       -0.33       -0.3
0.488302        0.30501        0.31595        1.036        0.475        0.91       -0.2       -0.326       -0.33       -0.3
0.496244        0.29282        0.30366        1.037        0.454        0.91       -0.2       -0.328       -0.33       -0.3
0.504316        0.28080        0.29152        1.038        0.432        0.91       -0.2       -0.329       -0.33       -0.3
0.512519        0.26898        0.27958        1.039        0.411        0.91       -0.2       -0.330       -0.33       -0.3
0.520855        0.25738        0.26784        1.041        0.390        0.91       -0.2       -0.330       -0.33       -0.3
0.529327        0.24607        0.25638        1.042        0.369        0.91       -0.1       -0.331       -0.33       -0.3
0.537936        0.23505        0.24521        1.043        0.348        0.92       -0.1       -0.332       -0.33       -0.3
0.546686        0.22430        0.23429        1.045        0.328        0.92       -0.1       -0.333       -0.33       -0.3
0.555578        0.21383        0.22365        1.046        0.309        0.92       -0.1       -0.333       -0.33       -0.3
0.564614        0.20366        0.21330        1.047        0.289        0.92       -0.1       -0.334       -0.33       -0.3
0.573798        0.19379        0.20325        1.049        0.271        0.92       -0.1       -0.334       -0.33       -0.3
0.583131        0.18424        0.19351        1.050        0.252        0.92       -0.1       -0.335       -0.33       -0.3
0.592615        0.17502        0.18408        1.052        0.235        0.92       -0.1       -0.335       -0.34       -0.3
0.602254        0.16612        0.17498        1.053        0.218        0.92       -0.1       -0.336       -0.34       -0.3
0.612050        0.15755        0.16621        1.055        0.202        0.92       -0.0       -0.336       -0.34       -0.3
0.622005        0.14931        0.15776        1.057        0.186        0.93       -0.0       -0.336       -0.34       -0.3
0.632122        0.14140        0.14964        1.058        0.171        0.93       -0.0       -0.337       -0.34       -0.3
0.642403        0.13382        0.14185        1.060        0.157        0.93       -0.0       -0.337       -0.34       -0.3
0.652852        0.12656        0.13438        1.062        0.143        0.93        0.0       -0.337       -0.34       -0.3
0.663471        0.11962        0.12723        1.064        0.130        0.93        0.0       -0.338       -0.34       -0.3
0.674262        0.11299        0.12038        1.065        0.117        0.94        0.0       -0.338       -0.34       -0.3
0.685229        0.10667        0.11385        1.067        0.105        0.94        0.1       -0.338       -0.34       -0.3
0.696374        0.10064        0.10761        1.069        0.094        0.94        0.1       -0.338       -0.34       -0.3
0.707701        0.09490        0.10166        1.071        0.083        0.94        0.1       -0.338       -0.34       -0.3
0.719212        0.08944        0.09599        1.073        0.073        0.94        0.1       -0.338       -0.34       -0.3
0.730910        0.08426        0.09061        1.075        0.063        0.95        0.1       -0.339       -0.34       -0.3
0.742798        0.07937        0.08551        1.077        0.054        0.95        0.1       -0.339       -0.34       -0.3
0.754880        0.07473        0.08067        1.080        0.045        0.95        0.1       -0.339       -0.34       -0.3
0.767158        0.07032        0.07607        1.082        0.036        0.95        0.2       -0.339       -0.34       -0.3
0.779636        0.06614        0.07170        1.084        0.028        0.96        0.2       -0.339       -0.34       -0.3
0.792317        0.06222        0.06759        1.086        0.020        0.96        0.2       -0.339       -0.34       -0.3
0.805204        0.05852        0.06370        1.089        0.013        0.96        0.2       -0.339       -0.34       -0.3
0.818301        0.05500        0.06001        1.091        0.005        0.97        0.2       -0.339       -0.34       -0.3
0.831610        0.05170        0.05653        1.093       -0.002        0.97        0.3       -0.339       -0.34       -0.3
0.845137        0.04860        0.05326        1.096       -0.009        0.97        0.3       -0.339       -0.34       -0.3
0.858883        0.04566        0.05016        1.099       -0.016        0.97        0.3       -0.339       -0.34       -0.3
0.872853        0.04291        0.04725        1.101       -0.022        0.98        0.3       -0.339       -0.34       -0.3
0.887050        0.04032        0.04451        1.104       -0.029        0.98        0.4       -0.340       -0.34       -0.3
0.901478        0.03789        0.04192        1.106       -0.035        0.98        0.4       -0.340       -0.34       -0.3
0.916140        0.03561        0.03950        1.109       -0.042        0.99        0.4       -0.340       -0.34       -0.3
0.931041        0.03346        0.03721        1.112       -0.049        0.99        0.4       -0.340       -0.34       -0.3
0.946185        0.03145        0.03507        1.115       -0.055        0.99        0.5       -0.340       -0.34       -0.3
0.961575        0.02956        0.03305        1.118       -0.062        1.00        0.5       -0.340       -0.34       -0.3
0.977215        0.02779        0.03116        1.121       -0.069        1.00        0.5       -0.340       -0.34       -0.3
0.993109        0.02614        0.02938        1.124       -0.075        1.01        0.6       -0.340       -0.34       -0.3
1.009262        0.02458        0.02771        1.127       -0.083        1.01        0.6       -0.340       -0.34       -0.3
1.025678        0.02313        0.02615        1.130       -0.090        1.01        0.7       -0.340       -0.34       -0.3
1.042361        0.02177        0.02468        1.134       -0.097        1.02        0.7       -0.340       -0.34       -0.3
1.059315        0.02049        0.02330        1.137       -0.105        1.02        0.8       -0.340       -0.34       -0.3
1.076545        0.01931        0.02201        1.140       -0.113        1.02        0.8       -0.340       -0.34       -0.3
1.094055        0.01819        0.02081        1.144       -0.121        1.03        0.9       -0.340       -0.34       -0.3
1.111850        0.01714        0.01967        1.147       -0.130        1.03        0.9       -0.340       -0.34       -0.3
1.129934        0.01617        0.01861        1.151       -0.139        1.04        1.0       -0.341       -0.34       -0.3
1.148312        0.01525        0.01761        1.155       -0.148        1.04        1.0       -0.341       -0.34       -0.3
1.166990        0.01440        0.01668        1.158       -0.158        1.04        1.1       -0.341       -0.34       -0.3
