x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02031        0.02273        1.119       -0.039        1.04        0.4       -0.337       -0.34       -0.3
1.205261        0.01905        0.02137        1.122       -0.042        1.04        0.4       -0.337       -0.34       -0.3
1.224865        0.01787        0.02009        1.125       -0.046        1.05        0.4       -0.337       -0.34       -0.3
1.244787        0.01676        0.01890        1.127       -0.049        1.05        0.5       -0.338       -0.34       -0.3
1.265034        0.01573        0.01777        1.130       -0.053        1.06        0.5       -0.338       -0.34       -0.3
1.285610        0.01475        0.01672        1.133       -0.057        1.06        0.5       -0.338       -0.34       -0.3
1.306520        0.01385        0.01574        1.137       -0.062        1.06        0.6       -0.338       -0.34       -0.3
1.327771        0.01300        0.01481        1.140       -0.066        1.07        0.6       -0.338       -0.34       -0.3
1.349367        0.01220        0.01394        1.143       -0.071        1.07        0.7       -0.338       -0.34       -0.3
1.371315        0.01146        0.01313        1.146       -0.076        1.08        0.7       -0.338       -0.34       -0.3
1.393619        0.01077        0.01238        1.149       -0.081        1.08        0.7       -0.339       -0.34       -0.3
1.416287        0.01012        0.01166        1.153       -0.086        1.08        0.8       -0.339       -0.34       -0.3
1.439323        0.00951        0.01100        1.156       -0.092        1.09        0.8       -0.339       -0.34       -0.3
1.462733        0.00895        0.01038        1.160       -0.098        1.09        0.9       -0.339       -0.34       -0.3
1.486525        0.00842        0.00979        1.163       -0.104        1.10        1.0       -0.339       -0.34       -0.3
1.510703        0.00792        0.00925        1.167       -0.110        1.10        1.0       -0.339       -0.34       -0.3
1.535275        0.00746        0.00874        1.171       -0.117        1.11        1.1       -0.339       -0.34       -0.3
1.560246        0.00703        0.00826        1.174       -0.124        1.11        1.2       -0.340       -0.34       -0.3
1.585624        0.00663        0.00781        1.178       -0.132        1.12        1.2       -0.340       -0.34       -0.3
1.611414        0.00625        0.00739        1.182       -0.140        1.12        1.3       -0.340       -0.34       -0.3
1.637624        0.00590        0.00700        1.186       -0.148        1.13        1.4       -0.340       -0.34       -0.3
1.664260        0.00557        0.00663        1.190       -0.157        1.13        1.5       -0.340       -0.34       -0.3
1.691330        0.00526        0.00629        1.195       -0.166        1.14        1.6       -0.340       -0.34       -0.3
1.718839        0.00498        0.00597        1.199       -0.176        1.14        1.7       -0.341       -0.34       -0.3
1.746796        0.00471        0.00566        1.203       -0.185        1.15        1.8       -0.341       -0.34       -0.3
1.775208        0.00446        0.00538        1.208       -0.196        1.15        1.9       -0.341       -0.34       -0.3
1.804082        0.00422        0.00511        1.212       -0.207        1.16        2.0       -0.341       -0.34       -0.3
1.833425        0.00400        0.00486        1.217       -0.218        1.16        2.1       -0.341       -0.34       -0.3
1.863246        0.00379        0.00463        1.221       -0.230        1.17        2.2       -0.341       -0.34       -0.3
1.893552        0.00360        0.00441        1.226       -0.242        1.18        2.3       -0.342       -0.34       -0.3
1.924351        0.00341        0.00420        1.231       -0.255        1.18        2.5       -0.342       -0.34       -0.3
1.955651        0.00324        0.00400        1.236       -0.268        1.19        2.6       -0.342       -0.34       -0.3
1.987460        0.00308        0.00382        1.241       -0.282        1.19        2.8       -0.342       -0.34       -0.3
2.019786        0.00292        0.00363        1.246       -0.297        1.20        2.9       -0.342       -0.34       -0.3
2.052638        0.00274        0.00343        1.251       -0.316        1.21        3.1       -0.343       -0.34       -0.3
2.086024        0.00260        0.00326        1.257       -0.333        1.21        3.3       -0.343       -0.34       -0.3
2.119953        0.00250        0.00316        1.262       -0.345        1.22        3.4       -0.343       -0.34       -0.3
2.154435        0.00241        0.00306        1.268       -0.358        1.23        3.6       -0.343       -0.34       -0.3
2.189477        0.00231        0.00294        1.273       -0.373        1.23        3.7       -0.343       -0.34       -0.3
2.225089        0.00221        0.00283        1.279       -0.389        1.24        3.9       -0.344       -0.34       -0.3
2.261280        0.00211        0.00272        1.285       -0.407        1.25        4.1       -0.344       -0.34       -0.3
2.298060        0.00202        0.00261        1.291       -0.424        1.25        4.3       -0.344       -0.34       -0.3
2.335438        0.00194        0.00251        1.297       -0.443        1.26        4.5       -0.344       -0.34       -0.3
2.373424        0.00185        0.00242        1.304       -0.462        1.27        4.7       -0.344       -0.34       -0.3
2.412028        0.00178        0.00233        1.310       -0.481        1.28        5.0       -0.345       -0.34       -0.3
2.451260        0.00170        0.00224        1.316       -0.501        1.28        5.2       -0.345       -0.34       -0.3
2.491130        0.00163        0.00216        1.323       -0.522        1.29        5.4       -0.345       -0.35       -0.3
2.531648        0.00157        0.00208        1.330       -0.543        1.30        5.7       -0.345       -0.35       -0.3
2.572826        0.00150        0.00201        1.337       -0.565        1.31        6.0       -0.346       -0.35       -0.3
2.614673        0.00144        0.00194        1.344       -0.587        1.31        6.2       -0.346       -0.35       -0.3
2.657201        0.00139        0.00187        1.351       -0.610        1.32        6.5       -0.346       -0.35       -0.3
2.700421        0.00133        0.00181        1.358       -0.633        1.33        6.8       -0.346       -0.35       -0.3
2.744343        0.00128        0.00175        1.366       -0.657        1.34        7.1       -0.347       -0.35       -0.3
2.788980        0.00123        0.00169        1.373       -0.682        1.35        7.4       -0.347       -0.35       -0.3
2.834343        0.00119        0.00164        1.381       -0.707        1.36        7.7       -0.347       -0.35       -0.3
2.880444        0.00114        0.00159        1.389       -0.733        1.37        8.0       -0.347       -0.35       -0.3
2.927295        0.00110        0.00154        1.397       -0.759        1.38        8.4       -0.348       -0.35       -0.3
2.974908        0.00106        0.00149        1.405       -0.786        1.39        8.7       -0.348       -0.35       -0.3
3.023295        0.00102        0.00145        1.414       -0.813        1.40        9.1       -0.348       -0.35       -0.3
3.072469        0.00099        0.00140        1.422       -0.841        1.41        9.4       -0.348       -0.35       -0.3
3.122443        0.00095        0.00136        1.431       -0.870        1.42        9.8       -0.348       -0.35       -0.3
3.173230        0.00092        0.00132        1.440       -0.899        1.43       10.2       -0.349       -0.35       -0.3
3.224842        0.00089        0.00129        1.449       -0.929        1.44       10.6       -0.349       -0.35       -0.3
3.277295        0.00086        0.00125        1.458       -0.959        1.45       11.0       -0.349       -0.35       -0.3
3.330600        0.00083        0.00121        1.468       -0.990        1.46       11.5       -0.349       -0.35       -0.3
3.384773        0.00080        0.00118        1.478       -1.021        1.47       11.9       -0.350       -0.35       -0.3
3.439826        0.00077        0.00115        1.487       -1.053        1.48       12.4       -0.350       -0.35       -0.3
3.495776        0.00075        0.00112        1.498       -1.086        1.49       12.8       -0.350       -0.35       -0.4
3.552635        0.00072        0.00109        1.508       -1.119        1.50       13.3       -0.350       -0.35       -0.4
3.610419        0.00070        0.00106        1.518       -1.153        1.52       13.8       -0.351       -0.35       -0.4
3.669142        0.00068        0.00104        1.529       -1.187        1.53       14.3       -0.351       -0.35       -0.4
3.728821        0.00066        0.00101        1.540       -1.222        1.54       14.8       -0.351       -0.35       -0.4
3.789471        0.00063        0.00098        1.551       -1.258        1.55       15.4       -0.351       -0.35       -0.4
3.851107        0.00061        0.00096        1.562       -1.294        1.57       16.0       -0.352       -0.35       -0.4
3.913746        0.00060        0.00094        1.574       -1.330        1.58       16.5       -0.352       -0.35       -0.4
3.977403        0.00058        0.00091        1.586       -1.368        1.59       17.1       -0.352       -0.35       -0.4
4.042096        0.00056        0.00089        1.598       -1.405        1.61       17.7       -0.352       -0.35       -0.4
4.107841        0.00054        0.00087        1.610       -1.444        1.62       18.4       -0.353       -0.35       -0.4
4.174655        0.00053        0.00085        1.622       -1.482        1.63       19.0       -0.353       -0.35       -0.4
4.242556        0.00051        0.00083        1.635       -1.522        1.65       19.7       -0.353       -0.35       -0.4
4.311562        0.00049        0.00081        1.648       -1.562        1.66       20.4       -0.353       -0.35       -0.4
4.381690        0.00048        0.00080        1.661       -1.602        1.68       21.1       -0.354       -0.35       -0.4
4.452959        0.00046        0.00078        1.675       -1.643        1.69       21.8       -0.354       -0.35       -0.4
4.525386        0.00045        0.00076        1.689       -1.684        1.71       22.5       -0.354       -0.35       -0.4
4.598992        0.00044        0.00075        1.703       -1.726        1.72       23.3       -0.354       -0.35       -0.4
4.673795        0.00043        0.00073        1.717       -1.768        1.74       24.1       -0.355       -0.35       -0.4
4.749815        0.00041        0.00071        1.732       -1.811        1.76       24.9       -0.355       -0.35       -0.4
4.827071        0.00040        0.00070        1.747       -1.854        1.77       25.7       -0.355       -0.36       -0.4
4.905584        0.00039        0.00069        1.762       -1.897        1.79       26.6       -0.355       -0.36       -0.4
4.985373        0.00038        0.00067        1.777       -1.941        1.81       27.5       -0.355       -0.36       -0.4
5.066461        0.00037        0.00066        1.793       -1.985        1.82       28.4       -0.356       -0.36       -0.4
5.148867        0.00036        0.00065        1.809       -2.029        1.84       29.3       -0.356       -0.36       -0.4
5.232614        0.00035        0.00063        1.825       -2.074        1.86       30.2       -0.356       -0.36       -0.4
5.317723        0.00034        0.00062        1.842       -2.119        1.88       31.2       -0.356       -0.36       -0.4
5.404216        0.00033        0.00061        1.859       -2.165        1.90       32.2       -0.356       -0.36       -0.4
5.492116        0.00032        0.00060        1.876       -2.210        1.92       33.2       -0.357       -0.36       -0.4
5.581446        0.00031        0.00059        1.894       -2.256        1.94       34.3       -0.357       -0.36       -0.4
5.672229        0.00030        0.00058        1.912       -2.301        1.96       35.4       -0.357       -0.36       -0.4
5.764488        0.00029        0.00056        1.930       -2.347        1.98       36.5       -0.357       -0.36       -0.4
5.858248        0.00028        0.00055        1.949       -2.393        2.00       37.6       -0.357       -0.36       -0.4
5.953533        0.00028        0.00054        1.967       -2.439        2.02       38.8       -0.357       -0.36       -0.4
6.050368        0.00027        0.00053        1.987       -2.485        2.04       39.9       -0.357       -0.36       -0.4
6.148778        0.00026        0.00053        2.006       -2.530        2.06       41.2       -0.357       -0.36       -0.4
6.248788        0.00025        0.00052        2.026       -2.576        2.08       42.4       -0.358       -0.36       -0.4
6.350425        0.00025        0.00051        2.046       -2.621        2.10       43.7       -0.358       -0.36       -0.4
6.453715        0.00024        0.00050        2.067       -2.667        2.12       45.0       -0.358       -0.36       -0.4
6.558686        0.00023        0.00049        2.087       -2.711        2.14       46.3       -0.358       -0.36       -0.4
6.665363        0.00023        0.00048        2.109       -2.756        2.17       47.7       -0.358       -0.36       -0.4
6.773776        0.00022        0.00047        2.130       -2.800        2.19       49.1       -0.358       -0.36       -0.4
6.883952        0.00022        0.00047        2.152       -2.843        2.21       50.5       -0.358       -0.36       -0.4
6.995920        0.00021        0.00046        2.174       -2.886        2.24       52.0       -0.358       -0.36       -0.4
7.109709        0.00021        0.00045        2.196       -2.928        2.26       53.4       -0.358       -0.36       -0.4
7.225349        0.00020        0.00044        2.219       -2.969        2.28       55.0       -0.358       -0.36       -0.4
7.342870        0.00019        0.00044        2.242       -3.010        2.31       56.5       -0.358       -0.36       -0.4
7.462303        0.00019        0.00043        2.266       -3.049        2.33       58.1       -0.358       -0.36       -0.4
7.583678        0.00018        0.00042        2.289       -3.088        2.35       59.7       -0.358       -0.36       -0.4
7.707027        0.00018        0.00042        2.313       -3.125        2.38       61.3       -0.358       -0.36       -0.4
7.832383        0.00018        0.00041        2.338       -3.161        2.40       63.0       -0.358       -0.36       -0.4
7.959777        0.00017        0.00040        2.362       -3.196        2.43       64.7       -0.358       -0.36       -0.4
8.089243        0.00017        0.00040        2.387       -3.229        2.45       66.4       -0.357       -0.36       -0.4
8.220816        0.00016        0.00039        2.412       -3.261        2.47       68.1       -0.357       -0.36       -0.4
8.354528        0.00016        0.00038        2.438       -3.291        2.50       69.9       -0.357       -0.36       -0.4
8.490415        0.00015        0.00038        2.463       -3.320        2.52       71.7       -0.357       -0.36       -0.4
8.628513        0.00015        0.00037        2.489       -3.346        2.55       73.5       -0.357       -0.36       -0.4
8.768856        0.00015        0.00037        2.515       -3.371        2.57       75.3       -0.357       -0.36       -0.4
8.911482        0.00014        0.00036        2.542       -3.393        2.59       77.2       -0.357       -0.36       -0.4
9.056428        0.00014        0.00036        2.568       -3.413        2.62       79.0       -0.357       -0.36       -0.4
9.203732        0.00014        0.00035        2.595       -3.431        2.64       80.9       -0.356       -0.36       -0.4
9.353432        0.00013        0.00035        2.622       -3.446        2.66       82.8       -0.356       -0.36       -0.4
9.505566        0.00013        0.00034        2.649       -3.459        2.69       84.8       -0.356       -0.36       -0.4
9.660175        0.00013        0.00034        2.676       -3.469        2.71       86.7       -0.356       -0.36       -0.4
9.817298        0.00012        0.00033        2.703       -3.476        2.73       88.6       -0.356       -0.36       -0.4
9.976978        0.00012        0.00033        2.730       -3.479        2.75       90.6       -0.355       -0.36       -0.4
10.139254        0.00012        0.00032        2.758       -3.480        2.77       92.6       -0.355       -0.36       -0.4
10.304170        0.00011        0.00032        2.785       -3.477        2.79       94.5       -0.355       -0.36       -0.4
10.471768        0.00011        0.00031        2.813       -3.471        2.81       96.5       -0.355       -0.35       -0.4
10.642092        0.00011        0.00031        2.840       -3.461        2.83       98.4       -0.355       -0.35       -0.4
10.815187        0.00011        0.00030        2.867       -3.447        2.85      100.4       -0.355       -0.35       -0.4
10.991097        0.00010        0.00030        2.895       -3.429        2.86      102.3       -0.354       -0.35       -0.4
11.169868        0.00010        0.00029        2.922       -3.408        2.88      104.2       -0.354       -0.35       -0.4
11.351547        0.00010        0.00029        2.949       -3.382        2.89      106.1       -0.354       -0.35       -0.4
11.536181        0.00010        0.00029        2.976       -3.351        2.91      108.0       -0.354       -0.35       -0.4
11.723818        0.00009        0.00028        3.003       -3.316        2.92      109.8       -0.354       -0.35       -0.4
11.914507        0.00009        0.00028        3.029       -3.277        2.93      111.6       -0.354       -0.35       -0.4
12.108298        0.00009        0.00027        3.055       -3.233        2.94      113.4       -0.354       -0.35       -0.4
12.305240        0.00009        0.00027        3.081       -3.184        2.95      115.1       -0.354       -0.35       -0.4
12.505386        0.00009        0.00027        3.106       -3.130        2.95      116.7       -0.354       -0.35       -0.4
12.708787        0.00008        0.00026        3.132       -3.071        2.96      118.4       -0.354       -0.35       -0.4
12.915497        0.00008        0.00026        3.156       -3.007        2.96      119.9       -0.355       -0.35       -0.4
13.125568        0.00008        0.00026        3.180       -2.938        2.96      121.4       -0.355       -0.35       -0.4
13.339057        0.00008        0.00025        3.204       -2.863        2.96      122.8       -0.355       -0.36       -0.4
13.556018        0.00008        0.00025        3.227       -2.783        2.96      124.1       -0.356       -0.36       -0.4
13.776508        0.00008        0.00024        3.249       -2.697        2.95      125.3       -0.356       -0.36       -0.4
14.000584        0.00007        0.00024        3.271       -2.606        2.94      126.5       -0.357       -0.36       -0.4
14.228305        0.00007        0.00024        3.292       -2.509        2.93      127.5       -0.357       -0.36       -0.4
14.459729        0.00007        0.00023        3.312       -2.407        2.92      128.4       -0.358       -0.36       -0.4
14.694918        0.00007        0.00023        3.332       -2.299        2.91      129.2       -0.359       -0.36       -0.4
14.933932        0.00007        0.00023        3.350       -2.186        2.89      129.9       -0.359       -0.36       -0.4
15.176834        0.00007        0.00023        3.368       -2.068        2.87      130.4       -0.360       -0.36       -0.4
15.423686        0.00007        0.00022        3.385       -1.944        2.84      130.8       -0.361       -0.36       -0.4
15.674554        0.00006        0.00022        3.401       -1.814        2.82      131.0       -0.362       -0.36       -0.4
15.929502        0.00006        0.00022        3.415       -1.680        2.79      131.1       -0.363       -0.36       -0.4
16.188597        0.00006        0.00021        3.429       -1.541        2.76      131.0       -0.365       -0.36       -0.4
16.451906        0.00006        0.00021        3.441       -1.397        2.72      130.8       -0.366       -0.37       -0.4
16.719498        0.00006        0.00021        3.453       -1.249        2.69      130.4       -0.368       -0.37       -0.4
16.991442        0.00006        0.00021        3.463       -1.097        2.65      129.8       -0.369       -0.37       -0.4
17.267809        0.00006        0.00020        3.471       -0.941        2.61      129.0       -0.371       -0.37       -0.4
17.548671        0.00006        0.00020        3.479       -0.782        2.56      128.0       -0.372       -0.37       -0.4
17.834102        0.00006        0.00020        3.485       -0.619        2.52      126.9       -0.374       -0.37       -0.4
18.124175        0.00006        0.00020        3.489       -0.454        2.47      125.5       -0.376       -0.38       -0.4
18.418967        0.00006        0.00020        3.493       -0.288        2.42      124.0       -0.378       -0.38       -0.4
18.718553        0.00006        0.00019        3.494       -0.120        2.37      122.2       -0.379       -0.38       -0.4
