x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81726        0.83167        1.01763        0.13873        0.98530       -0.00685        0.69989       -2.75547        1.02260        0.76898
0.520855        0.81202        0.82683        1.01824        0.13739        0.98526       -0.00689        0.71221       -2.79178        1.02337        0.76239
0.529327        0.80665        0.82187        1.01886        0.13592        0.98522       -0.00692        0.72471       -2.82806        1.02417        0.75564
0.537936        0.80117        0.81681        1.01952        0.13432        0.98518       -0.00695        0.73737       -2.86426        1.02500        0.74873
0.546686        0.79557        0.81163        1.02019        0.13259        0.98514       -0.00696        0.75018       -2.90039        1.02584        0.74165
0.555578        0.78985        0.80634        1.02089        0.13070        0.98510       -0.00697        0.76314       -2.93641        1.02672        0.73442
0.564614        0.78401        0.80095        1.02161        0.12866        0.98506       -0.00697        0.77622       -2.97223        1.02761        0.72702
0.573798        0.77805        0.79545        1.02236        0.12644        0.98502       -0.00695        0.78943       -3.00782        1.02853        0.71946
0.583131        0.77198        0.78983        1.02313        0.12404        0.98498       -0.00693        0.80272       -3.04309        1.02948        0.71174
0.592615        0.76579        0.78412        1.02393        0.12142        0.98495       -0.00688        0.81609       -3.07796        1.03044        0.70384
0.602254        0.75950        0.77830        1.02476        0.11858        0.98491       -0.00682        0.82950       -3.11236        1.03143        0.69578
0.612050        0.75309        0.77238        1.02561        0.11549        0.98487       -0.00674        0.84292       -3.14619        1.03244        0.68756
0.622005        0.74658        0.76636        1.02650        0.11214        0.98484       -0.00664        0.85631       -3.17936        1.03346        0.67916
0.632122        0.73997        0.76025        1.02741        0.10850        0.98481       -0.00652        0.86964       -3.21176        1.03450        0.67060
0.642403        0.73326        0.75405        1.02836        0.10454        0.98478       -0.00637        0.88284       -3.24328        1.03556        0.66187
0.652852        0.72646        0.74777        1.02934        0.10025        0.98475       -0.00619        0.89586       -3.27381        1.03662        0.65297
0.663471        0.71957        0.74141        1.03035        0.09559        0.98473       -0.00599        0.90864       -3.30320        1.03769        0.64391
0.674262        0.71261        0.73497        1.03139        0.09054        0.98471       -0.00574        0.92110       -3.33132        1.03875        0.63468
0.685229        0.70557        0.72848        1.03246        0.08507        0.98470       -0.00546        0.93316       -3.35803        1.03981        0.62529
0.696374        0.69848        0.72192        1.03357        0.07915        0.98469       -0.00513        0.94472       -3.38316        1.04086        0.61574
0.707701        0.69132        0.71532        1.03471        0.07274        0.98469       -0.00476        0.95567       -3.40655        1.04188        0.60602
0.719212        0.68413        0.70868        1.03589        0.06581        0.98470       -0.00434        0.96589       -3.42803        1.04287        0.59615
0.730910        0.67690        0.70201        1.03710        0.05831        0.98472       -0.00387        0.97519       -3.44724        1.04381        0.58612
0.742798        0.66967        0.69534        1.03834        0.05019        0.98475       -0.00333        0.98336       -3.46393        1.04468        0.57594
0.754880        0.66242        0.68866        1.03962        0.04145        0.98479       -0.00272        0.99030       -3.47804        1.04548        0.56562
0.767158        0.65518        0.68199        1.04092        0.03205        0.98484       -0.00204        0.99583       -3.48936        1.04619        0.55514
0.779636        0.64795        0.67533        1.04226        0.02198        0.98491       -0.00129        0.99973       -3.49765        1.04678        0.54453
0.792317        0.64078        0.66873        1.04363        0.01111        0.98500       -0.00045        1.00146       -3.50217        1.04722        0.53379
0.805204        0.63366        0.66219        1.04502       -0.00052        0.98511        0.00047        1.00094       -3.50299        1.04748        0.52291
0.818301        0.62660        0.65570        1.04644       -0.01290        0.98524        0.00149        0.99794       -3.49995        1.04754        0.51191
0.831610        0.61964        0.64930        1.04787       -0.02609        0.98539        0.00261        0.99188       -3.49242        1.04735        0.50079
0.845137        0.61279        0.64302        1.04933       -0.04013        0.98557        0.00383        0.98228       -3.47997        1.04686        0.48956
0.858883        0.60605        0.63683        1.05079       -0.05492        0.98578        0.00516        0.96908       -3.46277        1.04605        0.47822
0.872853        0.59945        0.63078        1.05226       -0.07054        0.98602        0.00661        0.95126       -3.43981        1.04482        0.46680
0.887050        0.59300        0.62486        1.05372       -0.08690        0.98630        0.00816        0.92861       -3.41117        1.04314        0.45528
0.901478        0.58671        0.61907        1.05517       -0.10394        0.98660        0.00982        0.90060       -3.37653        1.04095        0.44368
0.916140        0.58059        0.61345        1.05659       -0.12160        0.98695        0.01159        0.86618       -3.33511        1.03812        0.43201
0.931041        0.57463        0.60795        1.05799       -0.13974        0.98734        0.01346        0.82535       -3.28728        1.03465        0.42028
0.946185        0.56885        0.60260        1.05933       -0.15824        0.98776        0.01542        0.77658       -3.23198        1.03035        0.40851
0.961575        0.56321        0.59735        1.06061       -0.17690        0.98822        0.01745        0.72002       -3.16977        1.02523        0.39668
0.977215        0.55772        0.59219        1.06180       -0.19548        0.98872        0.01954        0.65422       -3.09988        1.01910        0.38484
0.993109        0.55234        0.58708        1.06289       -0.21372        0.98926        0.02166        0.57891       -3.02262        1.01191        0.37297
1.009262        0.54704        0.58197        1.06386       -0.23131        0.98983        0.02377        0.49357       -2.93810        1.00357        0.36110
1.025678        0.54175        0.57679        1.06467       -0.24776        0.99042        0.02583        0.39683       -2.84608        0.99389        0.34924
1.042361        0.53643        0.57147        1.06532       -0.26274        0.99104        0.02780        0.28920       -2.74752        0.98290        0.33740
1.059315        0.53100        0.56592        1.06576       -0.27570        0.99165        0.02961        0.17002       -2.64278        0.97047        0.32558
1.076545        0.52536        0.56001        1.06595       -0.28589        0.99226        0.03117        0.03884       -2.53261        0.95649        0.31383
1.094055        0.51944        0.55367        1.06589       -0.29284        0.99284        0.03242       -0.10333       -2.41844        0.94105        0.30212
1.111850        0.51314        0.54677        1.06554       -0.29586        0.99336        0.03326       -0.25581       -2.30166        0.92416        0.29049
1.129934        0.50636        0.53920        1.06487       -0.29417        0.99378        0.03360       -0.41736       -2.18406        0.90591        0.27894
1.148312        0.49901        0.53086        1.06383       -0.28679        0.99406        0.03328       -0.58597       -2.06804        0.88648        0.26751
1.166990        0.49105        0.52171        1.06243       -0.27330        0.99414        0.03223       -0.75834       -1.95602        0.86623        0.25619
1.185971        0.48247        0.51173        1.06065       -0.25319        0.99396        0.03035       -0.93053       -1.85071        0.84559        0.24500
1.205261        0.47330        0.50098        1.05848       -0.22619        0.99344        0.02758       -1.09751       -1.75497        0.82517        0.23396
1.224865        0.46364        0.48958        1.05593       -0.19246        0.99250        0.02388       -1.25315       -1.67160        0.80572        0.22308
1.244787        0.45364        0.47770        1.05304       -0.15264        0.99107        0.01931       -1.39043       -1.60310        0.78816        0.21237
1.265034        0.44350        0.46560        1.04983       -0.10795        0.98909        0.01396       -1.50170       -1.55147        0.77351        0.20184
1.285610        0.43345        0.45356        1.04638       -0.06017        0.98654        0.00804       -1.57922       -1.51795        0.76289        0.19153
1.306520        0.42370        0.44182        1.04276       -0.01147        0.98345        0.00181       -1.61575       -1.50288        0.75738        0.18142
1.327771        0.41439        0.43059        1.03908        0.03576        0.97990       -0.00443       -1.60517       -1.50572        0.75798        0.17154
1.349367        0.40557        0.41995        1.03544        0.07919        0.97601       -0.01035       -1.54314       -1.52507        0.76549        0.16190
1.371315        0.39715        0.40985        1.03198        0.11655        0.97196       -0.01563       -1.42623       -1.55907        0.78064        0.15252
1.393619        0.38886        0.40007        1.02882        0.14610        0.96797       -0.02000       -1.25540       -1.60478        0.80357        0.14340
1.416287        0.38035        0.39027        1.02609        0.16679        0.96425       -0.02324       -1.03511       -1.65884        0.83392        0.13455
1.439323        0.37120        0.38007        1.02390        0.17799        0.96101       -0.02521       -0.77200       -1.71788        0.87099        0.12598
1.462733        0.36096        0.36904        1.02238        0.17923        0.95849       -0.02578       -0.47471       -1.77839        0.91380        0.11771
1.486525        0.34939        0.35694        1.02160        0.17146        0.95687       -0.02503       -0.15709       -1.83698        0.96047        0.10974
1.510703        0.33642        0.34369        1.02160        0.15604        0.95627       -0.02308        0.16635       -1.89087        1.00892        0.10206
1.535275        0.32217        0.32940        1.02245        0.13456        0.95683       -0.02014        0.47915       -1.93748        1.05676        0.09471
1.560246        0.30709        0.31448        1.02406        0.10953        0.95853       -0.01653        0.76743       -1.97606        1.10172        0.08765
1.585624        0.29171        0.29943        1.02645        0.08307        0.96139       -0.01258        1.01488       -2.00554        1.14118        0.08094
1.611414        0.27664        0.28479        1.02947        0.05717        0.96525       -0.00858        1.21360       -2.02683        1.17360        0.07453
1.637624        0.26244        0.27111        1.03304        0.03336        0.96998       -0.00480        1.35354       -2.04040        1.19712        0.06844
1.664260        0.24947        0.25870        1.03700        0.01259        0.97535       -0.00139        1.43103       -2.04755        1.21076        0.06268
1.691330        0.23791        0.24771        1.04118       -0.00471        0.98112        0.00154        1.44496       -2.04950        1.21400        0.05724
1.718839        0.22780        0.23814        1.04540       -0.01828        0.98701        0.00391        1.39441       -2.04729        1.20629        0.05211
1.746796        0.21891        0.22974        1.04947       -0.02815        0.99275        0.00572        1.28239       -2.04201        1.18774        0.04730
1.775208        0.21091        0.22213        1.05321       -0.03453        0.99804        0.00696        1.11467       -2.03465        1.15899        0.04280
1.804082        0.20336        0.21484        1.05641       -0.03765        1.00262        0.00765        0.89852       -2.02607        1.12098        0.03860
1.833425        0.19582        0.20736        1.05892       -0.03785        1.00621        0.00782        0.64397       -2.01705        1.07521        0.03469
1.863246        0.18790        0.19928        1.06059       -0.03559        1.00862        0.00755        0.36368       -2.00827        1.02376        0.03107
1.893552        0.17935        0.19035        1.06132       -0.03149        1.00970        0.00692        0.07218       -2.00028        0.96916        0.02773
1.924351        0.17013        0.18052        1.06107       -0.02623        1.00937        0.00605       -0.21538       -1.99344        0.91421        0.02465
1.955651        0.16038        0.16998        1.05984       -0.02051        1.00764        0.00508       -0.48488       -1.98788        0.86168        0.02183
1.987460        0.15039        0.15906        1.05771       -0.01492        1.00460        0.00410       -0.72466       -1.98357        0.81397        0.01926
2.019786        0.14048        0.14818        1.05476       -0.00989        1.00041        0.00321       -0.92649       -1.98035        0.77292        0.01692
2.052638        0.13101        0.13770        1.05112       -0.00568        0.99523        0.00247       -1.08454       -1.97800        0.73996        0.01480
2.086024        0.12219        0.12792        1.04696       -0.00234        0.98931        0.00188       -1.19809       -1.97628        0.71558        0.01289
2.119953        0.11415        0.11899        1.04243        0.00017        0.98288        0.00146       -1.26822       -1.97499        0.69986        0.01117
2.154435        0.10696        0.11099        1.03768        0.00192        0.97615        0.00118       -1.29605       -1.97399        0.69288        0.00964
2.189477        0.10054        0.10385        1.03286        0.00307        0.96933        0.00102       -1.28657       -1.97316        0.69389        0.00828
2.225089        0.09482        0.09748        1.02810        0.00373        0.96262        0.00097       -1.24267       -1.97245        0.70253        0.00708
2.261280        0.08961        0.09172        1.02352        0.00401        0.95618        0.00100       -1.16964       -1.97180        0.71789        0.00602
2.298060        0.08479        0.08642        1.01924        0.00400        0.95016        0.00109       -1.07147       -1.97121        0.73931        0.00509
2.335438        0.08019        0.08142        1.01533        0.00379        0.94468        0.00124       -0.95316       -1.97067        0.76583        0.00428
2.373424        0.07567        0.07657        1.01188        0.00344        0.93984        0.00144       -0.81971       -1.97018        0.79646        0.00358
2.412028        0.07113        0.07177        1.00894        0.00299        0.93571        0.00168       -0.67609       -1.96976        0.83015        0.00297
2.451260        0.06651        0.06695        1.00654        0.00249        0.93235        0.00196       -0.52733       -1.96941        0.86576        0.00246
2.491130        0.06178        0.06207        1.00472        0.00195        0.92978        0.00228       -0.37831       -1.96915        0.90216        0.00202
2.531648        0.05696        0.05716        1.00347        0.00140        0.92800        0.00264       -0.23348       -1.96897        0.93824        0.00165
2.572826        0.05211        0.05225        1.00279        0.00084        0.92701        0.00306       -0.09666       -1.96889        0.97300        0.00133
2.614673        0.04729        0.04742        1.00266        0.00027        0.92675        0.00354        0.02916       -1.96891        1.00560        0.00107
2.657201        0.04260        0.04273        1.00302       -0.00031        0.92719        0.00409        0.14190       -1.96902        1.03539        0.00086
2.700421        0.03811        0.03826        1.00386       -0.00090        0.92825        0.00472        0.24032       -1.96921        1.06195        0.00068
2.744343        0.03389        0.03406        1.00511       -0.00152        0.92988        0.00546        0.32379       -1.96949        1.08496        0.00054
2.788980        0.02997        0.03017        1.00673       -0.00217        0.93201        0.00630        0.39287       -1.96984        1.10444        0.00042
2.834343        0.02639        0.02662        1.00866       -0.00287        0.93455        0.00728        0.44807       -1.97025        1.12041        0.00032
2.880444        0.02316        0.02341        1.01085       -0.00360        0.93741        0.00841        0.48497       -1.97071        1.13145        0.00000
2.927295        0.02027        0.02054        1.01324       -0.00439        0.94055        0.00971        0.51623       -1.97122        1.14108        0.00000
2.974908        0.01770        0.01798        1.01581       -0.00525        0.94390        0.01121        0.53762       -1.97175        1.14798        0.00000
3.023295        0.01543        0.01572        1.01852       -0.00618        0.94741        0.01293        0.55047       -1.97232        1.15245        0.00000
3.072469        0.01343        0.01372        1.02134       -0.00718        0.95102        0.01491        0.55609       -1.97291        1.15480        0.00000
3.122443        0.01168        0.01197        1.02422       -0.00827        0.95468        0.01719        0.55568       -1.97351        1.15532        0.00000
3.173230        0.01015        0.01043        1.02715       -0.00944        0.95836        0.01980        0.55034       -1.97412        1.15430        0.00000
3.224842        0.00882        0.00908        1.03010       -0.01071        0.96200        0.02281        0.54103       -1.97474        1.15199        0.00000
3.277295        0.00765        0.00790        1.03305       -0.01209        0.96556        0.02627        0.52860       -1.97537        1.14861        0.00000
3.330600        0.00663        0.00687        1.03599       -0.01359        0.96901        0.03027        0.51378       -1.97601        1.14436        0.00000
3.384773        0.00574        0.00596        1.03889       -0.01522        0.97231        0.03489        0.49717       -1.97665        1.13943        0.00000
3.439826        0.00496        0.00517        1.04175       -0.01702        0.97542        0.04026        0.47930       -1.97730        1.13396        0.00000
3.495776        0.00428        0.00447        1.04456       -0.01899        0.97830        0.04652        0.46061       -1.97796        1.12810        0.00000
3.552635        0.00368        0.00386        1.04730       -0.02118        0.98089        0.05384        0.44146       -1.97863        1.12195        0.00000
3.610419        0.00316        0.00332        1.04998       -0.02363        0.98316        0.06245        0.42213       -1.97933        1.11562        0.00000
3.669142        0.00271        0.00285        1.05258       -0.02639        0.98503        0.07266        0.40289       -1.98005        1.10918        0.00000
3.728821        0.00231        0.00244        1.05511       -0.02953        0.98643        0.08482        0.38390       -1.98081        1.10271        0.00000
3.789471        0.00196        0.00208        1.05755       -0.03314        0.98726        0.09945        0.36533       -1.98163        1.09627        0.00000
3.851107        0.00180        0.00191        1.06024       -0.05619        0.98951        0.12016        0.52262       -1.98228        1.18704        0.00000
3.913746        0.00179        0.00190        1.06328       -0.09869        0.99375        0.14498        0.85869       -1.98271        1.37686        0.00000
3.977403        0.00178        0.00190        1.06637       -0.14188        0.99805        0.17021        1.20023       -1.98316        1.56977        0.00000
4.042096        0.00177        0.00189        1.06951       -0.18577        1.00243        0.19585        1.54732       -1.98361        1.76582        0.00000
4.107841        0.00176        0.00188        1.07270       -0.23037        1.00688        0.22191        1.90006       -1.98407        1.96505        0.00000
4.174655        0.00175        0.00188        1.07594       -0.27570        1.01140        0.24839        2.25853       -1.98454        2.16753        0.00000
4.242556        0.00174        0.00187        1.07923       -0.32176        1.01599        0.27530        2.62284       -1.98502        2.37330        0.00000
4.311562        0.00172        0.00186        1.08258       -0.36858        1.02066        0.30265        2.99307       -1.98550        2.58241        0.00000
4.381690        0.00171        0.00185        1.08599       -0.41616        1.02540        0.33044        3.36932       -1.98599        2.79493        0.00000
4.452959        0.00170        0.00185        1.08944       -0.46451        1.03022        0.35868        3.75169       -1.98649        3.01090        0.00000
4.525386        0.00169        0.00184        1.09296       -0.51364        1.03512        0.38739        4.14028       -1.98700        3.23039        0.00000
4.598992        0.00168        0.00183        1.09653       -0.56358        1.04010        0.41656        4.53519       -1.98751        3.45345        0.00000
4.673795        0.00166        0.00183        1.10016       -0.61433        1.04516        0.44621        4.93653       -1.98804        3.68013        0.00000
4.749815        0.00165        0.00182        1.10385       -0.66590        1.05030        0.47633        5.34439       -1.98857        3.91050        0.00000
4.827071        0.00164        0.00181        1.10760       -0.71831        1.05552        0.50695        5.75889       -1.98911        4.14462        0.00000
4.905584        0.00163        0.00180        1.11141       -0.77158        1.06083        0.53807        6.18013       -1.98966        4.38255        0.00000
4.985373        0.00161        0.00179        1.11528       -0.82571        1.06623        0.56969        6.60822       -1.99022        4.62435        0.00000
5.066461        0.00160        0.00179        1.11921       -0.88072        1.07171        0.60183        7.04327       -1.99079        4.87008        0.00000
5.148867        0.00159        0.00178        1.12321       -0.93663        1.07729        0.63449        7.48540       -1.99136        5.11980        0.00000
5.232614        0.00157        0.00177        1.12728       -0.99344        1.08295        0.66768        7.93472       -1.99195        5.37359        0.00000
5.317723        0.00156        0.00176        1.13141       -1.05118        1.08871        0.70141        8.39135       -1.99254        5.63151        0.00000
5.404216        0.00154        0.00175        1.13560       -1.10986        1.09456        0.73569        8.85540       -1.99315        5.89362        0.00000
5.492116        0.00153        0.00174        1.13987       -1.16950        1.10050        0.77052        9.32701       -1.99377        6.15999        0.00000
5.581446        0.00152        0.00173        1.14420       -1.23010        1.10655        0.80593        9.80628       -1.99439        6.43070        0.00000
5.672229        0.00088        0.00105        1.18983       -2.22726        1.15552        1.45639       10.09951       -2.00173        6.60394        0.00000
5.764488        0.00048        0.00063        1.32906       -4.43776        1.32718        2.91396       10.03138       -2.01433        6.58683        0.00000
5.858248        0.00032        0.00049        1.50160       -7.07658        1.55774        4.66598        9.96324       -2.01489        6.56929        0.00000
5.953533        0.00024        0.00041        1.72037      -10.53556        1.87360        6.97520        9.89733       -1.99348        6.55262        0.00000
6.050368        0.00018        0.00037        2.00544      -15.29035        2.32517       10.16395        9.83641       -1.92954        6.53855        0.00000
6.148778        0.00014        0.00034        2.39074      -22.18229        3.01417       14.80304        9.78564       -1.77682        6.53030        0.00000
6.248788        0.00011        0.00033        2.93666      -32.85758        4.17456       22.00961        9.75399       -1.41692        6.53369        0.00000
