x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06375        0.06870        1.078        0.006        1.03        0.1       -0.387       -0.39       -0.4
1.205261        0.06030        0.06509        1.079        0.004        1.04        0.1       -0.387       -0.39       -0.4
1.224865        0.05702        0.06165        1.081        0.002        1.04        0.1       -0.387       -0.39       -0.4
1.244787        0.05388        0.05837        1.083       -0.000        1.04        0.1       -0.387       -0.39       -0.4
1.265034        0.05090        0.05524        1.085       -0.002        1.05        0.1       -0.387       -0.39       -0.4
1.285610        0.04806        0.05226        1.087       -0.004        1.05        0.1       -0.387       -0.39       -0.4
1.306520        0.04537        0.04942        1.089       -0.006        1.05        0.1       -0.387       -0.39       -0.4
1.327771        0.04281        0.04672        1.091       -0.007        1.05        0.2       -0.388       -0.39       -0.4
1.349367        0.04038        0.04415        1.094       -0.009        1.06        0.2       -0.388       -0.39       -0.4
1.371315        0.03807        0.04171        1.096       -0.010        1.06        0.2       -0.388       -0.39       -0.4
1.393619        0.03589        0.03940        1.098       -0.012        1.06        0.2       -0.388       -0.39       -0.4
1.416287        0.03382        0.03721        1.100       -0.013        1.07        0.2       -0.388       -0.39       -0.4
1.439323        0.03186        0.03512        1.102       -0.015        1.07        0.2       -0.388       -0.39       -0.4
1.462733        0.03001        0.03315        1.105       -0.016        1.07        0.2       -0.388       -0.39       -0.4
1.486525        0.02826        0.03129        1.107       -0.018        1.08        0.2       -0.388       -0.39       -0.4
1.510703        0.02661        0.02952        1.109       -0.019        1.08        0.3       -0.389       -0.39       -0.4
1.535275        0.02505        0.02785        1.112       -0.021        1.08        0.3       -0.389       -0.39       -0.4
1.560246        0.02357        0.02627        1.114       -0.022        1.09        0.3       -0.389       -0.39       -0.4
1.585624        0.02219        0.02478        1.117       -0.024        1.09        0.3       -0.389       -0.39       -0.4
1.611414        0.02087        0.02336        1.119       -0.026        1.09        0.3       -0.389       -0.39       -0.4
1.637624        0.01964        0.02204        1.122       -0.028        1.10        0.4       -0.389       -0.39       -0.4
1.664260        0.01848        0.02078        1.125       -0.029        1.10        0.4       -0.389       -0.39       -0.4
1.691330        0.01738        0.01960        1.127       -0.031        1.11        0.4       -0.390       -0.39       -0.4
1.718839        0.01635        0.01848        1.130       -0.033        1.11        0.4       -0.390       -0.39       -0.4
1.746796        0.01539        0.01743        1.133       -0.035        1.11        0.5       -0.390       -0.39       -0.4
1.775208        0.01448        0.01644        1.136       -0.038        1.12        0.5       -0.390       -0.39       -0.4
1.804082        0.01362        0.01551        1.139       -0.040        1.12        0.5       -0.390       -0.39       -0.4
1.833425        0.01282        0.01463        1.141       -0.042        1.13        0.6       -0.390       -0.39       -0.4
1.863246        0.01207        0.01381        1.144       -0.045        1.13        0.6       -0.391       -0.39       -0.4
1.893552        0.01136        0.01303        1.147       -0.047        1.13        0.6       -0.391       -0.39       -0.4
1.924351        0.01070        0.01230        1.150       -0.050        1.14        0.7       -0.391       -0.39       -0.4
1.955651        0.01007        0.01162        1.153       -0.053        1.14        0.7       -0.391       -0.39       -0.4
1.987460        0.00949        0.01097        1.157       -0.056        1.15        0.8       -0.391       -0.39       -0.4
2.019786        0.00894        0.01037        1.160       -0.059        1.15        0.8       -0.391       -0.39       -0.4
2.052638        0.00843        0.00980        1.163       -0.063        1.16        0.9       -0.392       -0.39       -0.4
2.086024        0.00794        0.00926        1.166       -0.066        1.16        0.9       -0.392       -0.39       -0.4
2.119953        0.00749        0.00876        1.170       -0.070        1.17        1.0       -0.392       -0.39       -0.4
2.154435        0.00707        0.00829        1.173       -0.074        1.17        1.0       -0.392       -0.39       -0.4
2.189477        0.00667        0.00785        1.177       -0.078        1.18        1.1       -0.392       -0.39       -0.4
2.225089        0.00630        0.00743        1.180       -0.082        1.18        1.2       -0.392       -0.39       -0.4
2.261280        0.00595        0.00704        1.184       -0.087        1.19        1.2       -0.393       -0.39       -0.4
2.298060        0.00562        0.00667        1.187       -0.092        1.19        1.3       -0.393       -0.39       -0.4
2.335438        0.00531        0.00633        1.191       -0.096        1.20        1.4       -0.393       -0.39       -0.4
2.373424        0.00503        0.00600        1.195       -0.101        1.20        1.5       -0.393       -0.39       -0.4
2.412028        0.00476        0.00570        1.198       -0.107        1.21        1.6       -0.393       -0.39       -0.4
2.451260        0.00450        0.00541        1.202       -0.112        1.21        1.7       -0.394       -0.39       -0.4
2.491130        0.00427        0.00514        1.206       -0.118        1.22        1.8       -0.394       -0.39       -0.4
2.531648        0.00404        0.00489        1.210       -0.124        1.22        1.9       -0.394       -0.39       -0.4
2.572826        0.00383        0.00465        1.214       -0.130        1.23        2.0       -0.394       -0.39       -0.4
2.614673        0.00364        0.00443        1.218       -0.136        1.23        2.1       -0.394       -0.39       -0.4
2.657201        0.00345        0.00422        1.222       -0.142        1.24        2.2       -0.394       -0.39       -0.4
2.700421        0.00328        0.00402        1.226       -0.149        1.24        2.3       -0.395       -0.39       -0.4
2.744343        0.00312        0.00383        1.231       -0.156        1.25        2.4       -0.395       -0.39       -0.4
2.788980        0.00296        0.00366        1.235       -0.163        1.26        2.6       -0.395       -0.40       -0.4
2.834343        0.00282        0.00349        1.239       -0.170        1.26        2.7       -0.395       -0.40       -0.4
2.880444        0.00269        0.00334        1.244       -0.178        1.27        2.8       -0.396       -0.40       -0.4
2.927295        0.00256        0.00319        1.248       -0.185        1.28        3.0       -0.396       -0.40       -0.4
2.974908        0.00244        0.00305        1.253       -0.193        1.28        3.1       -0.396       -0.40       -0.4
3.023295        0.00232        0.00292        1.257       -0.201        1.29        3.3       -0.396       -0.40       -0.4
3.072469        0.00221        0.00279        1.262       -0.209        1.29        3.5       -0.396       -0.40       -0.4
3.122443        0.00211        0.00267        1.266       -0.218        1.30        3.6       -0.397       -0.40       -0.4
3.173230        0.00201        0.00256        1.271       -0.227        1.31        3.8       -0.397       -0.40       -0.4
3.224842        0.00192        0.00245        1.276       -0.236        1.31        4.0       -0.397       -0.40       -0.4
3.277295        0.00182        0.00233        1.281       -0.246        1.32        4.2       -0.397       -0.40       -0.4
3.330600        0.00172        0.00222        1.286       -0.259        1.33        4.5       -0.397       -0.40       -0.4
3.384773        0.00160        0.00206        1.291       -0.277        1.33        4.9       -0.398       -0.40       -0.4
3.439826        0.00156        0.00202        1.296       -0.280        1.34        5.0       -0.398       -0.40       -0.4
3.495776        0.00153        0.00199        1.302       -0.284        1.35        5.1       -0.398       -0.40       -0.4
3.552635        0.00150        0.00196        1.307       -0.286        1.36        5.2       -0.398       -0.40       -0.4
3.610419        0.00145        0.00191        1.312       -0.292        1.36        5.4       -0.399       -0.40       -0.4
3.669142        0.00140        0.00185        1.317       -0.300        1.37        5.6       -0.399       -0.40       -0.4
3.728821        0.00135        0.00179        1.323       -0.308        1.38        5.8       -0.399       -0.40       -0.4
3.789471        0.00130        0.00173        1.328       -0.316        1.39        6.0       -0.399       -0.40       -0.4
3.851107        0.00126        0.00168        1.333       -0.324        1.39        6.2       -0.399       -0.40       -0.4
3.913746        0.00121        0.00162        1.339       -0.332        1.40        6.5       -0.400       -0.40       -0.4
3.977403        0.00117        0.00157        1.344       -0.340        1.41        6.7       -0.400       -0.40       -0.4
4.042096        0.00113        0.00153        1.350       -0.348        1.42        6.9       -0.400       -0.40       -0.4
4.107841        0.00109        0.00148        1.355       -0.356        1.42        7.2       -0.400       -0.40       -0.4
4.174655        0.00106        0.00144        1.361       -0.364        1.43        7.4       -0.401       -0.40       -0.4
4.242556        0.00102        0.00139        1.367       -0.372        1.44        7.7       -0.401       -0.40       -0.4
4.311562        0.00099        0.00136        1.372       -0.379        1.45        8.0       -0.401       -0.40       -0.4
4.381690        0.00096        0.00132        1.378       -0.386        1.45        8.2       -0.401       -0.40       -0.4
4.452959        0.00093        0.00128        1.384       -0.393        1.46        8.5       -0.401       -0.40       -0.4
4.525386        0.00090        0.00125        1.390       -0.400        1.47        8.8       -0.402       -0.40       -0.4
4.598992        0.00087        0.00121        1.395       -0.406        1.48        9.0       -0.402       -0.40       -0.4
4.673795        0.00084        0.00118        1.401       -0.412        1.49        9.3       -0.402       -0.40       -0.4
4.749815        0.00082        0.00115        1.407       -0.418        1.49        9.6       -0.402       -0.40       -0.4
4.827071        0.00080        0.00112        1.413       -0.423        1.50        9.9       -0.402       -0.40       -0.4
4.905584        0.00077        0.00110        1.419       -0.428        1.51       10.2       -0.403       -0.40       -0.4
4.985373        0.00075        0.00107        1.425       -0.433        1.52       10.5       -0.403       -0.40       -0.4
5.066461        0.00073        0.00105        1.431       -0.437        1.53       10.8       -0.403       -0.40       -0.4
5.148867        0.00071        0.00102        1.437       -0.440        1.54       11.0       -0.403       -0.40       -0.4
5.232614        0.00069        0.00100        1.443       -0.444        1.54       11.3       -0.404       -0.40       -0.4
5.317723        0.00068        0.00098        1.449       -0.446        1.55       11.6       -0.404       -0.40       -0.4
5.404216        0.00066        0.00096        1.455       -0.448        1.56       11.9       -0.404       -0.40       -0.4
5.492116        0.00064        0.00094        1.461       -0.450        1.57       12.2       -0.404       -0.40       -0.4
5.581446        0.00063        0.00092        1.467       -0.451        1.58       12.5       -0.404       -0.40       -0.4
5.672229        0.00061        0.00090        1.473       -0.451        1.59       12.8       -0.405       -0.40       -0.4
5.764488        0.00060        0.00088        1.479       -0.450        1.59       13.0       -0.405       -0.40       -0.4
5.858248        0.00058        0.00087        1.485       -0.449        1.60       13.3       -0.405       -0.40       -0.4
5.953533        0.00057        0.00085        1.491       -0.448        1.61       13.6       -0.405       -0.41       -0.4
6.050368        0.00056        0.00084        1.497       -0.445        1.62       13.8       -0.405       -0.41       -0.4
6.148778        0.00055        0.00082        1.502       -0.442        1.63       14.1       -0.405       -0.41       -0.4
6.248788        0.00054        0.00081        1.508       -0.438        1.63       14.3       -0.406       -0.41       -0.4
6.350425        0.00053        0.00080        1.514       -0.433        1.64       14.6       -0.406       -0.41       -0.4
6.453715        0.00052        0.00079        1.520       -0.428        1.65       14.8       -0.406       -0.41       -0.4
6.558686        0.00051        0.00078        1.525       -0.422        1.66       15.0       -0.406       -0.41       -0.4
6.665363        0.00050        0.00077        1.531       -0.415        1.67       15.2       -0.406       -0.41       -0.4
6.773776        0.00049        0.00076        1.536       -0.407        1.67       15.4       -0.406       -0.41       -0.4
6.883952        0.00048        0.00075        1.541       -0.398        1.68       15.6       -0.407       -0.41       -0.4
6.995920        0.00048        0.00074        1.547       -0.389        1.69       15.8       -0.407       -0.41       -0.4
7.109709        0.00047        0.00073        1.552       -0.378        1.70       15.9       -0.407       -0.41       -0.4
7.225349        0.00047        0.00072        1.557       -0.367        1.70       16.0       -0.407       -0.41       -0.4
7.342870        0.00046        0.00072        1.562       -0.355        1.71       16.2       -0.407       -0.41       -0.4
7.462303        0.00046        0.00071        1.567       -0.342        1.72       16.2       -0.407       -0.41       -0.4
7.583678        0.00045        0.00071        1.571       -0.329        1.73       16.3       -0.407       -0.41       -0.4
7.707027        0.00045        0.00071        1.576       -0.315        1.73       16.3       -0.407       -0.41       -0.4
7.832383        0.00045        0.00070        1.580       -0.300        1.74       16.3       -0.408       -0.41       -0.4
7.959777        0.00044        0.00070        1.584       -0.284        1.75       16.3       -0.408       -0.41       -0.4
8.089243        0.00044        0.00070        1.588       -0.268        1.75       16.3       -0.408       -0.41       -0.4
8.220816        0.00044        0.00070        1.592       -0.251        1.76       16.2       -0.408       -0.41       -0.4
8.354528        0.00044        0.00071        1.596       -0.233        1.77       16.0       -0.408       -0.41       -0.4
8.490415        0.00045        0.00071        1.599       -0.215        1.77       15.8       -0.408       -0.41       -0.4
8.628513        0.00045        0.00072        1.602       -0.197        1.78       15.6       -0.408       -0.41       -0.4
8.768856        0.00045        0.00073        1.606       -0.178        1.78       15.3       -0.408       -0.41       -0.4
8.911482        0.00046        0.00074        1.608       -0.159        1.79       15.0       -0.408       -0.41       -0.4
9.056428        0.00047        0.00076        1.611       -0.140        1.80       14.5       -0.408       -0.41       -0.4
9.203732        0.00048        0.00078        1.613       -0.120        1.80       14.0       -0.408       -0.41       -0.4
9.353432        0.00050        0.00081        1.615       -0.101        1.81       13.4       -0.408       -0.41       -0.4
9.505566        0.00053        0.00085        1.617       -0.082        1.82       12.6       -0.408       -0.41       -0.4
9.660175        0.00056        0.00091        1.619       -0.063        1.83       11.7       -0.408       -0.41       -0.4
9.817298        0.00062        0.00100        1.620       -0.045        1.83       10.5       -0.408       -0.41       -0.4
