x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.55245        1.04410        0.93675        0.95223       -0.04494        1.77254       -2.40659        1.05813        0.76898
0.520855        0.52085        0.54038        1.04571        0.92804        0.95155       -0.04516        1.80687       -2.43296        1.06024        0.76239
0.529327        0.52933        0.52816        1.04739        0.91783        0.95087       -0.04530        1.84167       -2.45886        1.06242        0.75564
0.537936        0.53794        0.51579        1.04913        0.90602        0.95021       -0.04533        1.87689       -2.48424        1.06467        0.74873
0.546686        0.54669        0.50331        1.05094        0.89259        0.94958       -0.04527        1.91247       -2.50913        1.06698        0.74165
0.555578        0.55558        0.49072        1.05282        0.87741        0.94898       -0.04509        1.94837       -2.53348        1.06936        0.73442
0.564614        0.56461        0.47805        1.05477        0.86035        0.94842       -0.04478        1.98449       -2.55721        1.07179        0.72702
0.573798        0.57380        0.46534        1.05679        0.84130        0.94791       -0.04433        2.02078       -2.58027        1.07427        0.71946
0.583131        0.58313        0.45261        1.05889        0.82012        0.94748       -0.04373        2.05711       -2.60258        1.07681        0.71174
0.592615        0.59262        0.43989        1.06108        0.79673        0.94713       -0.04296        2.09340       -2.62410        1.07939        0.70384
0.602254        0.60225        0.42723        1.06334        0.77104        0.94688       -0.04202        2.12950       -2.64476        1.08202        0.69578
0.612050        0.61205        0.41466        1.06569        0.74302        0.94674       -0.04088        2.16529       -2.66451        1.08467        0.68756
0.622005        0.62200        0.40223        1.06813        0.71264        0.94675       -0.03955        2.20063       -2.68330        1.08735        0.67916
0.632122        0.63212        0.38999        1.07065        0.67993        0.94691       -0.03801        2.23534       -2.70109        1.09004        0.67060
0.642403        0.64240        0.37797        1.07327        0.64496        0.94725       -0.03626        2.26928       -2.71785        1.09273        0.66187
0.652852        0.65285        0.36624        1.07599        0.60785        0.94778       -0.03430        2.30226       -2.73353        1.09542        0.65297
0.663471        0.66347        0.35483        1.07880        0.56873        0.94852       -0.03214        2.33410       -2.74813        1.09808        0.64391
0.674262        0.67426        0.34380        1.08170        0.52781        0.94949       -0.02977        2.36463       -2.76164        1.10070        0.63468
0.685229        0.68523        0.33319        1.08471        0.48530        0.95071       -0.02721        2.39368       -2.77404        1.10327        0.62529
0.696374        0.69637        0.32304        1.08782        0.44146        0.95218       -0.02447        2.42105       -2.78535        1.10577        0.61574
0.707701        0.70770        0.31341        1.09102        0.39653        0.95392       -0.02156        2.44657       -2.79557        1.10820        0.60602
0.719212        0.71921        0.30433        1.09433        0.35079        0.95593       -0.01850        2.47009       -2.80472        1.11052        0.59615
0.730910        0.73091        0.29588        1.09775        0.30453        0.95823       -0.01530        2.49127       -2.81275        1.11272        0.58612
0.742798        0.74280        0.28812        1.10127        0.25803        0.96083       -0.01198        2.50991       -2.81967        1.11478        0.57594
0.754880        0.75488        0.28102        1.10489        0.21149        0.96370       -0.00856        2.52601       -2.82560        1.11668        0.56562
0.767158        0.76716        0.27462        1.10861        0.16507        0.96684       -0.00505        2.53944       -2.83056        1.11841        0.55514
0.779636        0.77964        0.26895        1.11243        0.11892        0.97024       -0.00147        2.55005       -2.83458        1.11996        0.54453
0.792317        0.79232        0.26415        1.11635        0.07328        0.97392        0.00217        2.55723       -2.83753        1.12127        0.53379
0.805204        0.80520        0.26017        1.12038        0.02809        0.97785        0.00587        2.56116       -2.83956        1.12233        0.52291
0.818301        0.81830        0.25700        1.12449       -0.01671        0.98200        0.00963        2.56176       -2.84068        1.12315        0.51191
0.831610        0.83161        0.25476        1.12870       -0.06108        0.98637        0.01344        2.55853       -2.84083        1.12366        0.50079
0.845137        0.84514        0.25350        1.13300       -0.10512        0.99095        0.01732        2.55118       -2.83998        1.12384        0.48956
0.858883        0.85888        0.25315        1.13738       -0.14908        0.99569        0.02127        2.53985       -2.83820        1.12368        0.47822
0.872853        0.87285        0.25391        1.14184       -0.19305        1.00061        0.02532        2.52367       -2.83531        1.12308        0.46680
0.887050        0.88705        0.25575        1.14637       -0.23729        1.00565        0.02948        2.50263       -2.83133        1.12205        0.45528
0.901478        0.90148        0.25872        1.15096       -0.28206        1.01080        0.03377        2.47634       -2.82618        1.12052        0.44368
0.916140        0.91614        0.26298        1.15560       -0.32760        1.01603        0.03824        2.44389       -2.81965        1.11839        0.43201
0.931041        0.93104        0.26846        1.16029       -0.37416        1.02131        0.04290        2.40535       -2.81174        1.11566        0.42028
0.946185        0.94618        0.27543        1.16500       -0.42203        1.02660        0.04781        2.35926       -2.80208        1.11216        0.40851
0.961575        0.96157        0.28378        1.16972       -0.47132        1.03186        0.05296        2.30569       -2.79064        1.10787        0.39668
0.977215        0.97721        0.29374        1.17443       -0.52224        1.03705        0.05842        2.24309       -2.77699        1.10262        0.38484
0.993109        0.99311        0.30529        1.17912       -0.57476        1.04214        0.06418        2.17092       -2.76091        1.09631        0.37297
1.009262        1.00926        0.31847        1.18374       -0.62879        1.04707        0.07025        2.08828       -2.74208        1.08882        0.36110
1.025678        1.02568        0.33341        1.18827       -0.68406        1.05180        0.07663        1.99315       -2.71984        1.07990        0.34924
1.042361        1.04236        0.34991        1.19268       -0.74002        1.05630        0.08327        1.88542       -2.69404        1.06951        0.33740
1.059315        1.05931        0.36794        1.19693       -0.79597        1.06053        0.09012        1.76345       -2.66409        1.05740        0.32558
1.076545        1.07654        0.38731        1.20095       -0.85069        1.06445        0.09706        1.62531       -2.62927        1.04331        0.31383
1.094055        1.09405        0.40759        1.20471       -0.90298        1.06809        0.10395        1.47079       -2.58943        1.02715        0.30212
1.111850        1.11185        0.42831        1.20815       -0.95124        1.07144        0.11062        1.29882       -2.54418        1.00875        0.29049
1.129934        1.12993        0.44881        1.21122       -0.99356        1.07452        0.11683        1.10847       -2.49325        0.98792        0.27894
1.148312        1.14831        0.46811        1.21380       -1.02733        1.07735        0.12228        0.89871       -2.43648        0.96444        0.26751
1.166990        1.16699        0.48518        1.21587       -1.05059        1.07999        0.12669        0.67046       -2.37449        0.93834        0.25619
1.185971        1.18597        0.49881        1.21734       -1.06090        1.08246        0.12972        0.42453       -2.30806        0.90964        0.24500
1.205261        1.20526        0.50771        1.21814       -1.05580        1.08477        0.13100        0.16255       -2.23846        0.87844        0.23396
1.224865        1.22486        0.51063        1.21822       -1.03303        1.08687        0.13017       -0.11274       -2.16744        0.84500        0.22308
1.244787        1.24479        0.50655        1.21750       -0.99087        1.08865        0.12692       -0.39737       -2.09720        0.80974        0.21237
1.265034        1.26503        0.49487        1.21594       -0.92869        1.08991        0.12105       -0.68609       -2.03019        0.77326        0.20184
1.285610        1.28561        0.47565        1.21353       -0.84760        1.09041        0.11260       -0.97252       -1.96881        0.73634        0.19153
1.306520        1.30652        0.44967        1.21026       -0.75091        1.08981        0.10186       -1.24961       -1.91506        0.69990        0.18142
1.327771        1.32777        0.41841        1.20616       -0.64412        1.08785        0.08949       -1.51040       -1.87013        0.66489        0.17154
1.349367        1.34937        0.38388        1.20128       -0.53417        1.08432        0.07633       -1.74895       -1.83433        0.63216        0.16190
1.371315        1.37131        0.34822        1.19566       -0.42827        1.07916        0.06335       -1.96030       -1.80725        0.60249        0.15252
1.393619        1.39362        0.31345        1.18939       -0.33215        1.07248        0.05135       -2.14256       -1.78756        0.57624        0.14340
1.416287        1.41629        0.28100        1.18258       -0.24884        1.06450        0.04083       -2.29642       -1.77363        0.55348        0.13455
1.439323        1.43932        0.25174        1.17530       -0.17927        1.05547        0.03199       -2.42352       -1.76405        0.53410        0.12598
1.462733        1.46273        0.22629        1.16763       -0.12340        1.04560        0.02487       -2.52529       -1.75770        0.51800        0.11771
1.486525        1.48652        0.20459        1.15964       -0.07913        1.03512        0.01924       -2.60558       -1.75350        0.50477        0.10974
1.510703        1.51070        0.18644        1.15140       -0.04445        1.02420        0.01486       -2.66736       -1.75075        0.49406        0.10206
1.535275        1.53528        0.17174        1.14297       -0.01791        1.01298        0.01152       -2.71235       -1.74901        0.48569        0.09471
1.560246        1.56025        0.15996        1.13439        0.00263        1.00156        0.00894       -2.74375       -1.74788        0.47928        0.08765
1.585624        1.58562        0.15100        1.12571        0.01809        0.99003        0.00696       -2.76225       -1.74718        0.47477        0.08094
1.611414        1.61141        0.14443        1.11697        0.02985        0.97847        0.00539       -2.76989       -1.74673        0.47192        0.07453
1.637624        1.63762        0.14015        1.10820        0.03855        0.96693        0.00412       -2.76696       -1.74646        0.47073        0.06844
1.664260        1.66426        0.13797        1.09944        0.04488        0.95546        0.00305       -2.75400       -1.74630        0.47119        0.06268
1.691330        1.69133        0.13777        1.09072        0.04938        0.94411        0.00210       -2.73110       -1.74621        0.47333        0.05724
1.718839        1.71884        0.13955        1.08207        0.05238        0.93292        0.00124       -2.69760       -1.74619        0.47733        0.05211
1.746796        1.74680        0.14331        1.07353        0.05425        0.92195        0.00043       -2.65270       -1.74621        0.48341        0.04730
1.775208        1.77521        0.14905        1.06513        0.05525        0.91121       -0.00035       -2.59528       -1.74630        0.49181        0.04280
1.804082        1.80408        0.15684        1.05692        0.05560        0.90077       -0.00111       -2.52366       -1.74646        0.50294        0.03860
1.833425        1.83343        0.16670        1.04894        0.05546        0.89068       -0.00183       -2.43574       -1.74671        0.51727        0.03469
1.863246        1.86325        0.17861        1.04125        0.05493        0.88100       -0.00250       -2.32906       -1.74707        0.53536        0.03107
1.893552        1.89355        0.19240        1.03392        0.05405        0.87179       -0.00310       -2.20090       -1.74756        0.55787        0.02773
1.924351        1.92435        0.20773        1.02702        0.05280        0.86315       -0.00359       -2.04850       -1.74820        0.58547        0.02465
1.955651        1.95565        0.22394        1.02062        0.05108        0.85517       -0.00393       -1.86941       -1.74901        0.61881        0.02183
1.987460        1.98746        0.24000        1.01481        0.04878        0.84794       -0.00406       -1.66207       -1.74998        0.65841        0.01926
2.019786        2.01979        0.25451        1.00970        0.04575        0.84158       -0.00395       -1.42638       -1.75110        0.70449        0.01692
2.052638        2.05264        0.26564        1.00539        0.04187        0.83621       -0.00354       -1.16404       -1.75232        0.75694        0.01480
2.086024        2.08602        0.27164        1.00195        0.03716        0.83193       -0.00282       -0.88044       -1.75359        0.81485        0.01289
2.119953        2.11995        0.27111        0.99945        0.03173        0.82880       -0.00180       -0.58332       -1.75482        0.87676        0.01117
2.154435        2.15443        0.26305        0.99798        0.02580        0.82692       -0.00048       -0.28278       -1.75595        0.94066        0.00964
2.189477        2.18948        0.24801        0.99750        0.01969        0.82626        0.00108        0.01027       -1.75695        1.00418        0.00828
2.225089        2.22509        0.22707        0.99804        0.01367        0.82683        0.00285        0.28480       -1.75782        1.06490        0.00708
2.261280        2.26128        0.20237        0.99952        0.00793        0.82854        0.00483        0.53327       -1.75856        1.12096        0.00602
2.298060        2.29806        0.17602        1.00189        0.00252        0.83131        0.00705        0.74987       -1.75923        1.17087        0.00509
2.335438        2.33544        0.15003        1.00507       -0.00267        0.83503        0.00961        0.93296       -1.75985        1.21400        0.00428
2.373424        2.37342        0.12582        1.00896       -0.00785        0.83957        0.01262        1.08356       -1.76047        1.25033        0.00358
2.412028        2.41203        0.10425        1.01347       -0.01330        0.84481        0.01624        1.20432       -1.76110        1.28022        0.00297
2.451260        2.45126        0.08568        1.01853       -0.01934        0.85063        0.02068        1.29895       -1.76175        1.30435        0.00246
2.491130        2.49113        0.07009        1.02406       -0.02631        0.85692        0.02614        1.37155       -1.76245        1.32351        0.00202
2.531648        2.53165        0.05723        1.03000       -0.03454        0.86359        0.03286        1.42608       -1.76318        1.33849        0.00165
2.572826        2.57283        0.04676        1.03631       -0.04435        0.87055        0.04111        1.46609       -1.76394        1.35007        0.00133
2.614673        2.61467        0.03831        1.04295       -0.05607        0.87772        0.05114        1.49461       -1.76475        1.35888        0.00107
2.657201        2.65720        0.03151        1.04987       -0.06990        0.88501        0.06318        1.50926       -1.76559        1.36421        0.00000
2.700421        2.70042        0.02607        1.05705       -0.08618        0.89237        0.07754        1.52174       -1.76648        1.36905        0.00000
2.744343        2.74434        0.02171        1.06448       -0.10526        0.89974        0.09451        1.52868       -1.76741        1.37247        0.00000
2.788980        2.78898        0.01820        1.07215       -0.12731        0.90710        0.11429        1.53140       -1.76840        1.37479        0.00000
2.834343        2.83434        0.01538        1.08005       -0.15255        0.91439        0.13715        1.53079       -1.76943        1.37620        0.00000
2.880444        2.88044        0.01310        1.08818       -0.18109        0.92158        0.16323        1.52760       -1.77051        1.37691        0.00000
2.927295        2.92729        0.01124        1.09653       -0.21307        0.92865        0.19273        1.52237       -1.77165        1.37702        0.00000
2.974908        2.97491        0.00973        1.10509       -0.24850        0.93558        0.22573        1.51554       -1.77285        1.37666        0.00000
3.023295        3.02329        0.00848        1.11387       -0.28739        0.94236        0.26232        1.50743       -1.77410        1.37591        0.00000
3.072469        3.07247        0.00745        1.12287       -0.32972        0.94899        0.30255        1.49830       -1.77541        1.37482        0.00000
3.122443        3.12244        0.00659        1.13209       -0.37542        0.95545        0.34644        1.48834       -1.77678        1.37344        0.00000
3.173230        3.17323        0.00587        1.14153       -0.42438        0.96175        0.39398        1.47768       -1.77821        1.37181        0.00000
3.224842        3.22484        0.00527        1.15119       -0.47645        0.96790        0.44510        1.46645       -1.77969        1.36996        0.00000
3.277295        3.27729        0.00476        1.16109       -0.53129        0.97394        0.49958        1.45472       -1.78122        1.36790        0.00000
3.330600        3.33060        0.00443        1.17106       -0.57963        0.98155        0.54750        1.44820       -1.78227        1.36902        0.00000
3.384773        3.38477        0.00441        1.18028       -0.62308        0.99346        0.58325        1.47773       -1.78132        1.39138        0.00000
3.439826        3.43983        0.00439        1.18966       -0.66724        1.00556        0.61958        1.50774       -1.78035        1.41411        0.00000
3.495776        3.49578        0.00437        1.19919       -0.71212        1.01785        0.65649        1.53824       -1.77937        1.43720        0.00000
3.552635        3.55263        0.00435        1.20887       -0.75773        1.03035        0.69401        1.56924       -1.77837        1.46067        0.00000
3.610419        3.61042        0.00433        1.21871       -0.80407        1.04304        0.73214        1.60074       -1.77736        1.48452        0.00000
3.669142        3.66914        0.00431        1.22871       -0.85118        1.05595        0.77089        1.63275       -1.77633        1.50876        0.00000
3.728821        3.72882        0.00428        1.23887       -0.89905        1.06906        0.81027        1.66528       -1.77528        1.53340        0.00000
3.789471        3.78947        0.00426        1.24920       -0.94770        1.08239        0.85029        1.69834       -1.77422        1.55843        0.00000
3.851107        3.85111        0.00424        1.25970       -0.99714        1.09594        0.89096        1.73194       -1.77314        1.58387        0.00000
3.913746        3.91375        0.00422        1.27037       -1.04738        1.10970        0.93229        1.76609       -1.77204        1.60973        0.00000
3.977403        3.97740        0.00420        1.28121       -1.09844        1.12369        0.97429        1.80079       -1.77092        1.63601        0.00000
4.042096        4.04210        0.00417        1.29222       -1.15033        1.13791        1.01698        1.83605       -1.76979        1.66271        0.00000
4.107841        4.10784        0.00415        1.30342       -1.20307        1.15235        1.06036        1.87189       -1.76864        1.68985        0.00000
4.174655        4.17466        0.00412        1.31480       -1.25666        1.16703        1.10445        1.90832       -1.76746        1.71743        0.00000
4.242556        4.24256        0.00410        1.32636       -1.31112        1.18196        1.14925        1.94533       -1.76627        1.74546        0.00000
4.311562        4.31156        0.00408        1.33811       -1.36648        1.19712        1.19478        1.98295       -1.76506        1.77394        0.00000
4.381690        4.38169        0.00405        1.35005       -1.42273        1.21253        1.24106        2.02118       -1.76383        1.80289        0.00000
4.452959        4.45296        0.00403        1.36219       -1.47989        1.22819        1.28808        2.06003       -1.76258        1.83231        0.00000
4.525386        4.52539        0.00400        1.37452       -1.53799        1.24411        1.33587        2.09951       -1.76131        1.86220        0.00000
4.598992        4.59899        0.00397        1.38706       -1.59703        1.26028        1.38444        2.13963       -1.76002        1.89259        0.00000
4.673795        4.67380        0.00395        1.39980       -1.65703        1.27672        1.43380        2.18041       -1.75871        1.92346        0.00000
4.749815        4.74981        0.00392        1.41274       -1.71801        1.29343        1.48396        2.22185       -1.75737        1.95484        0.00000
4.827071        4.82707        0.00389        1.42590       -1.77997        1.31040        1.53494        2.26396       -1.75602        1.98673        0.00000
4.905584        4.90558        0.00386        1.43927       -1.84295        1.32766        1.58674        2.30676       -1.75464        2.01914        0.00000
4.985373        4.98537        0.00383        1.45286       -1.90695        1.34519        1.63939        2.35026       -1.75324        2.05208        0.00000
5.066461        5.06646        0.00381        1.46667       -1.97199        1.36301        1.69290        2.39446       -1.75182        2.08555        0.00000
5.148867        5.14887        0.00378        1.48070       -2.03809        1.38112        1.74727        2.43938       -1.75037        2.11956        0.00000
5.232614        5.23261        0.00375        1.49496       -2.10527        1.39952        1.80253        2.48504       -1.74891        2.15413        0.00000
5.317723        5.31772        0.00372        1.50946       -2.17354        1.41822        1.85869        2.53143       -1.74741        2.18926        0.00000
5.404216        5.40422        0.00369        1.52418       -2.24291        1.43723        1.91576        2.57858       -1.74590        2.22497        0.00000
5.492116        5.49212        0.00365        1.53915       -2.31342        1.45655        1.97376        2.62650       -1.74435        2.26125        0.00000
5.581446        5.58145        0.00362        1.55437       -2.38507        1.47618        2.03270        2.67519       -1.74279        2.29812        0.00000
5.672229        5.67223        0.00359        1.56983       -2.45789        1.49613        2.09261        2.72468       -1.74119        2.33560        0.00000
5.764488        5.76449        0.00356        1.58554       -2.53189        1.51640        2.15348        2.77497       -1.73958        2.37368        0.00000
5.858248        5.85825        0.00352        1.60150       -2.60710        1.53700        2.21535        2.82608       -1.73793        2.41238        0.00000
5.953533        5.95353        0.00349        1.61773       -2.68353        1.55794        2.27822        2.87803       -1.73626        2.45171        0.00000
6.050368        6.05037        0.00345        1.63422       -2.76120        1.57922        2.34212        2.93081       -1.73456        2.49168        0.00000
6.148778        6.14878        0.00342        1.65098       -2.84014        1.60085        2.40705        2.98446       -1.73283        2.53231        0.00000
6.248788        6.24879        0.00338        1.66801       -2.92036        1.62283        2.47304        3.03898       -1.73108        2.57359        0.00000
6.350425        6.35043        0.00232        1.74524       -4.56872        1.65190        3.88896        3.01105       -1.73215        2.56304        0.00000
6.453715        6.45372        0.00188        1.83187       -6.07283        1.70766        5.19595        2.98256       -1.72576        2.55189        0.00000
6.558686        6.55869        0.00163        1.92712       -7.58111        1.78242        6.51856        2.95632       -1.71302        2.54197        0.00000
6.665363        6.66536        0.00146        2.03233       -9.17811        1.87623        7.92902        2.93256       -1.69309        2.53345        0.00000
6.773776        6.77378        0.00134        2.14921      -10.92584        1.99222        9.48111        2.91178       -1.66406        2.52675        0.00000
6.883952        6.88395        0.00125        2.27986      -12.88762        2.13639       11.23008        2.89483       -1.62273        2.52251        0.00000
6.995920        6.99592        0.00118        2.42699      -15.14040        2.31865       13.24311        2.88296       -1.56397        2.52169        0.00000
7.109709        7.10971        0.00113        2.59413      -17.78767        2.55566       15.61027        2.87802       -1.47916        2.52572        0.00000
7.225349        7.22535        0.00108        2.78603      -20.97962        2.87738       18.46164        2.88268       -1.35284        2.53670        0.00000
7.342870        7.34287        0.00105        3.00927      -24.94082        3.34254       21.99132        2.90043       -1.15449        2.55742        0.00000
7.462303        7.46230        0.00102        3.27327      -29.99930        4.08559       26.48571        2.93333       -0.81403        2.58977        0.00000
