x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.66759        1.03956        0.38825        0.98035       -0.01975        1.59187       -5.08868        1.05281        0.76898
0.520855        0.52085        0.65870        1.04099        0.38626        0.98020       -0.01996        1.62318       -5.15437        1.05475        0.76239
0.529327        0.52933        0.64967        1.04248        0.38384        0.98005       -0.02016        1.65507       -5.21983        1.05677        0.75564
0.537936        0.53794        0.64051        1.04403        0.38096        0.97990       -0.02033        1.68750       -5.28496        1.05886        0.74873
0.546686        0.54669        0.63124        1.04565        0.37758        0.97975       -0.02047        1.72046       -5.34979        1.06102        0.74165
0.555578        0.55558        0.62186        1.04732        0.37366        0.97961       -0.02059        1.75391       -5.41420        1.06324        0.73442
0.564614        0.56461        0.61239        1.04906        0.36912        0.97946       -0.02066        1.78780       -5.47805        1.06554        0.72702
0.573798        0.57380        0.60284        1.05086        0.36390        0.97932       -0.02070        1.82209       -5.54122        1.06790        0.71946
0.583131        0.58313        0.59323        1.05274        0.35790        0.97919       -0.02068        1.85672       -5.60356        1.07032        0.71174
0.592615        0.59262        0.58357        1.05469        0.35105        0.97907       -0.02061        1.89161       -5.66491        1.07281        0.70384
0.602254        0.60225        0.57389        1.05671        0.34325        0.97895       -0.02047        1.92665       -5.72508        1.07536        0.69578
0.612050        0.61205        0.56421        1.05881        0.33439        0.97885       -0.02026        1.96175       -5.78391        1.07796        0.68756
0.622005        0.62200        0.55456        1.06099        0.32438        0.97877       -0.01997        1.99676       -5.84119        1.08061        0.67916
0.632122        0.63212        0.54496        1.06326        0.31310        0.97871       -0.01957        2.03153       -5.89671        1.08329        0.67060
0.642403        0.64240        0.53546        1.06561        0.30042        0.97868       -0.01908        2.06587       -5.95025        1.08600        0.66187
0.652852        0.65285        0.52608        1.06805        0.28624        0.97868       -0.01846        2.09958       -6.00159        1.08872        0.65297
0.663471        0.66347        0.51686        1.07057        0.27042        0.97872       -0.01770        2.13241       -6.05046        1.09144        0.64391
0.674262        0.67426        0.50785        1.07319        0.25286        0.97880       -0.01681        2.16410       -6.09662        1.09413        0.63468
0.685229        0.68523        0.49909        1.07590        0.23343        0.97893       -0.01574        2.19433       -6.13979        1.09678        0.62529
0.696374        0.69637        0.49062        1.07871        0.21204        0.97912       -0.01451        2.22276       -6.17969        1.09935        0.61574
0.707701        0.70770        0.48250        1.08161        0.18859        0.97938       -0.01308        2.24901       -6.21604        1.10182        0.60602
0.719212        0.71921        0.47478        1.08460        0.16301        0.97970       -0.01146        2.27265       -6.24852        1.10414        0.59615
0.730910        0.73091        0.46754        1.08769        0.13512        0.98011       -0.00960        2.29300       -6.27653        1.10628        0.58612
0.742798        0.74280        0.46087        1.09087        0.10488        0.98061       -0.00751        2.30942       -6.29964        1.10817        0.57594
0.754880        0.75488        0.45478        1.09413        0.07241        0.98119       -0.00518        2.32159       -6.31781        1.10977        0.56562
0.767158        0.76716        0.44933        1.09749        0.03774        0.98188       -0.00260        2.32893       -6.33071        1.11103        0.55514
0.779636        0.77964        0.44457        1.10092        0.00093        0.98266        0.00022        2.33083       -6.33799        1.11189        0.54453
0.792317        0.79232        0.44069        1.10442       -0.03809        0.98355        0.00332        2.32567       -6.33835        1.11222        0.53379
0.805204        0.80520        0.43767        1.10799       -0.07899        0.98454        0.00666        2.31335       -6.33203        1.11197        0.52291
0.818301        0.81830        0.43552        1.11161       -0.12157        0.98562        0.01025        2.29334       -6.31882        1.11109        0.51191
0.831610        0.83161        0.43439        1.11528       -0.16564        0.98679        0.01408        2.26417       -6.29764        1.10943        0.50079
0.845137        0.84514        0.43435        1.11896       -0.21091        0.98804        0.01813        2.22475       -6.26782        1.10687        0.48956
0.858883        0.85888        0.43531        1.12266       -0.25703        0.98935        0.02238        2.17523       -6.22969        1.10340        0.47822
0.872853        0.87285        0.43747        1.12634       -0.30363        0.99070        0.02680        2.11332       -6.18151        1.09878        0.46680
0.887050        0.88705        0.44074        1.12998       -0.35034        0.99210        0.03137        2.03894       -6.12338        1.09296        0.45528
0.901478        0.90148        0.44513        1.13356       -0.39674        0.99350        0.03605        1.95126       -6.05472        1.08583        0.44368
0.916140        0.91614        0.45068        1.13704       -0.44231        0.99490        0.04081        1.84839       -5.97412        1.07716        0.43201
0.931041        0.93104        0.45725        1.14040       -0.48675        0.99628        0.04559        1.73093       -5.88212        1.06697        0.42028
0.946185        0.94618        0.46486        1.14357       -0.52933        0.99762        0.05035        1.59622       -5.77669        1.05494        0.40851
0.961575        0.96157        0.47328        1.14655       -0.56986        0.99893        0.05505        1.44526       -5.65869        1.04112        0.39668
0.977215        0.97721        0.48242        1.14925       -0.60758        1.00017        0.05962        1.27589       -5.52657        1.02522        0.38484
0.993109        0.99311        0.49203        1.15166       -0.64213        1.00136        0.06401        1.08832       -5.38071        1.00720        0.37297
1.009262        1.00926        0.50185        1.15371       -0.67307        1.00248        0.06816        0.88221       -5.22114        0.98697        0.36110
1.025678        1.02568        0.51154        1.15533       -0.69944        1.00355        0.07196        0.65590       -5.04718        0.96424        0.34924
1.042361        1.04236        0.52074        1.15648       -0.72111        1.00456        0.07537        0.41085       -4.86052        0.93912        0.33740
1.059315        1.05931        0.52904        1.15711       -0.73721        1.00551        0.07829        0.14653       -4.66172        0.91147        0.32558
1.076545        1.07654        0.53585        1.15710       -0.74657        1.00641        0.08056       -0.13719       -4.45212        0.88115        0.31383
1.094055        1.09405        0.54079        1.15645       -0.74869        1.00724        0.08209       -0.43829       -4.23447        0.84835        0.30212
1.111850        1.11185        0.54337        1.15510       -0.74239        1.00798        0.08271       -0.75525       -4.01156        0.81313        0.29049
1.129934        1.12993        0.54312        1.15297       -0.72627        1.00859        0.08222       -1.08564       -3.78703        0.77570        0.27894
1.148312        1.14831        0.53951        1.15000       -0.69829        1.00898        0.08033       -1.42553       -3.56590        0.73640        0.26751
1.166990        1.16699        0.53250        1.14619       -0.65742        1.00905        0.07686       -1.76904       -3.35327        0.69589        0.25619
1.185971        1.18597        0.52213        1.14153       -0.60233        1.00862        0.07157       -2.10875       -3.15481        0.65501        0.24500
1.205261        1.20526        0.50873        1.13602       -0.53233        1.00749        0.06429       -2.43510       -2.97633        0.61492        0.23396
1.224865        1.22486        0.49302        1.12971       -0.44791        1.00541        0.05499       -2.73640       -2.82313        0.57706        0.22308
1.244787        1.24479        0.47602        1.12266       -0.35122        1.00212        0.04384       -2.99942       -2.69936        0.54319        0.21237
1.265034        1.26503        0.45905        1.11499       -0.24615        0.99746        0.03126       -3.21032       -2.60741        0.51518        0.20184
1.285610        1.28561        0.44345        1.10686       -0.13777        0.99138        0.01784       -3.35604       -2.54774        0.49495        0.19153
1.306520        1.30652        0.43040        1.09842       -0.03138        0.98402        0.00423       -3.42535       -2.51906        0.48423        0.18142
1.327771        1.32777        0.42074        1.08990        0.06861        0.97568       -0.00898       -3.40956       -2.51897        0.48454        0.17154
1.349367        1.34937        0.41475        1.08151        0.15905        0.96674       -0.02132       -3.30249       -2.54459        0.49709        0.16190
1.371315        1.37131        0.41224        1.07348        0.23755        0.95764       -0.03243       -3.09793       -2.59353        0.52320        0.15252
1.393619        1.39362        0.41228        1.06608        0.30256        0.94881       -0.04202       -2.79497       -2.66270        0.56349        0.14340
1.416287        1.41629        0.41334        1.05951        0.35270        0.94059       -0.04981       -2.39691       -2.74866        0.61799        0.13455
1.439323        1.43932        0.41355        1.05401        0.38610        0.93331       -0.05542       -1.90991       -2.84765        0.68629        0.12598
1.462733        1.46273        0.41061        1.04985        0.39990        0.92732       -0.05833       -1.34347       -2.95491        0.76757        0.11771
1.486525        1.48652        0.40266        1.04718        0.39349        0.92287       -0.05832       -0.72047       -3.06393        0.85885        0.10974
1.510703        1.51070        0.38854        1.04612        0.36759        0.92023       -0.05535       -0.06857       -3.16811        0.95628        0.10206
1.535275        1.53528        0.36796        1.04684        0.32451        0.91977       -0.04962        0.57807       -3.26071        1.05494        0.09471
1.560246        1.56025        0.34256        1.04921        0.27072        0.92155       -0.04202        1.18721       -3.33852        1.14971        0.08765
1.585624        1.58562        0.31443        1.05329        0.21262        0.92577       -0.03347        1.72486       -3.39897        1.23521        0.08094
1.611414        1.61141        0.28627        1.05884        0.15654        0.93218       -0.02496        2.17621       -3.44433        1.30856        0.07453
1.637624        1.63762        0.26036        1.06573        0.10676        0.94064       -0.01718        2.52719       -3.47652        1.36709        0.06844
1.664260        1.66426        0.23826        1.07371        0.06496        0.95079       -0.01048        2.77783       -3.49887        1.41019        0.06268
1.691330        1.69133        0.22074        1.08254        0.03099        0.96226       -0.00488        2.93222       -3.51406        1.43797        0.05724
1.718839        1.71884        0.20819        1.09200        0.00395        0.97473       -0.00029        2.99227       -3.52389        1.45021        0.05211
1.746796        1.74680        0.20051        1.10182       -0.01764        0.98778        0.00349        2.96124       -3.52966        1.44687        0.04730
1.775208        1.77521        0.19728        1.11169       -0.03510        1.00103        0.00664        2.84044       -3.53208        1.42761        0.04280
1.804082        1.80408        0.19791        1.12129       -0.04921        1.01400        0.00929        2.62718       -3.53138        1.39137        0.03860
1.833425        1.83343        0.20144        1.13024       -0.06023        1.02617        0.01145        2.31759       -3.52757        1.33683        0.03469
1.863246        1.86325        0.20637        1.13813       -0.06781        1.03696        0.01304        1.90982       -3.52068        1.26299        0.03107
1.893552        1.89355        0.21054        1.14450       -0.07113        1.04571        0.01386        1.40905       -3.51098        1.17015        0.02773
1.924351        1.92435        0.21145        1.14890       -0.06943        1.05182        0.01375        0.83297       -3.49922        1.06102        0.02465
1.955651        1.95565        0.20697        1.15100       -0.06269        1.05477        0.01266        0.21432       -3.48661        0.94140        0.02183
1.987460        1.98746        0.19631        1.15061       -0.05209        1.05431        0.01077       -0.40308       -3.47438        0.81962        0.01926
2.019786        2.01979        0.18047        1.14776       -0.03975        1.05045        0.00849       -0.97493       -3.46338        0.70453        0.01692
2.052638        2.05264        0.16173        1.14263       -0.02786        1.04344        0.00623       -1.46541       -3.45382        0.60367        0.01480
2.086024        2.08602        0.14274        1.13561       -0.01786        1.03386        0.00430       -1.85970       -3.44535        0.52073        0.01289
2.119953        2.11995        0.12542        1.12713       -0.01019        1.02229        0.00280       -2.15754       -3.43753        0.45645        0.01117
2.154435        2.15443        0.11088        1.11754       -0.00477        1.00926        0.00175       -2.36462       -3.42998        0.41028        0.00964
2.189477        2.18948        0.09932        1.10726       -0.00105        0.99534        0.00103       -2.49645       -3.42250        0.37957        0.00828
2.225089        2.22509        0.09070        1.09655        0.00136        0.98092        0.00056       -2.56242       -3.41501        0.36279        0.00708
2.261280        2.26128        0.08463        1.08571        0.00287        0.96639        0.00027       -2.57367       -3.40753        0.35799        0.00602
2.298060        2.29806        0.08077        1.07493        0.00375        0.95203        0.00009       -2.53545       -3.40012        0.36439        0.00509
2.335438        2.33544        0.07873        1.06443        0.00417        0.93810       -0.00001       -2.45187       -3.39288        0.38146        0.00428
2.373424        2.37342        0.07814        1.05438        0.00428        0.92484       -0.00005       -2.32473       -3.38592        0.40917        0.00358
2.412028        2.41203        0.07861        1.04495        0.00416        0.91247       -0.00005       -2.15431       -3.37935        0.44782        0.00297
2.451260        2.45126        0.07969        1.03632        0.00387        0.90119       -0.00002       -1.94080       -3.37331        0.49776        0.00246
2.491130        2.49113        0.08082        1.02866        0.00347        0.89123        0.00005       -1.68570       -3.36792        0.55902        0.00202
2.531648        2.53165        0.08137        1.02213        0.00299        0.88276        0.00014       -1.39325       -3.36330        0.63094        0.00165
2.572826        2.57283        0.08072        1.01688        0.00245        0.87596        0.00027       -1.07158       -3.35958        0.71179        0.00133
2.614673        2.61467        0.07836        1.01301        0.00188        0.87095        0.00043       -0.73301       -3.35684        0.79868        0.00107
2.657201        2.65720        0.07409        1.01056        0.00131        0.86778        0.00063       -0.39290       -3.35512        0.88773        0.00086
2.700421        2.70042        0.06807        1.00955        0.00075        0.86646        0.00086       -0.06740       -3.35444        0.97466        0.00068
2.744343        2.74434        0.06077        1.00994        0.00019        0.86690        0.00114        0.22875       -3.35477        1.05537        0.00054
2.788980        2.78898        0.05288        1.01157       -0.00036        0.86896        0.00147        0.48638       -3.35602        1.12702        0.00042
2.834343        2.83434        0.04504        1.01435       -0.00095        0.87245        0.00188        0.70014       -3.35809        1.18778        0.00032
2.880444        2.88044        0.03774        1.01808       -0.00159        0.87717        0.00239        0.87087       -3.36086        1.23744        0.00025
2.927295        2.92729        0.03131        1.02258       -0.00230        0.88285        0.00301        0.96426       -3.36418        1.26560        0.00000
2.974908        2.97491        0.02586        1.02762       -0.00309        0.88922        0.00377        1.06075       -3.36788        1.29525        0.00000
3.023295        3.02329        0.02130        1.03321       -0.00402        0.89628        0.00469        1.12883       -3.37196        1.31697        0.00000
3.072469        3.07247        0.01756        1.03924       -0.00513        0.90388        0.00582        1.17379       -3.37635        1.33206        0.00000
3.122443        3.12244        0.01453        1.04562       -0.00640        0.91191        0.00716        1.20035       -3.38096        1.34175        0.00000
3.173230        3.17323        0.01209        1.05228       -0.00786        0.92028        0.00873        1.21249       -3.38575        1.34708        0.00000
3.224842        3.22484        0.01013        1.05916       -0.00949        0.92889        0.01055        1.21340       -3.39067        1.34891        0.00000
3.277295        3.27729        0.00856        1.06622       -0.01129        0.93770        0.01262        1.20558       -3.39568        1.34794        0.00000
3.330600        3.33060        0.00730        1.07340       -0.01323        0.94664        0.01494        1.19098       -3.40075        1.34469        0.00000
3.384773        3.38477        0.00629        1.08068       -0.01529        0.95567        0.01749        1.17101       -3.40585        1.33957        0.00000
3.439826        3.43983        0.00547        1.08802       -0.01742        0.96475        0.02025        1.14686       -3.41098        1.33290        0.00000
3.495776        3.49578        0.00480        1.09541       -0.01959        0.97386        0.02319        1.11930       -3.41609        1.32491        0.00000
3.552635        3.55263        0.00426        1.10281       -0.02176        0.98296        0.02629        1.08899       -3.42119        1.31578        0.00000
3.610419        3.61042        0.00381        1.11020       -0.02386        0.99204        0.02949        1.05639       -3.42625        1.30563        0.00000
3.669142        3.66914        0.00344        1.11756       -0.02585        1.00108        0.03275        1.02183       -3.43125        1.29456        0.00000
3.728821        3.72882        0.00313        1.12487       -0.02770        1.01004        0.03605        0.98559       -3.43619        1.28263        0.00000
3.789471        3.78947        0.00287        1.13210       -0.02935        1.01891        0.03933        0.94784       -3.44105        1.26989        0.00000
3.851107        3.85111        0.00266        1.13924       -0.03080        1.02766        0.04258        0.90875       -3.44581        1.25637        0.00000
3.913746        3.91375        0.00247        1.14626       -0.03200        1.03626        0.04577        0.86843       -3.45047        1.24210        0.00000
3.977403        3.97740        0.00231        1.15314       -0.03297        1.04468        0.04893        0.82700       -3.45501        1.22708        0.00000
4.042096        4.04210        0.00216        1.15985       -0.03371        1.05287        0.05205        0.78455       -3.45941        1.21135        0.00000
4.107841        4.10784        0.00203        1.16637       -0.03424        1.06077        0.05519        0.74119       -3.46367        1.19492        0.00000
4.174655        4.17466        0.00191        1.17268       -0.03457        1.06834        0.05841        0.69705       -3.46777        1.17783        0.00000
4.242556        4.24256        0.00179        1.17875       -0.03474        1.07551        0.06179        0.65226       -3.47170        1.16011        0.00000
4.311562        4.31156        0.00168        1.18455       -0.03480        1.08219        0.06546        0.60698       -3.47545        1.14182        0.00000
4.381690        4.38169        0.00157        1.19007       -0.03477        1.08830        0.06955        0.56142       -3.47902        1.12303        0.00000
4.452959        4.45296        0.00146        1.19527       -0.03471        1.09374        0.07428        0.51580       -3.48239        1.10382        0.00000
4.525386        4.52539        0.00134        1.20014       -0.03465        1.09837        0.07988        0.47035       -3.48555        1.08430        0.00000
4.598992        4.59899        0.00122        1.20466       -0.03464        1.10204        0.08670        0.42533       -3.48852        1.06458        0.00000
4.673795        4.67380        0.00110        1.20881       -0.03472        1.10454        0.09520        0.38102       -3.49128        1.04478        0.00000
4.749815        4.74981        0.00097        1.21257       -0.03494        1.10560        0.10607        0.33768       -3.49386        1.02504        0.00000
4.827071        4.82707        0.00098        1.22226       -0.09183        1.11987        0.14921        0.77204       -3.49899        1.34973        0.00000
4.905584        4.90558        0.00098        1.23212       -0.14986        1.13442        0.19317        1.21527       -3.50422        1.68100        0.00000
4.985373        4.98537        0.00099        1.24215       -0.20883        1.14921        0.23784        1.66570       -3.50953        2.01766        0.00000
5.066461        5.06646        0.00100        1.25234       -0.26876        1.16424        0.28324        2.12346       -3.51492        2.35980        0.00000
5.148867        5.14887        0.00100        1.26270       -0.32966        1.17952        0.32938        2.58866       -3.52041        2.70750        0.00000
5.232614        5.23261        0.00101        1.27322       -0.39156        1.19505        0.37627        3.06143       -3.52598        3.06085        0.00000
5.317723        5.31772        0.00102        1.28392       -0.45446        1.21082        0.42392        3.54190       -3.53165        3.41996        0.00000
5.404216        5.40422        0.00102        1.29479       -0.51838        1.22686        0.47235        4.03017       -3.53740        3.78490        0.00000
5.492116        5.49212        0.00103        1.30583       -0.58335        1.24315        0.52157        4.52639       -3.54325        4.15578        0.00000
5.581446        5.58145        0.00104        1.31706       -0.64937        1.25971        0.57158        5.03068       -3.54920        4.53269        0.00000
5.672229        5.67223        0.00105        1.32847       -0.71646        1.27654        0.62241        5.54317       -3.55524        4.91574        0.00000
5.764488        5.76449        0.00105        1.34006       -0.78465        1.29365        0.67407        6.06400       -3.56138        5.30501        0.00000
5.858248        5.85825        0.00106        1.35185       -0.85394        1.31103        0.72656        6.59329       -3.56762        5.70061        0.00000
5.953533        5.95353        0.00107        1.36382       -0.92437        1.32869        0.77991        7.13120       -3.57396        6.10265        0.00000
6.050368        6.05037        0.00108        1.37599       -0.99593        1.34664        0.83413        7.67786       -3.58040        6.51123        0.00000
6.148778        6.14878        0.00108        1.38836       -1.06867        1.36489        0.88923        8.23341       -3.58695        6.92645        0.00000
6.248788        6.24879        0.00109        1.40093       -1.14258        1.38343        0.94522        8.79799       -3.59361        7.34843        0.00000
6.350425        6.35043        0.00110        1.41370       -1.21770        1.40227        1.00213        9.37176       -3.60037        7.77727        0.00000
6.453715        6.45372        0.00111        1.42668       -1.29404        1.42142        1.05996        9.95486       -3.60725        8.21309        0.00000
6.558686        6.55869        0.00112        1.43988       -1.37162        1.44087        1.11874       10.54744       -3.61423        8.65599        0.00000
6.665363        6.66536        0.00113        1.45328       -1.45046        1.46065        1.17846       11.14966       -3.62133        9.10610        0.00000
6.773776        6.77378        0.00114        1.46691       -1.53058        1.48075        1.23916       11.76168       -3.62855        9.56353        0.00000
6.883952        6.88395        0.00114        1.48075       -1.61201        1.50117        1.30085       12.38365       -3.63588       10.02840        0.00000
6.995920        6.99592        0.00115        1.49482       -1.69476        1.52193        1.36354       13.01574       -3.64333       10.50083        0.00000
7.109709        7.10971        0.00116        1.50913       -1.77886        1.54302        1.42725       13.65811       -3.65090       10.98095        0.00000
7.225349        7.22535        0.00117        1.52366       -1.86433        1.56446        1.49200       14.31092       -3.65860       11.46887        0.00000
7.342870        7.34287        0.00118        1.53843       -1.95118        1.58625        1.55780       14.97436       -3.66642       11.96473        0.00000
7.462303        7.46230        0.00119        1.55344       -2.03945        1.60839        1.62467       15.64858       -3.67437       12.46866        0.00000
7.583678        7.58368        0.00040        1.85623       -8.44605        1.95935        6.74047       15.81238       -3.80507       12.61916        0.00000
7.707027        7.70703        0.00028        2.63890      -21.49246        3.11407       17.22643       15.63305       -4.01347       12.52998        0.00000
7.832383        7.83238        0.00027        4.27748      -52.54887        6.20178       42.29469       15.48362       -4.01946       12.46214        0.00000
