x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62950        0.65118        1.03444        0.77374        0.95976       -0.03933        1.36828       -1.73359        1.04496        0.76898
0.520855        0.61946        0.64155        1.03567        0.76580        0.95942       -0.03955        1.39320       -1.75362        1.04653        0.76239
0.529327        0.60927        0.63177        1.03693        0.75693        0.95908       -0.03972        1.41843       -1.77342        1.04815        0.75564
0.537936        0.59892        0.62183        1.03825        0.74704        0.95877       -0.03983        1.44395       -1.79297        1.04982        0.74873
0.546686        0.58844        0.61175        1.03961        0.73614        0.95847       -0.03988        1.46973       -1.81228        1.05153        0.74165
0.555578        0.57783        0.60153        1.04103        0.72417        0.95820       -0.03986        1.49574       -1.83132        1.05329        0.73442
0.564614        0.56711        0.59120        1.04249        0.71103        0.95795       -0.03976        1.52194       -1.85005        1.05510        0.72702
0.573798        0.55629        0.58077        1.04401        0.69666        0.95774       -0.03957        1.54828       -1.86842        1.05694        0.71946
0.583131        0.54539        0.57025        1.04558        0.68097        0.95757       -0.03930        1.57472       -1.88640        1.05883        0.71174
0.592615        0.53443        0.55966        1.04721        0.66390        0.95745       -0.03892        1.60118       -1.90394        1.06076        0.70384
0.602254        0.52343        0.54903        1.04890        0.64539        0.95739       -0.03843        1.62761       -1.92101        1.06272        0.69578
0.612050        0.51242        0.53837        1.05065        0.62538        0.95739       -0.03783        1.65391       -1.93755        1.06472        0.68756
0.622005        0.50142        0.52772        1.05247        0.60383        0.95747       -0.03710        1.68002       -1.95354        1.06674        0.67916
0.632122        0.49045        0.51710        1.05434        0.58070        0.95763       -0.03623        1.70583       -1.96892        1.06878        0.67060
0.642403        0.47956        0.50655        1.05628        0.55599        0.95789       -0.03523        1.73125       -1.98367        1.07084        0.66187
0.652852        0.46876        0.49609        1.05829        0.52969        0.95826       -0.03408        1.75616       -1.99775        1.07290        0.65297
0.663471        0.45810        0.48575        1.06037        0.50184        0.95875       -0.03278        1.78045       -2.01113        1.07496        0.64391
0.674262        0.44760        0.47558        1.06252        0.47247        0.95937       -0.03132        1.80400       -2.02378        1.07702        0.63468
0.685229        0.43731        0.46561        1.06474        0.44166        0.96013       -0.02971        1.82668       -2.03567        1.07905        0.62529
0.696374        0.42725        0.45588        1.06703        0.40948        0.96103       -0.02795        1.84836       -2.04678        1.08105        0.61574
0.707701        0.41746        0.44642        1.06939        0.37603        0.96209       -0.02603        1.86891       -2.05709        1.08301        0.60602
0.719212        0.40797        0.43727        1.07183        0.34143        0.96332       -0.02396        1.88817       -2.06659        1.08492        0.59615
0.730910        0.39886        0.42851        1.07434        0.30578        0.96473       -0.02174        1.90591       -2.07521        1.08676        0.58612
0.742798        0.39016        0.42017        1.07692        0.26926        0.96633       -0.01937        1.92193       -2.08292        1.08850        0.57594
0.754880        0.38188        0.41226        1.07958        0.23203        0.96812       -0.01687        1.93620       -2.08979        1.09014        0.56562
0.767158        0.37404        0.40483        1.08232        0.19423        0.97008       -0.01424        1.94858       -2.09581        1.09167        0.55514
0.779636        0.36668        0.39789        1.08512        0.15600        0.97223       -0.01149        1.95893       -2.10098        1.09308        0.54453
0.792317        0.35991        0.39158        1.08800        0.11754        0.97459       -0.00863        1.96673       -2.10518        1.09430        0.53379
0.805204        0.35370        0.38587        1.09095        0.07895        0.97712       -0.00566        1.97209       -2.10849        1.09536        0.52291
0.818301        0.34805        0.38076        1.09397        0.04032        0.97983       -0.00259        1.97492       -2.11095        1.09623        0.51191
0.831610        0.34305        0.37634        1.09706        0.00180        0.98272        0.00057        1.97481       -2.11248        1.09687        0.50079
0.845137        0.33873        0.37267        1.10020       -0.03651        0.98577        0.00382        1.97152       -2.11305        1.09725        0.48956
0.858883        0.33504        0.36969        1.10341       -0.07462        0.98898        0.00714        1.96518       -2.11276        1.09738        0.47822
0.872853        0.33211        0.36754        1.10667       -0.11238        0.99234        0.01055        1.95514       -2.11144        1.09718        0.46680
0.887050        0.32990        0.36618        1.10999       -0.14983        0.99582        0.01404        1.94142       -2.10917        1.09666        0.45528
0.901478        0.32842        0.36564        1.11334       -0.18696        0.99943        0.01760        1.92381       -2.10591        1.09577        0.44368
0.916140        0.32776        0.36602        1.11674       -0.22367        1.00314        0.02124        1.90172       -2.10154        1.09446        0.43201
0.931041        0.32784        0.36723        1.12016       -0.26008        1.00693        0.02496        1.87532       -2.09613        1.09272        0.42028
0.946185        0.32878        0.36942        1.12361       -0.29605        1.01080        0.02875        1.84370       -2.08948        1.09044        0.40851
0.961575        0.33049        0.37249        1.12707       -0.33166        1.01471        0.03263        1.80709       -2.08165        1.08764        0.39668
0.977215        0.33305        0.37653        1.13052       -0.36680        1.01867        0.03657        1.76463       -2.07247        1.08422        0.38484
0.993109        0.33642        0.38149        1.13396       -0.40144        1.02263        0.04058        1.71617       -2.06190        1.08012        0.37297
1.009262        0.34056        0.38734        1.13737       -0.43548        1.02660        0.04465        1.66135       -2.04987        1.07531        0.36110
1.025678        0.34550        0.39413        1.14073       -0.46866        1.03054        0.04876        1.59918       -2.03615        1.06964        0.34924
1.042361        0.35113        0.40170        1.14403       -0.50090        1.03443        0.05288        1.52982       -2.02079        1.06311        0.33740
1.059315        0.35738        0.41001        1.14724       -0.53184        1.03827        0.05699        1.45250       -2.00362        1.05562        0.32558
1.076545        0.36419        0.41894        1.15034       -0.56099        1.04202        0.06103        1.36638       -1.98448        1.04701        0.31383
1.094055        0.37136        0.42829        1.15330       -0.58803        1.04567        0.06495        1.27147       -1.96340        1.03728        0.30212
1.111850        0.37873        0.43784        1.15609       -0.61239        1.04920        0.06869        1.16731       -1.94033        1.02633        0.29049
1.129934        0.38607        0.44734        1.15869       -0.63337        1.05260        0.07215        1.05345       -1.91524        1.01407        0.27894
1.148312        0.39307        0.45638        1.16105       -0.65002        1.05582        0.07521        0.92933       -1.88814        1.00037        0.26751
1.166990        0.39942        0.46458        1.16315       -0.66169        1.05887        0.07777        0.79530       -1.85925        0.98525        0.25619
1.185971        0.40473        0.47148        1.16494       -0.66750        1.06172        0.07970        0.65152       -1.82880        0.96867        0.24500
1.205261        0.40859        0.47658        1.16639       -0.66660        1.06431        0.08086        0.49844       -1.79712        0.95064        0.23396
1.224865        0.41058        0.47934        1.16747       -0.65820        1.06662        0.08113        0.33687       -1.76468        0.93121        0.22308
1.244787        0.41029        0.47928        1.16813       -0.64171        1.06858        0.08038        0.16805       -1.73204        0.91049        0.21237
1.265034        0.40738        0.47595        1.16834       -0.61684        1.07013        0.07853       -0.00634       -1.69983        0.88864        0.20184
1.285610        0.40158        0.46908        1.16809       -0.58372        1.07117        0.07554       -0.18421       -1.66874        0.86591        0.19153
1.306520        0.39280        0.45853        1.16734       -0.54303        1.07162        0.07145       -0.36308       -1.63944        0.84259        0.18142
1.327771        0.38112        0.44442        1.16608       -0.49600        1.07139        0.06637       -0.54021       -1.61251        0.81903        0.17154
1.349367        0.36679        0.42705        1.16431       -0.44433        1.07041        0.06048       -0.71280       -1.58838        0.79560        0.16190
1.371315        0.35019        0.40693        1.16203       -0.39012        1.06859        0.05404       -0.87787       -1.56739        0.77271        0.15252
1.393619        0.33193        0.38479        1.15926       -0.33567        1.06592        0.04735       -1.03299       -1.54957        0.75074        0.14340
1.416287        0.31265        0.36143        1.15602       -0.28304        1.06243        0.04069       -1.17650       -1.53472        0.72996        0.13455
1.439323        0.29298        0.33762        1.15234       -0.23386        1.05815        0.03430       -1.30713       -1.52256        0.71061        0.12598
1.462733        0.27353        0.31408        1.14825       -0.18957        1.05312        0.02841       -1.42348       -1.51284        0.69294        0.11771
1.486525        0.25476        0.29140        1.14379       -0.15064        1.04744        0.02312       -1.52588       -1.50506        0.67697        0.10974
1.510703        0.23705        0.27000        1.13900       -0.11718        1.04121        0.01849       -1.61477       -1.49883        0.66272        0.10206
1.535275        0.22071        0.25027        1.13391       -0.08929        1.03447        0.01455       -1.69003       -1.49387        0.65025        0.09471
1.560246        0.20580        0.23226        1.12858       -0.06614        1.02734        0.01122       -1.75341       -1.48981        0.63939        0.08765
1.585624        0.19252        0.21621        1.12301       -0.04753        1.01987        0.00850       -1.80490       -1.48645        0.63017        0.08094
1.611414        0.18075        0.20195        1.11727       -0.03252        1.01213        0.00627       -1.84624       -1.48358        0.62240        0.07453
1.637624        0.17055        0.18954        1.11136       -0.02070        1.00417        0.00448       -1.87784       -1.48107        0.61606        0.06844
1.664260        0.16180        0.17884        1.10534       -0.01144        0.99604        0.00305       -1.90071       -1.47881        0.61105        0.06268
1.691330        0.15441        0.16973        1.09921       -0.00424        0.98779        0.00192       -1.91564       -1.47673        0.60727        0.05724
1.718839        0.14834        0.16214        1.09300        0.00126        0.97945        0.00103       -1.92303       -1.47476        0.60470        0.05211
1.746796        0.14349        0.15594        1.08675        0.00541        0.97107        0.00035       -1.92337       -1.47288        0.60332        0.04730
1.775208        0.13977        0.15102        1.08047        0.00851        0.96266       -0.00018       -1.91709       -1.47106        0.60308        0.04280
1.804082        0.13711        0.14728        1.07418        0.01077        0.95428       -0.00059       -1.90437       -1.46928        0.60399        0.03860
1.833425        0.13545        0.14464        1.06791        0.01236        0.94593       -0.00090       -1.88528       -1.46753        0.60609        0.03469
1.863246        0.13472        0.14303        1.06167        0.01342        0.93766       -0.00112       -1.85981       -1.46581        0.60942        0.03107
1.893552        0.13487        0.14235        1.05550        0.01405        0.92950       -0.00129       -1.82782       -1.46412        0.61405        0.02773
1.924351        0.13584        0.14255        1.04940        0.01435        0.92146       -0.00140       -1.78912       -1.46246        0.62006        0.02465
1.955651        0.13756        0.14353        1.04341        0.01438        0.91359       -0.00146       -1.74342       -1.46083        0.62756        0.02183
1.987460        0.13995        0.14521        1.03756        0.01417        0.90591       -0.00149       -1.69039       -1.45923        0.63667        0.01926
2.019786        0.14292        0.14747        1.03186        0.01379        0.89846       -0.00149       -1.62967       -1.45768        0.64751        0.01692
2.052638        0.14634        0.15020        1.02635        0.01324        0.89128       -0.00145       -1.56073       -1.45618        0.66025        0.01480
2.086024        0.15005        0.15321        1.02105        0.01256        0.88439       -0.00138       -1.48340       -1.45473        0.67500        0.01289
2.119953        0.15385        0.15631        1.01600        0.01177        0.87784       -0.00129       -1.39749       -1.45335        0.69186        0.01117
2.154435        0.15749        0.15926        1.01123        0.01088        0.87167       -0.00116       -1.30272       -1.45204        0.71097        0.00964
2.189477        0.16068        0.16177        1.00677        0.00992        0.86591       -0.00102       -1.19954       -1.45082        0.73230        0.00828
2.225089        0.16308        0.16352        1.00267        0.00891        0.86062       -0.00084       -1.08821       -1.44969        0.75587        0.00708
2.261280        0.16438        0.16421        0.99893        0.00787        0.85582       -0.00065       -0.96979       -1.44865        0.78151        0.00602
2.298060        0.16424        0.16352        0.99561        0.00682        0.85155       -0.00044       -0.84547       -1.44773        0.80903        0.00509
2.335438        0.16238        0.16120        0.99272        0.00580        0.84785       -0.00021       -0.71699       -1.44692        0.83807        0.00428
2.373424        0.15865        0.15711        0.99028        0.00482        0.84472        0.00003       -0.58641       -1.44624        0.86820        0.00358
2.412028        0.15299        0.15120        0.98831        0.00390        0.84218        0.00027       -0.45606       -1.44568        0.89889        0.00297
2.451260        0.14549        0.14357        0.98680        0.00307        0.84025        0.00053       -0.32836       -1.44526        0.92956        0.00246
2.491130        0.13637        0.13443        0.98577        0.00233        0.83892        0.00078       -0.20567       -1.44497        0.95962        0.00202
2.531648        0.12599        0.12412        0.98519        0.00167        0.83816        0.00105       -0.09012       -1.44481        0.98848        0.00165
2.572826        0.11476        0.11304        0.98504        0.00111        0.83795        0.00134        0.01658       -1.44479        1.01568        0.00133
2.614673        0.10313        0.10161        0.98531        0.00061        0.83827        0.00164        0.11324       -1.44490        1.04081        0.00107
2.657201        0.09151        0.09023        0.98596        0.00017        0.83907        0.00199        0.19918       -1.44513        1.06363        0.00086
2.700421        0.08026        0.07922        0.98696       -0.00024        0.84031        0.00238        0.27420       -1.44547        1.08397        0.00068
2.744343        0.06968        0.06886        0.98828       -0.00063        0.84195        0.00284        0.33836       -1.44591        1.10177        0.00054
2.788980        0.06025        0.05963        0.98966       -0.00095        0.84364        0.00335        0.31164       -1.44636        1.09477        0.00000
2.834343        0.05184        0.05138        0.99115       -0.00127        0.84548        0.00395        0.35706       -1.44686        1.10791        0.00000
2.880444        0.04426        0.04395        0.99286       -0.00165        0.84759        0.00468        0.39447       -1.44742        1.11903        0.00000
2.927295        0.03756        0.03736        0.99476       -0.00209        0.84991        0.00556        0.42454       -1.44805        1.12823        0.00000
2.974908        0.03169        0.03159        0.99682       -0.00262        0.85243        0.00665        0.44820       -1.44872        1.13572        0.00000
3.023295        0.02660        0.02658        0.99902       -0.00326        0.85510        0.00798        0.46625       -1.44945        1.14168        0.00000
3.072469        0.02224        0.02227        1.00134       -0.00401        0.85789        0.00960        0.47947       -1.45021        1.14628        0.00000
3.122443        0.01852        0.01859        1.00377       -0.00492        0.86078        0.01158        0.48855       -1.45100        1.14969        0.00000
3.173230        0.01538        0.01547        1.00628       -0.00600        0.86372        0.01400        0.49413       -1.45183        1.15207        0.00000
3.224842        0.01273        0.01284        1.00886       -0.00731        0.86670        0.01697        0.49678       -1.45267        1.15355        0.00000
3.277295        0.01051        0.01063        1.01150       -0.00887        0.86967        0.02061        0.49699       -1.45354        1.15426        0.00000
3.330600        0.00865        0.00878        1.01420       -0.01075        0.87261        0.02507        0.49516       -1.45442        1.15431        0.00000
3.384773        0.00711        0.00723        1.01693       -0.01302        0.87547        0.03056        0.49164       -1.45531        1.15378        0.00000
3.439826        0.00583        0.00595        1.01969       -0.01575        0.87822        0.03730        0.48674       -1.45622        1.15278        0.00000
3.495776        0.00477        0.00488        1.02247       -0.01905        0.88081        0.04564        0.48069       -1.45714        1.15135        0.00000
3.552635        0.00389        0.00399        1.02527       -0.02305        0.88317        0.05593        0.47369       -1.45806        1.14955        0.00000
3.610419        0.00317        0.00326        1.02807       -0.02790        0.88524        0.06870        0.46593       -1.45900        1.14744        0.00000
3.669142        0.00257        0.00265        1.03088       -0.03381        0.88691        0.08461        0.45752       -1.45994        1.14505        0.00000
3.728821        0.00208        0.00215        1.03367       -0.04105        0.88807        0.10455        0.44859       -1.46090        1.14241        0.00000
3.789471        0.00168        0.00174        1.03646       -0.05001        0.88853        0.12976        0.43922       -1.46186        1.13956        0.00000
3.851107        0.00167        0.00174        1.03870       -0.08560        0.89140        0.14988        0.71842       -1.46255        1.29238        0.00000
3.913746        0.00167        0.00174        1.04098       -0.12205        0.89435        0.17024        1.00518       -1.46325        1.44931        0.00000
3.977403        0.00166        0.00173        1.04329       -0.15908        0.89735        0.19093        1.29661       -1.46396        1.60880        0.00000
4.042096        0.00166        0.00173        1.04564       -0.19671        0.90039        0.21196        1.59278       -1.46468        1.77088        0.00000
4.107841        0.00165        0.00173        1.04803       -0.23496        0.90348        0.23334        1.89377       -1.46541        1.93560        0.00000
4.174655        0.00165        0.00173        1.05046       -0.27383        0.90662        0.25506        2.19965       -1.46616        2.10300        0.00000
4.242556        0.00165        0.00173        1.05293       -0.31333        0.90982        0.27713        2.51051       -1.46691        2.27312        0.00000
4.311562        0.00164        0.00173        1.05544       -0.35348        0.91306        0.29956        2.82642       -1.46768        2.44601        0.00000
4.381690        0.00164        0.00173        1.05798       -0.39428        0.91636        0.32236        3.14747       -1.46846        2.62170        0.00000
4.452959        0.00163        0.00173        1.06057       -0.43574        0.91971        0.34553        3.47375       -1.46926        2.80026        0.00000
4.525386        0.00163        0.00173        1.06321       -0.47787        0.92312        0.36907        3.80533       -1.47006        2.98172        0.00000
4.598992        0.00163        0.00173        1.06588       -0.52069        0.92658        0.39300        4.14230       -1.47088        3.16614        0.00000
4.673795        0.00162        0.00173        1.06860       -0.56421        0.93010        0.41732        4.48476       -1.47172        3.35355        0.00000
4.749815        0.00162        0.00173        1.07136       -0.60844        0.93368        0.44203        4.83278       -1.47256        3.54401        0.00000
4.827071        0.00161        0.00173        1.07417       -0.65338        0.93731        0.46715        5.18647       -1.47342        3.73757        0.00000
4.905584        0.00161        0.00173        1.07702       -0.69906        0.94101        0.49267        5.54590       -1.47430        3.93427        0.00000
4.985373        0.00160        0.00173        1.07992       -0.74547        0.94476        0.51861        5.91119       -1.47519        4.13418        0.00000
5.066461        0.00160        0.00173        1.08287       -0.79265        0.94857        0.54497        6.28242       -1.47609        4.33734        0.00000
5.148867        0.00159        0.00173        1.08586       -0.84059        0.95245        0.57176        6.65968       -1.47701        4.54380        0.00000
5.232614        0.00159        0.00173        1.08890       -0.88931        0.95639        0.59898        7.04308       -1.47794        4.75362        0.00000
5.317723        0.00158        0.00173        1.09200       -0.93882        0.96039        0.62665        7.43272       -1.47889        4.96685        0.00000
5.404216        0.00158        0.00173        1.09514       -0.98914        0.96446        0.65477        7.82869       -1.47985        5.18355        0.00000
5.492116        0.00095        0.00110        1.15664       -1.71846        1.03454        1.13850        7.90852       -1.49795        5.23944        0.00000
5.581446        0.00060        0.00075        1.25421       -2.90168        1.14858        1.93106        7.85257       -1.52476        5.22586        0.00000
5.672229        0.00042        0.00057        1.36829       -4.37743        1.28577        2.92631        7.79574       -1.55346        5.21144        0.00000
5.764488        0.00031        0.00047        1.50318       -6.21080        1.45381        4.17061        7.73809       -1.58415        5.19618        0.00000
5.858248        0.00025        0.00041        1.66473       -8.50555        1.66347        5.73718        7.67964       -1.61680        5.18008        0.00000
5.953533        0.00020        0.00037        1.86125      -11.42336        1.93073        7.73979        7.62040       -1.65124        5.16311        0.00000
6.050368        0.00016        0.00034        2.10454      -15.21110        2.27962       10.35197        7.56045       -1.68682        5.14529        0.00000
6.148778        0.00013        0.00032        2.41257      -20.26892        2.74918       13.85514        7.50003       -1.72205        5.12676        0.00000
6.248788        0.00011        0.00031        2.81302      -27.25913        3.40481       18.71513        7.43969       -1.75343        5.10781        0.00000
6.350425        0.00009        0.00030        3.35151      -37.36303        4.36597       25.76321        7.38078       -1.77270        5.08932        0.00000
6.453715        0.00007        0.00030        4.10896      -52.87902        5.87573       36.61694        7.32674       -1.75896        5.07351        0.00000
6.558686        0.00006        0.00031        5.24013      -78.74997        8.50460       54.75477        7.28663       -1.65229        5.06638        0.00000
6.665363        0.00005        0.00032        7.09056     -127.76224       14.04419       89.17194        7.28473       -1.22897        5.08437        0.00000
