x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99985        0.99987        1.00002        0.20873        0.98618       -0.00031        0.02660       -0.11933        1.00003        0.99974
0.015459        0.99984        0.99986        1.00002        0.20873        0.98618       -0.00032        0.02703       -0.12127        1.00003        0.99974
0.015711        0.99983        0.99986        1.00002        0.20873        0.98618       -0.00032        0.02747       -0.12324        1.00003        0.99973
0.015966        0.99983        0.99985        1.00002        0.20873        0.98618       -0.00033        0.02792       -0.12524        1.00003        0.99972
0.016226        0.99982        0.99984        1.00002        0.20874        0.98618       -0.00034        0.02837       -0.12728        1.00003        0.99971
0.016490        0.99981        0.99984        1.00003        0.20874        0.98618       -0.00034        0.02883       -0.12935        1.00003        0.99971
0.016758        0.99980        0.99983        1.00003        0.20874        0.98618       -0.00035        0.02930       -0.13145        1.00003        0.99970
0.017031        0.99980        0.99982        1.00003        0.20874        0.98618       -0.00035        0.02978       -0.13359        1.00003        0.99969
0.017308        0.99979        0.99981        1.00003        0.20874        0.98618       -0.00036        0.03026       -0.13576        1.00003        0.99968
0.017589        0.99978        0.99981        1.00003        0.20874        0.98618       -0.00036        0.03076       -0.13797        1.00004        0.99967
0.017875        0.99977        0.99980        1.00003        0.20874        0.98618       -0.00037        0.03126       -0.14022        1.00004        0.99966
0.018166        0.99976        0.99979        1.00003        0.20874        0.98618       -0.00038        0.03177       -0.14250        1.00004        0.99965
0.018461        0.99975        0.99978        1.00003        0.20874        0.98618       -0.00038        0.03228       -0.14481        1.00004        0.99965
0.018762        0.99974        0.99978        1.00003        0.20874        0.98618       -0.00039        0.03281       -0.14717        1.00004        0.99964
0.019067        0.99974        0.99977        1.00003        0.20874        0.98618       -0.00039        0.03334       -0.14956        1.00004        0.99963
0.019377        0.99973        0.99976        1.00003        0.20874        0.98618       -0.00040        0.03388       -0.15200        1.00004        0.99962
0.019692        0.99972        0.99975        1.00003        0.20874        0.98618       -0.00041        0.03443       -0.15447        1.00004        0.99961
0.020012        0.99971        0.99974        1.00003        0.20874        0.98618       -0.00041        0.03499       -0.15698        1.00004        0.99960
0.020338        0.99969        0.99973        1.00004        0.20874        0.98618       -0.00042        0.03556       -0.15953        1.00005        0.99958
0.020669        0.99968        0.99971        1.00004        0.20874        0.98617       -0.00043        0.03614       -0.16213        1.00005        0.99957
0.021005        0.99966        0.99970        1.00004        0.20875        0.98617       -0.00043        0.03673       -0.16476        1.00005        0.99955
0.021347        0.99964        0.99968        1.00004        0.20875        0.98617       -0.00044        0.03733       -0.16744        1.00005        0.99953
0.021694        0.99963        0.99967        1.00004        0.20875        0.98617       -0.00045        0.03794       -0.17017        1.00005        0.99952
0.022047        0.99961        0.99965        1.00004        0.20875        0.98617       -0.00046        0.03855       -0.17293        1.00005        0.99950
0.022405        0.99959        0.99964        1.00005        0.20875        0.98617       -0.00046        0.03918       -0.17574        1.00006        0.99948
0.022770        0.99957        0.99962        1.00005        0.20875        0.98617       -0.00047        0.03982       -0.17860        1.00006        0.99946
0.023140        0.99955        0.99960        1.00005        0.20875        0.98617       -0.00048        0.04047       -0.18151        1.00006        0.99944
0.023516        0.99954        0.99959        1.00005        0.20875        0.98617       -0.00049        0.04113       -0.18446        1.00006        0.99942
0.023899        0.99952        0.99957        1.00005        0.20875        0.98617       -0.00049        0.04179       -0.18746        1.00006        0.99941
0.024288        0.99950        0.99955        1.00005        0.20876        0.98617       -0.00050        0.04248       -0.19051        1.00007        0.99939
0.024683        0.99948        0.99953        1.00006        0.20876        0.98617       -0.00051        0.04317       -0.19360        1.00007        0.99937
0.025084        0.99946        0.99951        1.00006        0.20876        0.98617       -0.00052        0.04387       -0.19675        1.00007        0.99935
0.025492        0.99944        0.99950        1.00006        0.20876        0.98617       -0.00053        0.04458       -0.19995        1.00007        0.99933
0.025907        0.99942        0.99948        1.00006        0.20876        0.98617       -0.00054        0.04531       -0.20320        1.00008        0.99930
0.026328        0.99940        0.99946        1.00006        0.20876        0.98617       -0.00054        0.04605       -0.20651        1.00008        0.99928
0.026756        0.99937        0.99944        1.00006        0.20876        0.98617       -0.00055        0.04679       -0.20987        1.00008        0.99926
0.027192        0.99935        0.99942        1.00007        0.20877        0.98617       -0.00056        0.04756       -0.21328        1.00008        0.99924
0.027634        0.99933        0.99940        1.00007        0.20877        0.98617       -0.00057        0.04833       -0.21675        1.00009        0.99922
0.028083        0.99931        0.99938        1.00007        0.20877        0.98617       -0.00058        0.04912       -0.22027        1.00009        0.99920
0.028540        0.99929        0.99936        1.00007        0.20877        0.98617       -0.00059        0.04992       -0.22385        1.00009        0.99917
0.029004        0.99926        0.99934        1.00007        0.20877        0.98617       -0.00060        0.05073       -0.22750        1.00009        0.99915
0.029476        0.99924        0.99932        1.00008        0.20877        0.98617       -0.00061        0.05155       -0.23119        1.00010        0.99913
0.029955        0.99922        0.99929        1.00008        0.20877        0.98617       -0.00062        0.05239       -0.23495        1.00010        0.99910
0.030443        0.99918        0.99927        1.00008        0.20878        0.98617       -0.00063        0.05325       -0.23877        1.00010        0.99907
0.030938        0.99915        0.99923        1.00008        0.20878        0.98617       -0.00064        0.05411       -0.24266        1.00011        0.99904
0.031441        0.99912        0.99920        1.00009        0.20878        0.98617       -0.00065        0.05499       -0.24660        1.00011        0.99900
0.031952        0.99908        0.99917        1.00009        0.20878        0.98617       -0.00066        0.05589       -0.25061        1.00011        0.99896
0.032472        0.99904        0.99914        1.00009        0.20878        0.98617       -0.00067        0.05680       -0.25468        1.00012        0.99893
0.033000        0.99901        0.99910        1.00010        0.20879        0.98617       -0.00068        0.05772       -0.25883        1.00012        0.99889
0.033537        0.99897        0.99907        1.00010        0.20879        0.98617       -0.00069        0.05866       -0.26303        1.00013        0.99885
0.034083        0.99893        0.99904        1.00010        0.20879        0.98617       -0.00071        0.05962       -0.26731        1.00013        0.99882
0.034637        0.99889        0.99900        1.00011        0.20879        0.98617       -0.00072        0.06059       -0.27166        1.00013        0.99878
0.035200        0.99885        0.99897        1.00011        0.20880        0.98617       -0.00073        0.06158       -0.27607        1.00014        0.99874
0.035773        0.99881        0.99893        1.00011        0.20880        0.98617       -0.00074        0.06258       -0.28056        1.00014        0.99870
0.036355        0.99877        0.99889        1.00012        0.20880        0.98617       -0.00075        0.06360       -0.28512        1.00015        0.99866
0.036946        0.99873        0.99885        1.00012        0.20880        0.98617       -0.00076        0.06463       -0.28976        1.00015        0.99861
0.037547        0.99869        0.99882        1.00013        0.20881        0.98617       -0.00078        0.06569       -0.29447        1.00016        0.99857
0.038158        0.99865        0.99878        1.00013        0.20881        0.98617       -0.00079        0.06676       -0.29926        1.00016        0.99853
0.038778        0.99861        0.99874        1.00013        0.20881        0.98617       -0.00080        0.06784       -0.30412        1.00016        0.99849
0.039409        0.99856        0.99870        1.00014        0.20882        0.98617       -0.00082        0.06895       -0.30907        1.00017        0.99844
0.040050        0.99852        0.99866        1.00014        0.20882        0.98617       -0.00083        0.07007       -0.31409        1.00017        0.99840
0.040701        0.99846        0.99861        1.00015        0.20882        0.98617       -0.00084        0.07121       -0.31920        1.00018        0.99834
0.041363        0.99840        0.99855        1.00015        0.20883        0.98617       -0.00086        0.07237       -0.32439        1.00019        0.99828
0.042036        0.99834        0.99850        1.00016        0.20883        0.98617       -0.00087        0.07355       -0.32966        1.00019        0.99822
0.042720        0.99828        0.99844        1.00016        0.20883        0.98616       -0.00088        0.07475       -0.33502        1.00020        0.99816
0.043415        0.99822        0.99839        1.00017        0.20884        0.98616       -0.00090        0.07597       -0.34046        1.00021        0.99809
0.044121        0.99816        0.99833        1.00017        0.20884        0.98616       -0.00091        0.07720       -0.34599        1.00021        0.99803
0.044839        0.99809        0.99827        1.00018        0.20885        0.98616       -0.00093        0.07846       -0.35162        1.00022        0.99797
0.045568        0.99803        0.99821        1.00018        0.20885        0.98616       -0.00094        0.07974       -0.35733        1.00023        0.99790
0.046309        0.99796        0.99815        1.00019        0.20885        0.98616       -0.00096        0.08104       -0.36314        1.00024        0.99783
0.047062        0.99789        0.99809        1.00020        0.20886        0.98616       -0.00097        0.08236       -0.36904        1.00024        0.99777
0.047828        0.99783        0.99803        1.00020        0.20886        0.98616       -0.00099        0.08370       -0.37504        1.00025        0.99770
0.048606        0.99776        0.99796        1.00021        0.20887        0.98616       -0.00101        0.08507       -0.38114        1.00026        0.99763
0.049396        0.99769        0.99790        1.00021        0.20887        0.98616       -0.00102        0.08645       -0.38733        1.00027        0.99756
0.050200        0.99761        0.99783        1.00022        0.20888        0.98616       -0.00104        0.08786       -0.39363        1.00028        0.99748
0.051016        0.99752        0.99775        1.00023        0.20888        0.98616       -0.00106        0.08929       -0.40003        1.00028        0.99739
0.051846        0.99743        0.99767        1.00024        0.20889        0.98616       -0.00107        0.09075       -0.40652        1.00029        0.99730
0.052689        0.99734        0.99759        1.00024        0.20889        0.98616       -0.00109        0.09223       -0.41313        1.00031        0.99721
0.053546        0.99725        0.99750        1.00025        0.20890        0.98616       -0.00111        0.09373       -0.41984        1.00032        0.99711
0.054417        0.99715        0.99741        1.00026        0.20891        0.98616       -0.00113        0.09526       -0.42666        1.00033        0.99702
0.055302        0.99706        0.99733        1.00027        0.20891        0.98616       -0.00114        0.09682       -0.43360        1.00034        0.99692
0.056202        0.99696        0.99724        1.00028        0.20892        0.98616       -0.00116        0.09840       -0.44064        1.00035        0.99682
0.057116        0.99686        0.99715        1.00029        0.20892        0.98615       -0.00118        0.10000       -0.44780        1.00036        0.99672
0.058045        0.99676        0.99705        1.00030        0.20893        0.98615       -0.00120        0.10163       -0.45508        1.00037        0.99662
0.058989        0.99666        0.99696        1.00031        0.20894        0.98615       -0.00122        0.10329       -0.46247        1.00038        0.99652
0.059948        0.99655        0.99687        1.00031        0.20894        0.98615       -0.00124        0.10497       -0.46999        1.00039        0.99641
0.060923        0.99643        0.99675        1.00033        0.20895        0.98615       -0.00126        0.10669       -0.47762        1.00041        0.99629
0.061914        0.99630        0.99664        1.00034        0.20896        0.98615       -0.00128        0.10843       -0.48538        1.00042        0.99616
0.062921        0.99617        0.99652        1.00035        0.20897        0.98615       -0.00130        0.11020       -0.49326        1.00043        0.99603
0.063945        0.99604        0.99640        1.00036        0.20898        0.98615       -0.00132        0.11200       -0.50127        1.00045        0.99590
0.064985        0.99591        0.99628        1.00037        0.20898        0.98615       -0.00135        0.11383       -0.50941        1.00046        0.99576
0.066042        0.99577        0.99615        1.00038        0.20899        0.98615       -0.00137        0.11568       -0.51769        1.00048        0.99562
0.067116        0.99563        0.99603        1.00040        0.20900        0.98615       -0.00139        0.11757       -0.52609        1.00049        0.99548
0.068208        0.99549        0.99590        1.00041        0.20901        0.98614       -0.00141        0.11949       -0.53464        1.00051        0.99534
0.069317        0.99535        0.99577        1.00042        0.20902        0.98614       -0.00144        0.12144       -0.54332        1.00052        0.99520
0.070445        0.99520        0.99563        1.00043        0.20903        0.98614       -0.00146        0.12343       -0.55215        1.00054        0.99505
0.071590        0.99503        0.99548        1.00045        0.20904        0.98614       -0.00148        0.12544       -0.56111        1.00056        0.99488
0.072755        0.99486        0.99532        1.00047        0.20905        0.98614       -0.00151        0.12749       -0.57022        1.00058        0.99470
0.073938        0.99468        0.99516        1.00048        0.20906        0.98614       -0.00153        0.12958       -0.57947        1.00060        0.99452
0.075141        0.99451        0.99500        1.00050        0.20907        0.98614       -0.00156        0.13170       -0.58888        1.00062        0.99435
0.076363        0.99432        0.99483        1.00051        0.20908        0.98614       -0.00158        0.13385       -0.59844        1.00064        0.99416
0.077605        0.99414        0.99467        1.00053        0.20909        0.98613       -0.00161        0.13604       -0.60815        1.00066        0.99398
0.078867        0.99395        0.99450        1.00055        0.20911        0.98613       -0.00163        0.13826       -0.61803        1.00068        0.99379
0.080150        0.99376        0.99432        1.00056        0.20912        0.98613       -0.00166        0.14052       -0.62806        1.00070        0.99360
0.081454        0.99355        0.99412        1.00058        0.20913        0.98613       -0.00169        0.14282       -0.63825        1.00073        0.99338
0.082779        0.99332        0.99392        1.00060        0.20914        0.98613       -0.00172        0.14516       -0.64860        1.00075        0.99315
0.084125        0.99310        0.99372        1.00062        0.20916        0.98613       -0.00174        0.14753       -0.65912        1.00078        0.99292
0.085493        0.99287        0.99351        1.00064        0.20917        0.98613       -0.00177        0.14995       -0.66982        1.00080        0.99269
0.086884        0.99264        0.99329        1.00066        0.20919        0.98612       -0.00180        0.15240       -0.68069        1.00083        0.99246
0.088297        0.99240        0.99308        1.00068        0.20920        0.98612       -0.00183        0.15490       -0.69173        1.00085        0.99222
0.089733        0.99216        0.99286        1.00071        0.20922        0.98612       -0.00186        0.15743       -0.70295        1.00088        0.99198
0.091193        0.99189        0.99262        1.00073        0.20923        0.98612       -0.00189        0.16001       -0.71435        1.00091        0.99171
0.092676        0.99162        0.99236        1.00075        0.20925        0.98612       -0.00192        0.16264       -0.72593        1.00094        0.99143
0.094183        0.99133        0.99211        1.00078        0.20927        0.98611       -0.00195        0.16530       -0.73770        1.00097        0.99115
0.095715        0.99105        0.99185        1.00081        0.20928        0.98611       -0.00198        0.16801       -0.74966        1.00101        0.99086
0.097272        0.99076        0.99158        1.00083        0.20930        0.98611       -0.00202        0.17077       -0.76182        1.00104        0.99056
0.098854        0.99046        0.99131        1.00086        0.20932        0.98611       -0.00205        0.17356       -0.77417        1.00107        0.99026
0.100462        0.99015        0.99103        1.00089        0.20934        0.98611       -0.00208        0.17641       -0.78672        1.00111        0.98995
0.102096        0.98982        0.99072        1.00092        0.20936        0.98610       -0.00212        0.17931       -0.79947        1.00114        0.98962
0.103757        0.98948        0.99041        1.00095        0.20938        0.98610       -0.00215        0.18225       -0.81242        1.00118        0.98927
0.105444        0.98913        0.99009        1.00098        0.20940        0.98610       -0.00219        0.18525       -0.82558        1.00122        0.98892
0.107159        0.98877        0.98977        1.00101        0.20942        0.98609       -0.00222        0.18829       -0.83896        1.00126        0.98856
0.108902        0.98842        0.98944        1.00104        0.20944        0.98609       -0.00226        0.19138       -0.85255        1.00130        0.98820
0.110674        0.98804        0.98910        1.00107        0.20946        0.98609       -0.00230        0.19452       -0.86636        1.00134        0.98782
0.112474        0.98763        0.98873        1.00111        0.20949        0.98609       -0.00233        0.19772       -0.88038        1.00139        0.98741
0.114303        0.98722        0.98836        1.00115        0.20951        0.98608       -0.00237        0.20098       -0.89464        1.00144        0.98700
0.116162        0.98680        0.98797        1.00119        0.20953        0.98608       -0.00241        0.20428       -0.90912        1.00148        0.98657
0.118052        0.98638        0.98759        1.00122        0.20956        0.98608       -0.00245        0.20764       -0.92384        1.00153        0.98614
0.119972        0.98594        0.98719        1.00126        0.20958        0.98607       -0.00249        0.21106       -0.93879        1.00158        0.98571
0.121923        0.98547        0.98676        1.00131        0.20961        0.98607       -0.00253        0.21454       -0.95398        1.00163        0.98523
0.123906        0.98499        0.98632        1.00135        0.20964        0.98607       -0.00257        0.21808       -0.96940        1.00169        0.98474
0.125922        0.98449        0.98587        1.00139        0.20967        0.98606       -0.00262        0.22167       -0.98508        1.00174        0.98425
0.127970        0.98399        0.98541        1.00144        0.20970        0.98606       -0.00266        0.22533       -1.00102        1.00180        0.98374
0.130051        0.98348        0.98495        1.00149        0.20972        0.98606       -0.00270        0.22904       -1.01721        1.00186        0.98323
0.132166        0.98293        0.98444        1.00154        0.20975        0.98605       -0.00275        0.23282       -1.03364        1.00192        0.98267
0.134316        0.98236        0.98392        1.00159        0.20979        0.98605       -0.00279        0.23667       -1.05034        1.00199        0.98210
0.136501        0.98179        0.98340        1.00164        0.20982        0.98604       -0.00284        0.24058       -1.06732        1.00205        0.98152
0.138721        0.98120        0.98286        1.00169        0.20985        0.98604       -0.00288        0.24456       -1.08456        1.00212        0.98093
0.140977        0.98059        0.98231        1.00175        0.20988        0.98603       -0.00293        0.24860       -1.10208        1.00219        0.98031
0.143270        0.97995        0.98172        1.00181        0.20992        0.98603       -0.00298        0.25272       -1.11987        1.00226        0.97966
0.145601        0.97929        0.98112        1.00187        0.20995        0.98602       -0.00303        0.25690       -1.13794        1.00234        0.97900
0.147969        0.97862        0.98051        1.00193        0.20999        0.98602       -0.00308        0.26116       -1.15631        1.00242        0.97833
0.150376        0.97794        0.97988        1.00199        0.21003        0.98601       -0.00313        0.26548       -1.17497        1.00249        0.97764
0.152821        0.97720        0.97921        1.00206        0.21007        0.98601       -0.00318        0.26989       -1.19391        1.00258        0.97690
0.155307        0.97645        0.97853        1.00213        0.21010        0.98600       -0.00323        0.27437       -1.21316        1.00266        0.97615
0.157833        0.97569        0.97784        1.00220        0.21014        0.98600       -0.00329        0.27893       -1.23271        1.00275        0.97538
0.160400        0.97492        0.97713        1.00227        0.21018        0.98599       -0.00334        0.28356       -1.25259        1.00284        0.97460
0.163009        0.97408        0.97637        1.00234        0.21023        0.98598       -0.00340        0.28828       -1.27275        1.00294        0.97376
0.165661        0.97324        0.97559        1.00242        0.21027        0.98598       -0.00345        0.29308       -1.29324        1.00304        0.97291
0.168355        0.97238        0.97481        1.00250        0.21031        0.98597       -0.00351        0.29795       -1.31406        1.00314        0.97204
0.171093        0.97149        0.97400        1.00258        0.21036        0.98597       -0.00357        0.30292       -1.33521        1.00324        0.97114
0.173876        0.97055        0.97314        1.00267        0.21040        0.98596       -0.00362        0.30797       -1.35667        1.00335        0.97020
0.176704        0.96959        0.97227        1.00276        0.21045        0.98595       -0.00368        0.31311       -1.37849        1.00346        0.96924
0.179578        0.96862        0.97138        1.00285        0.21050        0.98594       -0.00375        0.31834       -1.40065        1.00358        0.96826
0.182499        0.96759        0.97044        1.00294        0.21054        0.98594       -0.00381        0.32366       -1.42314        1.00370        0.96723
0.185468        0.96654        0.96948        1.00304        0.21059        0.98593       -0.00387        0.32908       -1.44599        1.00382        0.96616
0.188484        0.96547        0.96850        1.00314        0.21064        0.98592       -0.00393        0.33459       -1.46920        1.00395        0.96509
0.191550        0.96435        0.96748        1.00324        0.21069        0.98591       -0.00400        0.34020       -1.49277        1.00408        0.96396
0.194666        0.96319        0.96642        1.00335        0.21074        0.98590       -0.00406        0.34591       -1.51669        1.00422        0.96279
0.197832        0.96201        0.96534        1.00346        0.21080        0.98589       -0.00413        0.35172       -1.54100        1.00436        0.96160
0.201050        0.96079        0.96422        1.00358        0.21085        0.98588       -0.00420        0.35762       -1.56569        1.00450        0.96038
0.204320        0.95951        0.96305        1.00370        0.21090        0.98587       -0.00427        0.36365       -1.59073        1.00465        0.95909
0.207643        0.95821        0.96187        1.00382        0.21095        0.98586       -0.00434        0.36977       -1.61618        1.00481        0.95778
0.211020        0.95687        0.96064        1.00394        0.21101        0.98585       -0.00441        0.37600       -1.64203        1.00497        0.95644
0.214453        0.95547        0.95936        1.00408        0.21106        0.98584       -0.00448        0.38236       -1.66824        1.00514        0.95503
0.217941        0.95404        0.95806        1.00421        0.21112        0.98583       -0.00456        0.38882       -1.69488        1.00531        0.95360
0.221486        0.95257        0.95671        1.00435        0.21117        0.98582       -0.00463        0.39539       -1.72193        1.00549        0.95212
0.225088        0.95104        0.95531        1.00450        0.21123        0.98581       -0.00471        0.40210       -1.74936        1.00568        0.95058
0.228749        0.94948        0.95389        1.00465        0.21128        0.98580       -0.00479        0.40891       -1.77724        1.00587        0.94901
0.232470        0.94785        0.95240        1.00480        0.21134        0.98578       -0.00487        0.41586       -1.80552        1.00606        0.94738
0.236251        0.94618        0.95087        1.00496        0.21139        0.98577       -0.00495        0.42293       -1.83423        1.00627        0.94569
0.240093        0.94447        0.94932        1.00512        0.21145        0.98576       -0.00503        0.43012       -1.86340        1.00648        0.94399
0.243999        0.94268        0.94767        1.00530        0.21150        0.98574       -0.00511        0.43746       -1.89295        1.00670        0.94218
0.247967        0.94086        0.94601        1.00547        0.21155        0.98573       -0.00520        0.44493       -1.92298        1.00693        0.94035
0.252000        0.93897        0.94428        1.00566        0.21160        0.98571       -0.00528        0.45253       -1.95345        1.00716        0.93846
0.256099        0.93702        0.94250        1.00585        0.21165        0.98570       -0.00537        0.46028       -1.98436        1.00740        0.93650
0.260265        0.93503        0.94068        1.00604        0.21170        0.98568       -0.00546        0.46816       -2.01576        1.00765        0.93450
0.264498        0.93295        0.93877        1.00624        0.21175        0.98567       -0.00555        0.47621       -2.04756        1.00791        0.93241
0.268800        0.93083        0.93684        1.00645        0.21179        0.98565       -0.00564        0.48440       -2.07987        1.00818        0.93029
0.273172        0.92863        0.93482        1.00667        0.21183        0.98563       -0.00573        0.49275       -2.11262        1.00846        0.92808
0.277615        0.92637        0.93276        1.00689        0.21187        0.98561       -0.00583        0.50124       -2.14586        1.00875        0.92581
0.282131        0.92404        0.93063        1.00712        0.21191        0.98559       -0.00592        0.50990       -2.17958        1.00905        0.92348
0.286720        0.92164        0.92843        1.00736        0.21194        0.98557       -0.00602        0.51873       -2.21377        1.00936        0.92106
0.291383        0.91918        0.92617        1.00761        0.21196        0.98555       -0.00612        0.52772       -2.24846        1.00968        0.91859
0.296123        0.91662        0.92383        1.00787        0.21198        0.98553       -0.00622        0.53689       -2.28361        1.01001        0.91603
0.300939        0.91401        0.92144        1.00813        0.21200        0.98551       -0.00632        0.54623       -2.31929        1.01035        0.91341
0.305834        0.91130        0.91896        1.00840        0.21201        0.98549       -0.00642        0.55576       -2.35542        1.01071        0.91069
0.310808        0.90854        0.91643        1.00869        0.21201        0.98547       -0.00653        0.56545       -2.39210        1.01107        0.90791
0.315864        0.90566        0.91379        1.00898        0.21200        0.98544       -0.00663        0.57535       -2.42921        1.01146        0.90503
0.321001        0.90273        0.91111        1.00928        0.21199        0.98542       -0.00674        0.58543       -2.46689        1.01185        0.90208
0.326222        0.89968        0.90832        1.00960        0.21196        0.98540       -0.00685        0.59572       -2.50501        1.01226        0.89903
0.331528        0.89657        0.90547        1.00992        0.21192        0.98537       -0.00696        0.60619       -2.54369        1.01268        0.89591
0.336921        0.89335        0.90252        1.01026        0.21187        0.98534       -0.00707        0.61688       -2.58283        1.01312        0.89268
0.342401        0.89005        0.89949        1.01060        0.21181        0.98531       -0.00718        0.62778       -2.62250        1.01357        0.88936
0.347970        0.88666        0.89638        1.01096        0.21173        0.98529       -0.00730        0.63889       -2.66267        1.01404        0.88595
0.353630        0.88316        0.89317        1.01133        0.21163        0.98526       -0.00741        0.65022       -2.70333        1.01453        0.88243
0.359381        0.87957        0.88988        1.01172        0.21152        0.98523       -0.00753        0.66176       -2.74455        1.01503        0.87883
0.365227        0.87587        0.88648        1.01212        0.21138        0.98520       -0.00764        0.67355       -2.78617        1.01556        0.87511
0.371167        0.87208        0.88300        1.01253        0.21123        0.98516       -0.00776        0.68555       -2.82839        1.01610        0.87130
0.377204        0.86817        0.87941        1.01296        0.21104        0.98513       -0.00788        0.69781       -2.87102        1.01666        0.86736
0.383340        0.86415        0.87573        1.01340        0.21083        0.98510       -0.00800        0.71030       -2.91417        1.01724        0.86332
0.389575        0.86004        0.87196        1.01385        0.21059        0.98506       -0.00812        0.72303       -2.95786        1.01784        0.85918
0.395911        0.85579        0.86806        1.01433        0.21031        0.98502       -0.00824        0.73603       -3.00191        1.01847        0.85491
0.402351        0.85145        0.86407        1.01482        0.21000        0.98499       -0.00836        0.74928       -3.04651        1.01911        0.85053
0.408895        0.84699        0.85997        1.01533        0.20966        0.98495       -0.00849        0.76278       -3.09157        1.01978        0.84603
0.415546        0.84240        0.85576        1.01586        0.20926        0.98491       -0.00861        0.77656       -3.13700        1.02048        0.84139
0.422304        0.83771        0.85144        1.01640        0.20882        0.98487       -0.00873        0.79060       -3.18294        1.02119        0.83665
0.429173        0.83289        0.84701        1.01696        0.20832        0.98483       -0.00885        0.80492       -3.22931        1.02194        0.83177
0.436154        0.82794        0.84246        1.01755        0.20776        0.98478       -0.00897        0.81952       -3.27600        1.02271        0.82676
0.443248        0.82287        0.83780        1.01815        0.20714        0.98474       -0.00908        0.83440       -3.32313        1.02351        0.82162
0.450457        0.81768        0.83303        1.01878        0.20647        0.98469       -0.00920        0.84955       -3.37070        1.02433        0.81635
0.457784        0.81235        0.82813        1.01943        0.20569        0.98465       -0.00932        0.86501       -3.41848        1.02519        0.81093
0.465230        0.80690        0.82312        1.02010        0.20484        0.98460       -0.00943        0.88075       -3.46660        1.02607        0.80537
0.472797        0.80132        0.81799        1.02080        0.20390        0.98455       -0.00954        0.89677       -3.51507        1.02699        0.79968
0.480487        0.79562        0.81274        1.02152        0.20287        0.98450       -0.00964        0.91309       -3.56385        1.02794        0.79384
0.488302        0.78978        0.80737        1.02227        0.20171        0.98445       -0.00974        0.92970       -3.61273        1.02892        0.78785
0.496244        0.78381        0.80187        1.02304        0.20042        0.98440       -0.00983        0.94659       -3.66180        1.02994        0.78171
0.504316        0.77771        0.79626        1.02385        0.19902        0.98435       -0.00992        0.96377       -3.71106        1.03098        0.77542
