x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99870        0.99878        1.00008        1.16573        0.96781       -0.00223        0.08079       -0.14483        1.00010        0.99962
0.019692        0.99867        0.99875        1.00008        1.16575        0.96781       -0.00226        0.08211       -0.14719        1.00010        0.99961
0.020012        0.99864        0.99872        1.00008        1.16578        0.96781       -0.00230        0.08344       -0.14958        1.00010        0.99960
0.020338        0.99859        0.99867        1.00009        1.16581        0.96781       -0.00234        0.08480       -0.15201        1.00011        0.99958
0.020669        0.99853        0.99862        1.00009        1.16586        0.96780       -0.00237        0.08618       -0.15448        1.00011        0.99957
0.021005        0.99847        0.99857        1.00009        1.16590        0.96780       -0.00241        0.08759       -0.15700        1.00012        0.99955
0.021347        0.99842        0.99851        1.00010        1.16594        0.96780       -0.00245        0.08901       -0.15955        1.00012        0.99953
0.021694        0.99836        0.99846        1.00010        1.16599        0.96780       -0.00249        0.09046       -0.16214        1.00013        0.99952
0.022047        0.99829        0.99840        1.00010        1.16604        0.96780       -0.00253        0.09194       -0.16478        1.00013        0.99950
0.022405        0.99823        0.99834        1.00011        1.16608        0.96779       -0.00257        0.09343       -0.16746        1.00013        0.99948
0.022770        0.99817        0.99828        1.00011        1.16613        0.96779       -0.00262        0.09496       -0.17018        1.00014        0.99946
0.023140        0.99811        0.99822        1.00012        1.16618        0.96779       -0.00266        0.09650       -0.17295        1.00014        0.99944
0.023516        0.99804        0.99816        1.00012        1.16623        0.96779       -0.00270        0.09807       -0.17576        1.00015        0.99942
0.023899        0.99798        0.99810        1.00012        1.16628        0.96778       -0.00275        0.09967       -0.17862        1.00015        0.99941
0.024288        0.99791        0.99804        1.00013        1.16633        0.96778       -0.00279        0.10129       -0.18152        1.00016        0.99939
0.024683        0.99784        0.99797        1.00013        1.16638        0.96778       -0.00284        0.10294       -0.18447        1.00016        0.99937
0.025084        0.99777        0.99791        1.00014        1.16643        0.96778       -0.00288        0.10462       -0.18747        1.00017        0.99935
0.025492        0.99770        0.99784        1.00014        1.16649        0.96777       -0.00293        0.10632       -0.19052        1.00018        0.99933
0.025907        0.99763        0.99778        1.00014        1.16654        0.96777       -0.00298        0.10806       -0.19362        1.00018        0.99930
0.026328        0.99756        0.99771        1.00015        1.16660        0.96777       -0.00303        0.10982       -0.19676        1.00019        0.99928
0.026756        0.99749        0.99764        1.00015        1.16665        0.96776       -0.00308        0.11160       -0.19996        1.00019        0.99926
0.027192        0.99741        0.99757        1.00016        1.16671        0.96776       -0.00313        0.11342       -0.20321        1.00020        0.99924
0.027634        0.99734        0.99750        1.00016        1.16677        0.96776       -0.00318        0.11527       -0.20652        1.00020        0.99922
0.028083        0.99726        0.99743        1.00017        1.16683        0.96776       -0.00323        0.11715       -0.20988        1.00021        0.99920
0.028540        0.99718        0.99735        1.00017        1.16689        0.96775       -0.00328        0.11905       -0.21329        1.00021        0.99917
0.029004        0.99710        0.99728        1.00018        1.16695        0.96775       -0.00334        0.12099       -0.21676        1.00022        0.99915
0.029476        0.99702        0.99720        1.00018        1.16701        0.96775       -0.00339        0.12296       -0.22028        1.00023        0.99913
0.029955        0.99694        0.99712        1.00019        1.16707        0.96774       -0.00345        0.12496       -0.22386        1.00023        0.99910
0.030443        0.99683        0.99702        1.00019        1.16715        0.96774       -0.00350        0.12700       -0.22750        1.00024        0.99907
0.030938        0.99671        0.99691        1.00020        1.16724        0.96774       -0.00356        0.12907       -0.23120        1.00025        0.99904
0.031441        0.99659        0.99680        1.00021        1.16733        0.96773       -0.00362        0.13118       -0.23496        1.00026        0.99900
0.031952        0.99647        0.99668        1.00022        1.16743        0.96773       -0.00368        0.13332       -0.23877        1.00027        0.99896
0.032472        0.99634        0.99657        1.00022        1.16752        0.96772       -0.00374        0.13549       -0.24265        1.00028        0.99893
0.033000        0.99622        0.99645        1.00023        1.16762        0.96772       -0.00380        0.13770       -0.24660        1.00029        0.99889
0.033537        0.99609        0.99633        1.00024        1.16772        0.96771       -0.00386        0.13995       -0.25060        1.00030        0.99885
0.034083        0.99596        0.99620        1.00025        1.16782        0.96771       -0.00392        0.14223       -0.25468        1.00031        0.99882
0.034637        0.99582        0.99608        1.00026        1.16792        0.96770       -0.00399        0.14455       -0.25882        1.00032        0.99878
0.035200        0.99569        0.99595        1.00026        1.16802        0.96770       -0.00405        0.14691       -0.26302        1.00033        0.99874
0.035773        0.99555        0.99582        1.00027        1.16813        0.96769       -0.00412        0.14930       -0.26730        1.00034        0.99870
0.036355        0.99541        0.99569        1.00028        1.16823        0.96769       -0.00419        0.15174       -0.27164        1.00035        0.99866
0.036946        0.99527        0.99556        1.00029        1.16834        0.96768       -0.00425        0.15421       -0.27606        1.00036        0.99861
0.037547        0.99513        0.99542        1.00030        1.16845        0.96767       -0.00432        0.15673       -0.28054        1.00037        0.99857
0.038158        0.99498        0.99528        1.00031        1.16856        0.96767       -0.00439        0.15928       -0.28510        1.00038        0.99853
0.038778        0.99483        0.99514        1.00032        1.16868        0.96766       -0.00447        0.16188       -0.28974        1.00039        0.99849
0.039409        0.99468        0.99500        1.00032        1.16879        0.96766       -0.00454        0.16452       -0.29445        1.00040        0.99844
0.040050        0.99453        0.99486        1.00033        1.16891        0.96765       -0.00461        0.16720       -0.29923        1.00042        0.99840
0.040701        0.99433        0.99467        1.00035        1.16906        0.96764       -0.00469        0.16993       -0.30409        1.00043        0.99834
0.041363        0.99412        0.99448        1.00036        1.16921        0.96764       -0.00477        0.17271       -0.30903        1.00045        0.99828
0.042036        0.99392        0.99429        1.00037        1.16937        0.96763       -0.00484        0.17553       -0.31405        1.00046        0.99822
0.042720        0.99371        0.99409        1.00038        1.16953        0.96762       -0.00492        0.17840       -0.31915        1.00048        0.99816
0.043415        0.99349        0.99389        1.00040        1.16970        0.96761       -0.00500        0.18131       -0.32433        1.00049        0.99809
0.044121        0.99327        0.99368        1.00041        1.16986        0.96760       -0.00509        0.18427       -0.32960        1.00051        0.99803
0.044839        0.99305        0.99348        1.00042        1.17003        0.96759       -0.00517        0.18728       -0.33496        1.00053        0.99797
0.045568        0.99283        0.99326        1.00044        1.17021        0.96759       -0.00526        0.19034       -0.34040        1.00055        0.99790
0.046309        0.99260        0.99305        1.00045        1.17038        0.96758       -0.00534        0.19345       -0.34593        1.00056        0.99783
0.047062        0.99237        0.99283        1.00047        1.17056        0.96757       -0.00543        0.19661       -0.35154        1.00058        0.99777
0.047828        0.99213        0.99261        1.00048        1.17074        0.96756       -0.00552        0.19982       -0.35726        1.00060        0.99770
0.048606        0.99189        0.99238        1.00050        1.17092        0.96755       -0.00561        0.20309       -0.36306        1.00062        0.99763
0.049396        0.99165        0.99216        1.00051        1.17111        0.96754       -0.00570        0.20640       -0.36896        1.00064        0.99756
0.050200        0.99140        0.99192        1.00053        1.17130        0.96753       -0.00579        0.20977       -0.37495        1.00065        0.99748
0.051016        0.99109        0.99163        1.00055        1.17154        0.96752       -0.00589        0.21321       -0.38104        1.00068        0.99739
0.051846        0.99078        0.99133        1.00056        1.17178        0.96751       -0.00599        0.21670       -0.38722        1.00070        0.99730
0.052689        0.99046        0.99104        1.00058        1.17202        0.96749       -0.00609        0.22025       -0.39350        1.00073        0.99721
0.053546        0.99014        0.99073        1.00060        1.17227        0.96748       -0.00619        0.22385       -0.39989        1.00075        0.99711
0.054417        0.98981        0.99043        1.00062        1.17252        0.96747       -0.00629        0.22752       -0.40638        1.00078        0.99702
0.055302        0.98948        0.99011        1.00064        1.17277        0.96746       -0.00639        0.23124       -0.41298        1.00080        0.99692
0.056202        0.98914        0.98980        1.00066        1.17303        0.96744       -0.00650        0.23503       -0.41968        1.00083        0.99682
0.057116        0.98879        0.98947        1.00069        1.17329        0.96743       -0.00660        0.23887       -0.42649        1.00085        0.99672
0.058045        0.98844        0.98914        1.00071        1.17356        0.96742       -0.00671        0.24278       -0.43342        1.00088        0.99662
0.058989        0.98809        0.98881        1.00073        1.17383        0.96740       -0.00682        0.24676       -0.44045        1.00091        0.99652
0.059948        0.98773        0.98847        1.00075        1.17411        0.96739       -0.00694        0.25079       -0.44760        1.00094        0.99641
0.060923        0.98731        0.98807        1.00078        1.17444        0.96737       -0.00705        0.25491       -0.45486        1.00097        0.99629
0.061914        0.98687        0.98766        1.00080        1.17477        0.96735       -0.00717        0.25910       -0.46224        1.00100        0.99616
0.062921        0.98642        0.98724        1.00083        1.17512        0.96734       -0.00729        0.26335       -0.46974        1.00104        0.99603
0.063945        0.98597        0.98681        1.00086        1.17547        0.96732       -0.00741        0.26767       -0.47735        1.00107        0.99590
0.064985        0.98550        0.98638        1.00089        1.17582        0.96730       -0.00753        0.27206       -0.48510        1.00111        0.99576
0.066042        0.98503        0.98594        1.00092        1.17618        0.96728       -0.00766        0.27653       -0.49296        1.00114        0.99562
0.067116        0.98456        0.98549        1.00095        1.17655        0.96726       -0.00778        0.28107       -0.50096        1.00118        0.99548
0.068208        0.98407        0.98503        1.00098        1.17692        0.96724       -0.00791        0.28568       -0.50909        1.00122        0.99534
0.069317        0.98358        0.98457        1.00101        1.17730        0.96722       -0.00804        0.29036       -0.51734        1.00125        0.99520
0.070445        0.98306        0.98408        1.00104        1.17771        0.96720       -0.00818        0.29513       -0.52573        1.00129        0.99505
0.071590        0.98247        0.98353        1.00107        1.17816        0.96718       -0.00831        0.29999       -0.53425        1.00134        0.99488
0.072755        0.98188        0.98297        1.00111        1.17862        0.96716       -0.00845        0.30493       -0.54290        1.00139        0.99470
0.073938        0.98127        0.98240        1.00115        1.17909        0.96713       -0.00859        0.30995       -0.55170        1.00143        0.99452
0.075141        0.98065        0.98182        1.00119        1.17956        0.96711       -0.00873        0.31506       -0.56064        1.00148        0.99435
0.076363        0.98003        0.98123        1.00123        1.18004        0.96708       -0.00888        0.32024       -0.56972        1.00153        0.99416
0.077605        0.97939        0.98063        1.00126        1.18054        0.96706       -0.00903        0.32551       -0.57895        1.00158        0.99398
0.078867        0.97875        0.98003        1.00130        1.18103        0.96703       -0.00918        0.33087       -0.58834        1.00163        0.99379
0.080150        0.97809        0.97941        1.00134        1.18154        0.96701       -0.00933        0.33631       -0.59787        1.00168        0.99360
0.081454        0.97734        0.97869        1.00139        1.18213        0.96698       -0.00949        0.34187       -0.60754        1.00174        0.99338
0.082779        0.97657        0.97797        1.00144        1.18272        0.96694       -0.00965        0.34752       -0.61737        1.00180        0.99315
0.084125        0.97579        0.97724        1.00149        1.18333        0.96691       -0.00981        0.35326       -0.62737        1.00186        0.99292
0.085493        0.97500        0.97649        1.00154        1.18394        0.96688       -0.00997        0.35909       -0.63752        1.00192        0.99269
0.086884        0.97419        0.97574        1.00159        1.18457        0.96685       -0.01014        0.36502       -0.64784        1.00198        0.99246
0.088297        0.97337        0.97497        1.00164        1.18520        0.96682       -0.01031        0.37105       -0.65832        1.00204        0.99222
0.089733        0.97254        0.97419        1.00169        1.18585        0.96678       -0.01049        0.37717       -0.66898        1.00211        0.99198
0.091193        0.97163        0.97332        1.00174        1.18657        0.96674       -0.01066        0.38342       -0.67979        1.00218        0.99171
0.092676        0.97067        0.97242        1.00180        1.18731        0.96671       -0.01084        0.38978       -0.69078        1.00226        0.99143
0.094183        0.96969        0.97150        1.00187        1.18807        0.96667       -0.01103        0.39624       -0.70194        1.00233        0.99115
0.095715        0.96870        0.97057        1.00193        1.18885        0.96663       -0.01121        0.40281       -0.71329        1.00241        0.99086
0.097272        0.96770        0.96962        1.00199        1.18963        0.96658       -0.01140        0.40949       -0.72482        1.00249        0.99056
0.098854        0.96668        0.96866        1.00205        1.19043        0.96654       -0.01160        0.41627       -0.73654        1.00257        0.99026
0.100462        0.96561        0.96766        1.00212        1.19126        0.96650       -0.01179        0.42318       -0.74844        1.00265        0.98995
0.102096        0.96445        0.96656        1.00219        1.19217        0.96645       -0.01199        0.43023       -0.76052        1.00274        0.98962
0.103757        0.96327        0.96545        1.00227        1.19310        0.96640       -0.01220        0.43740       -0.77279        1.00284        0.98927
0.105444        0.96207        0.96432        1.00234        1.19404        0.96635       -0.01241        0.44468       -0.78526        1.00293        0.98892
0.107159        0.96084        0.96317        1.00242        1.19500        0.96630       -0.01262        0.45208       -0.79793        1.00303        0.98856
0.108902        0.95960        0.96200        1.00249        1.19598        0.96625       -0.01283        0.45960       -0.81081        1.00312        0.98820
0.110674        0.95830        0.96077        1.00258        1.19700        0.96620       -0.01305        0.46726       -0.82389        1.00323        0.98782
0.112474        0.95690        0.95945        1.00266        1.19811        0.96614       -0.01328        0.47508       -0.83716        1.00334        0.98741
0.114303        0.95547        0.95810        1.00275        1.19923        0.96608       -0.01351        0.48303       -0.85065        1.00345        0.98700
0.116162        0.95403        0.95674        1.00284        1.20038        0.96601       -0.01374        0.49111       -0.86436        1.00357        0.98657
0.118052        0.95256        0.95535        1.00294        1.20154        0.96595       -0.01398        0.49932       -0.87829        1.00368        0.98614
0.119972        0.95106        0.95394        1.00303        1.20272        0.96589       -0.01422        0.50766       -0.89244        1.00380        0.98571
0.121923        0.94942        0.95240        1.00313        1.20402        0.96582       -0.01446        0.51620       -0.90679        1.00393        0.98523
0.123906        0.94775        0.95081        1.00324        1.20536        0.96575       -0.01472        0.52489       -0.92137        1.00407        0.98474
0.125922        0.94604        0.94921        1.00335        1.20671        0.96567       -0.01497        0.53371       -0.93619        1.00420        0.98425
0.127970        0.94431        0.94758        1.00346        1.20809        0.96560       -0.01523        0.54268       -0.95125        1.00434        0.98374
0.130051        0.94255        0.94592        1.00357        1.20949        0.96552       -0.01550        0.55179       -0.96655        1.00448        0.98323
0.132166        0.94063        0.94410        1.00369        1.21103        0.96544       -0.01577        0.56112       -0.98206        1.00464        0.98267
0.134316        0.93868        0.94225        1.00381        1.21259        0.96535       -0.01605        0.57061       -0.99781        1.00480        0.98210
0.136501        0.93669        0.94038        1.00394        1.21419        0.96526       -0.01633        0.58026       -1.01383        1.00496        0.98152
0.138721        0.93467        0.93847        1.00407        1.21581        0.96518       -0.01662        0.59006       -1.03010        1.00512        0.98093
0.140977        0.93256        0.93648        1.00420        1.21750        0.96508       -0.01691        0.60005       -1.04662        1.00529        0.98031
0.143270        0.93032        0.93436        1.00435        1.21931        0.96498       -0.01721        0.61026       -1.06337        1.00547        0.97966
0.145601        0.92805        0.93222        1.00449        1.22114        0.96488       -0.01752        0.62064       -1.08040        1.00566        0.97900
0.147969        0.92574        0.93003        1.00464        1.22301        0.96477       -0.01783        0.63118       -1.09770        1.00585        0.97833
0.150376        0.92338        0.92780        1.00479        1.22492        0.96467       -0.01815        0.64191       -1.11527        1.00604        0.97764
0.152821        0.92083        0.92539        1.00495        1.22698        0.96455       -0.01847        0.65291       -1.13308        1.00625        0.97690
0.155307        0.91825        0.92295        1.00512        1.22909        0.96443       -0.01881        0.66408       -1.15117        1.00647        0.97615
0.157833        0.91562        0.92046        1.00529        1.23122        0.96431       -0.01914        0.67543       -1.16956        1.00668        0.97538
0.160400        0.91294        0.91792        1.00546        1.23341        0.96419       -0.01949        0.68699       -1.18824        1.00690        0.97460
0.163009        0.91006        0.91520        1.00565        1.23578        0.96405       -0.01985        0.69883       -1.20715        1.00714        0.97376
0.165661        0.90713        0.91243        1.00584        1.23818        0.96391       -0.02021        0.71087       -1.22638        1.00739        0.97291
0.168355        0.90416        0.90961        1.00603        1.24062        0.96377       -0.02058        0.72310       -1.24591        1.00764        0.97204
0.171093        0.90108        0.90669        1.00623        1.24315        0.96362       -0.02095        0.73558       -1.26573        1.00790        0.97114
0.173876        0.89783        0.90361        1.00644        1.24584        0.96346       -0.02134        0.74835       -1.28582        1.00817        0.97020
0.176704        0.89453        0.90049        1.00666        1.24857        0.96330       -0.02173        0.76133       -1.30623        1.00845        0.96924
0.179578        0.89118        0.89731        1.00688        1.25134        0.96314       -0.02213        0.77452       -1.32698        1.00873        0.96826
0.182499        0.88762        0.89393        1.00711        1.25431        0.96296       -0.02255        0.78805       -1.34798        1.00904        0.96723
0.185468        0.88397        0.89047        1.00735        1.25735        0.96278       -0.02297        0.80182       -1.36930        1.00935        0.96616
0.188484        0.88027        0.88695        1.00760        1.26045        0.96259       -0.02340        0.81582       -1.39097        1.00967        0.96509
0.191550        0.87641        0.88329        1.00785        1.26368        0.96240       -0.02384        0.83013       -1.41294        1.01000        0.96396
0.194666        0.87239        0.87947        1.00812        1.26707        0.96219       -0.02430        0.84476       -1.43520        1.01035        0.96279
0.197832        0.86830        0.87559        1.00839        1.27051        0.96198       -0.02476        0.85962       -1.45782        1.01071        0.96160
0.201050        0.86409        0.87159        1.00867        1.27407        0.96176       -0.02523        0.87479       -1.48078        1.01107        0.96038
0.204320        0.85967        0.86738        1.00897        1.27782        0.96152       -0.02572        0.89034       -1.50401        1.01146        0.95909
0.207643        0.85518        0.86311        1.00927        1.28163        0.96128       -0.02621        0.90613       -1.52762        1.01186        0.95778
0.211020        0.85056        0.85871        1.00958        1.28557        0.96103       -0.02672        0.92225       -1.55158        1.01227        0.95644
0.214453        0.84572        0.85410        1.00991        1.28972        0.96076       -0.02724        0.93878       -1.57581        1.01270        0.95503
0.217941        0.84079        0.84940        1.01025        1.29394        0.96049       -0.02777        0.95558       -1.60043        1.01314        0.95360
0.221486        0.83571        0.84456        1.01059        1.29831        0.96020       -0.02832        0.97274       -1.62539        1.01360        0.95212
0.225088        0.83041        0.83950        1.01096        1.30288        0.95990       -0.02888        0.99033       -1.65065        1.01408        0.95058
0.228749        0.82502        0.83437        1.01133        1.30753        0.95959       -0.02945        1.00820       -1.67632        1.01457        0.94901
0.232470        0.81941        0.82901        1.01172        1.31240        0.95926       -0.03004        1.02653       -1.70229        1.01509        0.94738
0.236251        0.81363        0.82349        1.01212        1.31743        0.95891       -0.03065        1.04525       -1.72860        1.01563        0.94569
0.240093        0.80776        0.81787        1.01252        1.32254        0.95856       -0.03126        1.06427       -1.75535        1.01617        0.94399
0.243999        0.80156        0.81195        1.01296        1.32797        0.95818       -0.03190        1.08389       -1.78230        1.01676        0.94218
0.247967        0.79527        0.80593        1.01340        1.33348        0.95778       -0.03255        1.10382       -1.80970        1.01735        0.94035
0.252000        0.78877        0.79970        1.01386        1.33919        0.95737       -0.03322        1.12423       -1.83742        1.01797        0.93846
0.256099        0.78204        0.79325        1.01434        1.34512        0.95693       -0.03391        1.14513       -1.86547        1.01861        0.93650
0.260265        0.77519        0.78669        1.01483        1.35115        0.95649       -0.03461        1.16639       -1.89395        1.01927        0.93450
0.264498        0.76801        0.77979        1.01535        1.35751        0.95600       -0.03534        1.18831       -1.92263        1.01998        0.93241
0.268800        0.76071        0.77279        1.01587        1.36397        0.95551       -0.03609        1.21060       -1.95178        1.02069        0.93029
0.273172        0.75313        0.76550        1.01643        1.37068        0.95498       -0.03685        1.23350       -1.98118        1.02145        0.92808
0.277615        0.74536        0.75803        1.01699        1.37758        0.95442       -0.03764        1.25688       -2.01097        1.02222        0.92581
0.282131        0.73736        0.75032        1.01758        1.38468        0.95384       -0.03844        1.28083       -2.04108        1.02303        0.92348
0.286720        0.72909        0.74236        1.01820        1.39201        0.95323       -0.03927        1.30538       -2.07148        1.02388        0.92106
0.291383        0.72063        0.73420        1.01883        1.39952        0.95259       -0.04012        1.33044       -2.10227        1.02475        0.91859
0.296123        0.71186        0.72573        1.01949        1.40728        0.95191       -0.04100        1.35622       -2.13328        1.02566        0.91603
0.300939        0.70290        0.71708        1.02017        1.41519        0.95120       -0.04190        1.38250       -2.16471        1.02660        0.91341
0.305834        0.69361        0.70809        1.02088        1.42337        0.95044       -0.04282        1.40958       -2.19628        1.02759        0.91069
0.310808        0.68413        0.69891        1.02161        1.43168        0.94965       -0.04376        1.43718       -2.22830        1.02861        0.90791
0.315864        0.67429        0.68938        1.02238        1.44023        0.94880       -0.04474        1.46563       -2.26042        1.02969        0.90503
0.321001        0.66426        0.67965        1.02317        1.44892        0.94792       -0.04573        1.49464       -2.29296        1.03079        0.90208
0.326222        0.65388        0.66956        1.02399        1.45779        0.94698       -0.04676        1.52454       -2.32557        1.03195        0.89903
0.331528        0.64326        0.65924        1.02484        1.46679        0.94599       -0.04780        1.55507       -2.35855        1.03315        0.89591
0.336921        0.63231        0.64858        1.02573        1.47590        0.94494       -0.04888        1.58650       -2.39162        1.03441        0.89268
0.342401        0.62110        0.63764        1.02665        1.48509        0.94383       -0.04997        1.61866       -2.42493        1.03572        0.88936
0.347970        0.60957        0.62639        1.02760        1.49434        0.94266       -0.05109        1.65168       -2.45839        1.03708        0.88595
0.353630        0.59774        0.61482        1.02859        1.50354        0.94141       -0.05223        1.68559       -2.49192        1.03850        0.88243
0.359381        0.58563        0.60297        1.02962        1.51278        0.94010       -0.05340        1.72027       -2.52570        1.03997        0.87883
0.365227        0.57316        0.59075        1.03070        1.52174        0.93869       -0.05458        1.75603       -2.55930        1.04151        0.87511
0.371167        0.56044        0.57826        1.03180        1.53065        0.93723       -0.05577        1.79255       -2.59317        1.04311        0.87130
0.377204        0.54737        0.56540        1.03296        1.53910        0.93565       -0.05698        1.83015       -2.62682        1.04479        0.86736
0.383340        0.53400        0.55224        1.03417        1.54715        0.93399       -0.05819        1.86867       -2.66047        1.04653        0.86332
0.389575        0.52035        0.53878        1.03541        1.55486        0.93225       -0.05941        1.90809       -2.69418        1.04833        0.85918
0.395911        0.50637        0.52495        1.03672        1.56142        0.93038       -0.06061        1.94866       -2.72740        1.05023        0.85491
0.402351        0.49212        0.51084        1.03807        1.56736        0.92843       -0.06180        1.99013       -2.76063        1.05219        0.85053
0.408895        0.47757        0.49642        1.03947        1.57223        0.92637       -0.06297        2.03260       -2.79358        1.05423        0.84603
0.415546        0.46275        0.48169        1.04094        1.57531        0.92418       -0.06409        2.07614       -2.82595        1.05636        0.84139
0.422304        0.44768        0.46668        1.04246        1.57710        0.92190       -0.06517        2.12059       -2.85812        1.05856        0.83665
0.429173        0.43236        0.45140        1.04405        1.57700        0.91951       -0.06618        2.16601       -2.88981        1.06085        0.83177
0.436154        0.41683        0.43587        1.04570        1.57389        0.91701       -0.06707        2.21240       -2.92062        1.06324        0.82676
0.443248        0.40111        0.42012        1.04742        1.56845        0.91442       -0.06787        2.25961       -2.95095        1.06570        0.82162
0.450457        0.38520        0.40415        1.04920        1.56038        0.91174       -0.06855        2.30764       -2.98072        1.06823        0.81635
0.457784        0.36919        0.38804        1.05107        1.54761        0.90899       -0.06901        2.35638       -3.00923        1.07087        0.81093
0.465230        0.35310        0.37181        1.05301        1.53091        0.90619       -0.06928        2.40569       -3.03687        1.07358        0.80537
0.472797        0.33695        0.35548        1.05503        1.51011        0.90337       -0.06935        2.45551       -3.06363        1.07636        0.79968
0.480487        0.32077        0.33909        1.05712        1.48477        0.90054       -0.06918        2.50573       -3.08941        1.07921        0.79384
0.488302        0.30473        0.32280        1.05931        1.45296        0.89777       -0.06865        2.55594       -3.11361        1.08212        0.78785
0.496244        0.28883        0.30660        1.06158        1.41557        0.89511       -0.06780        2.60605       -3.13657        1.08509        0.78171
0.504316        0.27310        0.29055        1.06395        1.37273        0.89257       -0.06662        2.65593       -3.15830        1.08810        0.77542
