x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99968        0.99971        1.00002        0.68679        0.97788       -0.00079        0.03370       -0.06477        1.00003        0.99981
0.013370        0.99967        0.99970        1.00003        0.68680        0.97788       -0.00081        0.03425       -0.06582        1.00003        0.99980
0.013587        0.99966        0.99969        1.00003        0.68680        0.97787       -0.00082        0.03480       -0.06689        1.00003        0.99979
0.013808        0.99965        0.99968        1.00003        0.68680        0.97787       -0.00083        0.03537       -0.06798        1.00003        0.99979
0.014033        0.99964        0.99966        1.00003        0.68681        0.97787       -0.00085        0.03594       -0.06908        1.00003        0.99978
0.014261        0.99963        0.99965        1.00003        0.68681        0.97787       -0.00086        0.03653       -0.07021        1.00004        0.99977
0.014493        0.99961        0.99964        1.00003        0.68681        0.97787       -0.00088        0.03712       -0.07135        1.00004        0.99977
0.014729        0.99960        0.99963        1.00003        0.68682        0.97787       -0.00089        0.03773       -0.07251        1.00004        0.99976
0.014968        0.99959        0.99962        1.00003        0.68682        0.97787       -0.00090        0.03834       -0.07369        1.00004        0.99975
0.015212        0.99958        0.99961        1.00003        0.68683        0.97787       -0.00092        0.03897       -0.07489        1.00004        0.99974
0.015459        0.99957        0.99960        1.00003        0.68683        0.97787       -0.00093        0.03960       -0.07610        1.00004        0.99974
0.015711        0.99955        0.99959        1.00003        0.68683        0.97787       -0.00095        0.04024       -0.07734        1.00004        0.99973
0.015966        0.99954        0.99958        1.00004        0.68684        0.97787       -0.00096        0.04090       -0.07860        1.00004        0.99972
0.016226        0.99953        0.99956        1.00004        0.68684        0.97787       -0.00098        0.04156       -0.07988        1.00004        0.99971
0.016490        0.99951        0.99955        1.00004        0.68685        0.97787       -0.00100        0.04224       -0.08118        1.00005        0.99971
0.016758        0.99950        0.99954        1.00004        0.68685        0.97787       -0.00101        0.04293       -0.08250        1.00005        0.99970
0.017031        0.99949        0.99953        1.00004        0.68685        0.97787       -0.00103        0.04363       -0.08384        1.00005        0.99969
0.017308        0.99947        0.99951        1.00004        0.68686        0.97787       -0.00105        0.04433       -0.08520        1.00005        0.99968
0.017589        0.99946        0.99950        1.00004        0.68686        0.97787       -0.00106        0.04506       -0.08659        1.00005        0.99967
0.017875        0.99945        0.99949        1.00004        0.68687        0.97787       -0.00108        0.04579       -0.08800        1.00005        0.99966
0.018166        0.99943        0.99948        1.00004        0.68687        0.97787       -0.00110        0.04653       -0.08943        1.00005        0.99965
0.018461        0.99942        0.99946        1.00005        0.68688        0.97787       -0.00112        0.04729       -0.09088        1.00005        0.99965
0.018762        0.99940        0.99945        1.00005        0.68688        0.97787       -0.00113        0.04806       -0.09236        1.00006        0.99964
0.019067        0.99939        0.99943        1.00005        0.68689        0.97787       -0.00115        0.04884       -0.09386        1.00006        0.99963
0.019377        0.99937        0.99942        1.00005        0.68689        0.97787       -0.00117        0.04964       -0.09539        1.00006        0.99962
0.019692        0.99935        0.99941        1.00005        0.68690        0.97787       -0.00119        0.05044       -0.09694        1.00006        0.99961
0.020012        0.99934        0.99939        1.00005        0.68690        0.97787       -0.00121        0.05126       -0.09852        1.00006        0.99960
0.020338        0.99932        0.99937        1.00005        0.68691        0.97787       -0.00123        0.05210       -0.10012        1.00006        0.99958
0.020669        0.99929        0.99934        1.00006        0.68692        0.97787       -0.00125        0.05295       -0.10175        1.00007        0.99957
0.021005        0.99926        0.99932        1.00006        0.68693        0.97787       -0.00127        0.05381       -0.10340        1.00007        0.99955
0.021347        0.99923        0.99929        1.00006        0.68694        0.97787       -0.00129        0.05469       -0.10508        1.00007        0.99953
0.021694        0.99920        0.99926        1.00006        0.68695        0.97786       -0.00131        0.05558       -0.10679        1.00007        0.99952
0.022047        0.99917        0.99924        1.00006        0.68696        0.97786       -0.00133        0.05648       -0.10853        1.00008        0.99950
0.022405        0.99914        0.99921        1.00007        0.68696        0.97786       -0.00135        0.05740       -0.11029        1.00008        0.99948
0.022770        0.99911        0.99918        1.00007        0.68697        0.97786       -0.00138        0.05833       -0.11209        1.00008        0.99946
0.023140        0.99908        0.99915        1.00007        0.68698        0.97786       -0.00140        0.05928       -0.11391        1.00009        0.99944
0.023516        0.99905        0.99913        1.00007        0.68699        0.97786       -0.00142        0.06025       -0.11576        1.00009        0.99942
0.023899        0.99902        0.99910        1.00008        0.68700        0.97786       -0.00144        0.06123       -0.11764        1.00009        0.99941
0.024288        0.99899        0.99907        1.00008        0.68702        0.97786       -0.00147        0.06223       -0.11956        1.00009        0.99939
0.024683        0.99896        0.99904        1.00008        0.68703        0.97786       -0.00149        0.06324       -0.12150        1.00010        0.99937
0.025084        0.99892        0.99901        1.00008        0.68704        0.97786       -0.00152        0.06427       -0.12348        1.00010        0.99935
0.025492        0.99889        0.99898        1.00009        0.68705        0.97786       -0.00154        0.06531       -0.12548        1.00010        0.99933
0.025907        0.99885        0.99894        1.00009        0.68706        0.97786       -0.00157        0.06638       -0.12752        1.00011        0.99930
0.026328        0.99882        0.99891        1.00009        0.68707        0.97786       -0.00159        0.06746       -0.12960        1.00011        0.99928
0.026756        0.99878        0.99888        1.00009        0.68708        0.97786       -0.00162        0.06856       -0.13170        1.00011        0.99926
0.027192        0.99875        0.99885        1.00010        0.68709        0.97785       -0.00164        0.06967       -0.13385        1.00012        0.99924
0.027634        0.99871        0.99881        1.00010        0.68710        0.97785       -0.00167        0.07081       -0.13602        1.00012        0.99922
0.028083        0.99867        0.99878        1.00010        0.68712        0.97785       -0.00170        0.07196       -0.13823        1.00012        0.99920
0.028540        0.99864        0.99874        1.00011        0.68713        0.97785       -0.00172        0.07313       -0.14048        1.00013        0.99917
0.029004        0.99860        0.99871        1.00011        0.68714        0.97785       -0.00175        0.07432       -0.14277        1.00013        0.99915
0.029476        0.99856        0.99867        1.00011        0.68715        0.97785       -0.00178        0.07553       -0.14509        1.00013        0.99913
0.029955        0.99852        0.99863        1.00012        0.68717        0.97785       -0.00181        0.07676       -0.14745        1.00014        0.99910
0.030443        0.99847        0.99859        1.00012        0.68718        0.97785       -0.00184        0.07801       -0.14984        1.00014        0.99907
0.030938        0.99841        0.99853        1.00012        0.68720        0.97785       -0.00187        0.07928       -0.15228        1.00015        0.99904
0.031441        0.99835        0.99848        1.00013        0.68722        0.97785       -0.00190        0.08057       -0.15476        1.00015        0.99900
0.031952        0.99829        0.99843        1.00013        0.68724        0.97784       -0.00193        0.08188       -0.15727        1.00016        0.99896
0.032472        0.99823        0.99837        1.00014        0.68726        0.97784       -0.00196        0.08322       -0.15983        1.00016        0.99893
0.033000        0.99817        0.99831        1.00014        0.68728        0.97784       -0.00199        0.08457       -0.16243        1.00017        0.99889
0.033537        0.99811        0.99826        1.00015        0.68730        0.97784       -0.00203        0.08595       -0.16507        1.00017        0.99885
0.034083        0.99805        0.99820        1.00015        0.68732        0.97784       -0.00206        0.08735       -0.16775        1.00018        0.99882
0.034637        0.99798        0.99814        1.00016        0.68734        0.97784       -0.00209        0.08877       -0.17048        1.00019        0.99878
0.035200        0.99792        0.99808        1.00016        0.68736        0.97784       -0.00213        0.09022       -0.17325        1.00019        0.99874
0.035773        0.99785        0.99802        1.00017        0.68738        0.97783       -0.00216        0.09169       -0.17606        1.00020        0.99870
0.036355        0.99779        0.99796        1.00017        0.68740        0.97783       -0.00220        0.09318       -0.17893        1.00020        0.99866
0.036946        0.99772        0.99789        1.00018        0.68742        0.97783       -0.00223        0.09470       -0.18184        1.00021        0.99861
0.037547        0.99765        0.99783        1.00018        0.68745        0.97783       -0.00227        0.09624       -0.18479        1.00022        0.99857
0.038158        0.99758        0.99777        1.00019        0.68747        0.97783       -0.00231        0.09781       -0.18780        1.00022        0.99853
0.038778        0.99751        0.99770        1.00019        0.68749        0.97783       -0.00234        0.09940       -0.19085        1.00023        0.99849
0.039409        0.99743        0.99763        1.00020        0.68751        0.97782       -0.00238        0.10102       -0.19395        1.00024        0.99844
0.040050        0.99736        0.99756        1.00021        0.68754        0.97782       -0.00242        0.10267       -0.19710        1.00024        0.99840
0.040701        0.99726        0.99748        1.00021        0.68757        0.97782       -0.00246        0.10434       -0.20031        1.00025        0.99834
0.041363        0.99717        0.99739        1.00022        0.68760        0.97782       -0.00250        0.10604       -0.20356        1.00026        0.99828
0.042036        0.99707        0.99729        1.00023        0.68763        0.97782       -0.00254        0.10777       -0.20687        1.00027        0.99822
0.042720        0.99696        0.99720        1.00024        0.68766        0.97781       -0.00258        0.10953       -0.21023        1.00028        0.99816
0.043415        0.99686        0.99710        1.00024        0.68770        0.97781       -0.00263        0.11131       -0.21365        1.00029        0.99809
0.044121        0.99676        0.99701        1.00025        0.68773        0.97781       -0.00267        0.11313       -0.21712        1.00030        0.99803
0.044839        0.99665        0.99691        1.00026        0.68777        0.97781       -0.00271        0.11497       -0.22065        1.00031        0.99797
0.045568        0.99654        0.99681        1.00027        0.68780        0.97780       -0.00276        0.11685       -0.22423        1.00032        0.99790
0.046309        0.99643        0.99671        1.00028        0.68784        0.97780       -0.00280        0.11875       -0.22788        1.00033        0.99783
0.047062        0.99632        0.99661        1.00029        0.68787        0.97780       -0.00285        0.12069       -0.23158        1.00034        0.99777
0.047828        0.99621        0.99650        1.00030        0.68791        0.97780       -0.00289        0.12266       -0.23534        1.00035        0.99770
0.048606        0.99609        0.99639        1.00030        0.68795        0.97779       -0.00294        0.12466       -0.23917        1.00036        0.99763
0.049396        0.99597        0.99629        1.00031        0.68798        0.97779       -0.00299        0.12669       -0.24305        1.00037        0.99756
0.050200        0.99585        0.99617        1.00032        0.68802        0.97779       -0.00304        0.12875       -0.24700        1.00038        0.99748
0.051016        0.99570        0.99604        1.00033        0.68807        0.97779       -0.00309        0.13086       -0.25102        1.00040        0.99739
0.051846        0.99555        0.99590        1.00035        0.68812        0.97778       -0.00314        0.13299       -0.25509        1.00041        0.99730
0.052689        0.99540        0.99576        1.00036        0.68817        0.97778       -0.00319        0.13516       -0.25923        1.00043        0.99721
0.053546        0.99524        0.99561        1.00037        0.68822        0.97777       -0.00324        0.13737       -0.26345        1.00044        0.99711
0.054417        0.99509        0.99547        1.00038        0.68827        0.97777       -0.00329        0.13961       -0.26772        1.00046        0.99702
0.055302        0.99493        0.99532        1.00040        0.68832        0.97777       -0.00335        0.14189       -0.27207        1.00047        0.99692
0.056202        0.99476        0.99517        1.00041        0.68837        0.97776       -0.00340        0.14421       -0.27649        1.00049        0.99682
0.057116        0.99460        0.99502        1.00042        0.68842        0.97776       -0.00346        0.14656       -0.28098        1.00050        0.99672
0.058045        0.99443        0.99486        1.00043        0.68848        0.97776       -0.00351        0.14895       -0.28555        1.00052        0.99662
0.058989        0.99426        0.99470        1.00045        0.68853        0.97775       -0.00357        0.15138       -0.29019        1.00053        0.99652
0.059948        0.99408        0.99454        1.00046        0.68859        0.97775       -0.00363        0.15385       -0.29490        1.00055        0.99641
0.060923        0.99388        0.99436        1.00048        0.68865        0.97774       -0.00369        0.15637       -0.29969        1.00057        0.99629
0.061914        0.99367        0.99416        1.00049        0.68872        0.97774       -0.00375        0.15893       -0.30455        1.00059        0.99616
0.062921        0.99345        0.99396        1.00051        0.68879        0.97773       -0.00381        0.16152       -0.30949        1.00061        0.99603
0.063945        0.99324        0.99376        1.00053        0.68886        0.97773       -0.00387        0.16417       -0.31452        1.00063        0.99590
0.064985        0.99301        0.99355        1.00055        0.68893        0.97772       -0.00394        0.16685       -0.31962        1.00065        0.99576
0.066042        0.99279        0.99335        1.00056        0.68900        0.97772       -0.00400        0.16958       -0.32481        1.00067        0.99562
0.067116        0.99256        0.99313        1.00058        0.68907        0.97771       -0.00407        0.17235       -0.33009        1.00069        0.99548
0.068208        0.99232        0.99292        1.00060        0.68915        0.97771       -0.00413        0.17516       -0.33545        1.00071        0.99534
0.069317        0.99209        0.99270        1.00062        0.68922        0.97770       -0.00420        0.17803       -0.34089        1.00074        0.99520
0.070445        0.99183        0.99247        1.00064        0.68930        0.97770       -0.00427        0.18094       -0.34642        1.00076        0.99505
0.071590        0.99155        0.99221        1.00066        0.68939        0.97769       -0.00434        0.18390       -0.35204        1.00079        0.99488
0.072755        0.99127        0.99194        1.00068        0.68949        0.97768       -0.00441        0.18691       -0.35775        1.00081        0.99470
0.073938        0.99097        0.99167        1.00071        0.68958        0.97768       -0.00448        0.18997       -0.36356        1.00084        0.99452
0.075141        0.99068        0.99140        1.00073        0.68967        0.97767       -0.00455        0.19308       -0.36945        1.00087        0.99435
0.076363        0.99038        0.99112        1.00075        0.68977        0.97766       -0.00463        0.19625       -0.37545        1.00090        0.99416
0.077605        0.99007        0.99084        1.00078        0.68987        0.97766       -0.00471        0.19946       -0.38154        1.00092        0.99398
0.078867        0.98976        0.99055        1.00080        0.68997        0.97765       -0.00478        0.20272       -0.38773        1.00095        0.99379
0.080150        0.98944        0.99026        1.00083        0.69007        0.97764       -0.00486        0.20604       -0.39402        1.00098        0.99360
0.081454        0.98908        0.98992        1.00085        0.69018        0.97763       -0.00494        0.20942       -0.40041        1.00102        0.99338
0.082779        0.98871        0.98958        1.00088        0.69030        0.97763       -0.00502        0.21286       -0.40690        1.00105        0.99315
0.084125        0.98833        0.98924        1.00091        0.69042        0.97762       -0.00510        0.21635       -0.41349        1.00109        0.99292
0.085493        0.98795        0.98888        1.00094        0.69054        0.97761       -0.00519        0.21990       -0.42020        1.00112        0.99269
0.086884        0.98757        0.98853        1.00097        0.69066        0.97760       -0.00527        0.22351       -0.42701        1.00116        0.99246
0.088297        0.98717        0.98816        1.00100        0.69079        0.97759       -0.00536        0.22717       -0.43393        1.00120        0.99222
0.089733        0.98677        0.98779        1.00103        0.69091        0.97758       -0.00545        0.23090       -0.44097        1.00124        0.99198
0.091193        0.98633        0.98738        1.00107        0.69105        0.97757       -0.00554        0.23469       -0.44811        1.00128        0.99171
0.092676        0.98587        0.98696        1.00111        0.69120        0.97756       -0.00563        0.23855       -0.45537        1.00132        0.99143
0.094183        0.98540        0.98652        1.00114        0.69135        0.97755       -0.00572        0.24247       -0.46274        1.00136        0.99115
0.095715        0.98492        0.98608        1.00118        0.69150        0.97754       -0.00582        0.24646       -0.47023        1.00141        0.99086
0.097272        0.98444        0.98564        1.00122        0.69165        0.97753       -0.00591        0.25051       -0.47785        1.00146        0.99056
0.098854        0.98395        0.98518        1.00126        0.69181        0.97751       -0.00601        0.25463       -0.48559        1.00150        0.99026
0.100462        0.98343        0.98471        1.00130        0.69197        0.97750       -0.00611        0.25881       -0.49346        1.00155        0.98995
0.102096        0.98287        0.98419        1.00134        0.69214        0.97749       -0.00621        0.26308       -0.50144        1.00160        0.98962
0.103757        0.98230        0.98367        1.00139        0.69232        0.97748       -0.00631        0.26741       -0.50955        1.00166        0.98927
0.105444        0.98172        0.98313        1.00143        0.69251        0.97746       -0.00642        0.27182       -0.51780        1.00171        0.98892
0.107159        0.98114        0.98259        1.00148        0.69269        0.97745       -0.00652        0.27630       -0.52617        1.00177        0.98856
0.108902        0.98054        0.98203        1.00153        0.69288        0.97744       -0.00663        0.28085       -0.53469        1.00182        0.98820
0.110674        0.97991        0.98146        1.00158        0.69308        0.97742       -0.00674        0.28548       -0.54334        1.00188        0.98782
0.112474        0.97924        0.98083        1.00163        0.69329        0.97740       -0.00685        0.29020       -0.55212        1.00195        0.98741
0.114303        0.97855        0.98020        1.00169        0.69350        0.97739       -0.00696        0.29499       -0.56104        1.00201        0.98700
0.116162        0.97785        0.97955        1.00174        0.69372        0.97737       -0.00708        0.29986       -0.57011        1.00208        0.98657
0.118052        0.97714        0.97890        1.00180        0.69394        0.97736       -0.00720        0.30481       -0.57933        1.00215        0.98614
0.119972        0.97642        0.97823        1.00185        0.69417        0.97734       -0.00731        0.30985       -0.58869        1.00222        0.98571
0.121923        0.97563        0.97750        1.00192        0.69441        0.97732       -0.00744        0.31498       -0.59819        1.00229        0.98523
0.123906        0.97483        0.97676        1.00198        0.69466        0.97730       -0.00756        0.32020       -0.60785        1.00237        0.98474
0.125922        0.97401        0.97600        1.00205        0.69492        0.97728       -0.00768        0.32550       -0.61766        1.00245        0.98425
0.127970        0.97317        0.97523        1.00211        0.69518        0.97726       -0.00781        0.33089       -0.62763        1.00253        0.98374
0.130051        0.97233        0.97445        1.00218        0.69544        0.97724       -0.00794        0.33637       -0.63777        1.00261        0.98323
0.132166        0.97140        0.97359        1.00225        0.69573        0.97722       -0.00807        0.34196       -0.64805        1.00270        0.98267
0.134316        0.97046        0.97272        1.00233        0.69602        0.97720       -0.00821        0.34764       -0.65850        1.00279        0.98210
0.136501        0.96950        0.97183        1.00241        0.69631        0.97717       -0.00834        0.35342       -0.66911        1.00288        0.98152
0.138721        0.96853        0.97093        1.00249        0.69661        0.97715       -0.00848        0.35929       -0.67990        1.00298        0.98093
0.140977        0.96751        0.96999        1.00257        0.69693        0.97713       -0.00862        0.36526       -0.69086        1.00308        0.98031
0.143270        0.96643        0.96900        1.00265        0.69726        0.97710       -0.00877        0.37135       -0.70198        1.00318        0.97966
0.145601        0.96534        0.96798        1.00274        0.69759        0.97707       -0.00892        0.37754       -0.71328        1.00329        0.97900
0.147969        0.96422        0.96695        1.00283        0.69794        0.97705       -0.00906        0.38383       -0.72476        1.00340        0.97833
0.150376        0.96309        0.96590        1.00292        0.69828        0.97702       -0.00922        0.39023       -0.73643        1.00351        0.97764
0.152821        0.96186        0.96477        1.00302        0.69866        0.97699       -0.00937        0.39676       -0.74826        1.00363        0.97690
0.155307        0.96062        0.96361        1.00312        0.69904        0.97696       -0.00953        0.40339       -0.76029        1.00375        0.97615
0.157833        0.95935        0.96244        1.00323        0.69942        0.97693       -0.00969        0.41013       -0.77251        1.00387        0.97538
0.160400        0.95806        0.96125        1.00333        0.69981        0.97690       -0.00985        0.41699       -0.78492        1.00400        0.97460
0.163009        0.95667        0.95996        1.00344        0.70023        0.97686       -0.01001        0.42399       -0.79751        1.00414        0.97376
0.165661        0.95526        0.95866        1.00356        0.70066        0.97683       -0.01018        0.43111       -0.81031        1.00427        0.97291
0.168355        0.95383        0.95733        1.00367        0.70109        0.97680       -0.01035        0.43834       -0.82331        1.00442        0.97204
0.171093        0.95234        0.95595        1.00379        0.70153        0.97676       -0.01053        0.44571       -0.83651        1.00456        0.97114
0.173876        0.95078        0.95450        1.00392        0.70200        0.97672       -0.01070        0.45322       -0.84991        1.00472        0.97020
0.176704        0.94919        0.95303        1.00405        0.70247        0.97668       -0.01089        0.46085       -0.86352        1.00488        0.96924
0.179578        0.94757        0.95153        1.00419        0.70296        0.97664       -0.01107        0.46861       -0.87735        1.00504        0.96826
0.182499        0.94585        0.94995        1.00433        0.70346        0.97660       -0.01126        0.47653       -0.89137        1.00521        0.96723
0.185468        0.94410        0.94832        1.00447        0.70398        0.97655       -0.01145        0.48459       -0.90562        1.00539        0.96616
0.188484        0.94231        0.94666        1.00462        0.70451        0.97651       -0.01164        0.49278       -0.92009        1.00557        0.96509
0.191550        0.94045        0.94494        1.00477        0.70505        0.97646       -0.01184        0.50113       -0.93478        1.00575        0.96396
0.194666        0.93851        0.94314        1.00493        0.70562        0.97641       -0.01204        0.50964       -0.94969        1.00595        0.96279
0.197832        0.93654        0.94131        1.00509        0.70619        0.97636       -0.01224        0.51829       -0.96483        1.00615        0.96160
0.201050        0.93451        0.93943        1.00526        0.70678        0.97631       -0.01245        0.52710       -0.98021        1.00635        0.96038
0.204320        0.93238        0.93745        1.00544        0.70739        0.97626       -0.01266        0.53609       -0.99580        1.00657        0.95909
0.207643        0.93021        0.93544        1.00562        0.70801        0.97620       -0.01288        0.54523       -1.01164        1.00679        0.95778
0.211020        0.92798        0.93337        1.00581        0.70864        0.97615       -0.01310        0.55454       -1.02773        1.00702        0.95644
0.214453        0.92565        0.93120        1.00600        0.70930        0.97609       -0.01332        0.56404       -1.04403        1.00726        0.95503
0.217941        0.92327        0.92900        1.00620        0.70997        0.97602       -0.01355        0.57370       -1.06060        1.00751        0.95360
0.221486        0.92082        0.92672        1.00641        0.71066        0.97596       -0.01378        0.58354       -1.07741        1.00776        0.95212
0.225088        0.91826        0.92434        1.00663        0.71136        0.97589       -0.01401        0.59359       -1.09445        1.00803        0.95058
0.228749        0.91566        0.92193        1.00685        0.71208        0.97583       -0.01425        0.60379       -1.11177        1.00830        0.94901
0.232470        0.91295        0.91941        1.00708        0.71282        0.97575       -0.01450        0.61422       -1.12933        1.00859        0.94738
0.236251        0.91016        0.91682        1.00732        0.71358        0.97568       -0.01474        0.62484       -1.14714        1.00888        0.94569
0.240093        0.90733        0.91418        1.00756        0.71435        0.97560       -0.01500        0.63563       -1.16525        1.00918        0.94399
0.243999        0.90433        0.91140        1.00781        0.71514        0.97552       -0.01526        0.64668       -1.18356        1.00950        0.94218
0.247967        0.90129        0.90857        1.00808        0.71594        0.97544       -0.01552        0.65791       -1.20217        1.00982        0.94035
0.252000        0.89815        0.90565        1.00835        0.71676        0.97536       -0.01578        0.66937       -1.22105        1.01016        0.93846
0.256099        0.89490        0.90262        1.00863        0.71760        0.97527       -0.01606        0.68105       -1.24018        1.01051        0.93650
0.260265        0.89159        0.89954        1.00892        0.71845        0.97518       -0.01633        0.69294       -1.25962        1.01087        0.93450
0.264498        0.88812        0.89630        1.00922        0.71932        0.97508       -0.01661        0.70510       -1.27928        1.01125        0.93241
0.268800        0.88459        0.89302        1.00953        0.72021        0.97499       -0.01690        0.71747       -1.29925        1.01163        0.93029
0.273172        0.88092        0.88960        1.00986        0.72110        0.97488       -0.01719        0.73011       -1.31948        1.01204        0.92808
0.277615        0.87715        0.88609        1.01019        0.72201        0.97478       -0.01749        0.74298       -1.34000        1.01245        0.92581
0.282131        0.87328        0.88247        1.01053        0.72293        0.97467       -0.01779        0.75612       -1.36079        1.01288        0.92348
0.286720        0.86927        0.87874        1.01089        0.72386        0.97456       -0.01809        0.76952       -1.38186        1.01333        0.92106
0.291383        0.86517        0.87491        1.01126        0.72481        0.97444       -0.01840        0.78318       -1.40324        1.01379        0.91859
0.296123        0.86091        0.87093        1.01164        0.72575        0.97432       -0.01872        0.79715       -1.42486        1.01428        0.91603
0.300939        0.85656        0.86687        1.01203        0.72671        0.97419       -0.01904        0.81136       -1.44681        1.01477        0.91341
0.305834        0.85205        0.86265        1.01245        0.72767        0.97406       -0.01937        0.82590       -1.46899        1.01529        0.91069
0.310808        0.84744        0.85834        1.01287        0.72863        0.97392       -0.01970        0.84070       -1.49151        1.01582        0.90791
0.315864        0.84265        0.85387        1.01331        0.72959        0.97378       -0.02004        0.85586       -1.51426        1.01638        0.90503
0.321001        0.83776        0.84929        1.01376        0.73055        0.97364       -0.02038        0.87128       -1.53735        1.01696        0.90208
0.326222        0.83270        0.84455        1.01424        0.73149        0.97348       -0.02073        0.88707       -1.56066        1.01756        0.89903
0.331528        0.82752        0.83970        1.01472        0.73243        0.97333       -0.02108        0.90315       -1.58431        1.01817        0.89591
0.336921        0.82216        0.83468        1.01523        0.73335        0.97316       -0.02144        0.91960       -1.60820        1.01882        0.89268
0.342401        0.81667        0.82953        1.01575        0.73426        0.97300       -0.02180        0.93637       -1.63238        1.01948        0.88936
0.347970        0.81101        0.82423        1.01629        0.73514        0.97282       -0.02217        0.95351       -1.65684        1.02017        0.88595
0.353630        0.80519        0.81876        1.01685        0.73598        0.97264       -0.02254        0.97102       -1.68156        1.02089        0.88243
0.359381        0.79923        0.81316        1.01743        0.73680        0.97245       -0.02292        0.98888       -1.70659        1.02163        0.87883
0.365227        0.79307        0.80737        1.01804        0.73755        0.97226       -0.02329        1.00716       -1.73181        1.02241        0.87511
0.371167        0.78677        0.80145        1.01866        0.73828        0.97206       -0.02368        1.02579       -1.75736        1.02321        0.87130
0.377204        0.78027        0.79534        1.01931        0.73892        0.97185       -0.02406        1.04486       -1.78310        1.02404        0.86736
0.383340        0.77361        0.78906        1.01998        0.73949        0.97163       -0.02445        1.06433       -1.80912        1.02491        0.86332
0.389575        0.76678        0.78263        1.02067        0.74001        0.97141       -0.02484        1.08420       -1.83541        1.02580        0.85918
0.395911        0.75974        0.77599        1.02139        0.74038        0.97117       -0.02523        1.10454       -1.86185        1.02673        0.85491
0.402351        0.75254        0.76920        1.02214        0.74067        0.97094       -0.02562        1.12529       -1.88857        1.02769        0.85053
0.408895        0.74515        0.76222        1.02291        0.74085        0.97069       -0.02601        1.14649       -1.91551        1.02869        0.84603
0.415546        0.73756        0.75505        1.02372        0.74084        0.97043       -0.02640        1.16818       -1.94258        1.02974        0.84139
0.422304        0.72979        0.74770        1.02455        0.74071        0.97017       -0.02679        1.19030       -1.96991        1.03081        0.83665
0.429173        0.72182        0.74016        1.02541        0.74040        0.96990       -0.02717        1.21291       -1.99741        1.03193        0.83177
0.436154        0.71365        0.73242        1.02631        0.73984        0.96962       -0.02755        1.23602       -2.02499        1.03310        0.82676
0.443248        0.70529        0.72450        1.02723        0.73908        0.96933       -0.02792        1.25961       -2.05276        1.03430        0.82162
0.450457        0.69674        0.71639        1.02819        0.73811        0.96904       -0.02829        1.28368       -2.08071        1.03555        0.81635
0.457784        0.68798        0.70807        1.02920        0.73676        0.96873       -0.02864        1.30829       -2.10865        1.03685        0.81093
0.465230        0.67903        0.69955        1.03023        0.73510        0.96842       -0.02897        1.33341       -2.13669        1.03819        0.80537
0.472797        0.66988        0.69086        1.03131        0.73312        0.96811       -0.02930        1.35903       -2.16482        1.03959        0.79968
0.480487        0.66055        0.68197        1.03242        0.73078        0.96779       -0.02960        1.38515       -2.19303        1.04103        0.79384
0.488302        0.65101        0.67287        1.03358        0.72790        0.96746       -0.02988        1.41182       -2.22113        1.04253        0.78785
0.496244        0.64129        0.66359        1.03479        0.72453        0.96713       -0.03014        1.43900       -2.24921        1.04409        0.78171
0.504316        0.63138        0.65413        1.03604        0.72064        0.96680       -0.03036        1.46669       -2.27725        1.04569        0.77542
