x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99632        0.99645        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99622        0.99635        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99611        0.99625        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99598        0.99612        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99583        0.99597        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99568        0.99582        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99552        0.99567        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99536        0.99552        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99520        0.99537        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99504        0.99521        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99488        0.99505        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99471        0.99489        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99454        0.99472        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99436        0.99455        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99419        0.99438        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99401        0.99421        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99382        0.99403        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99364        0.99385        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99345        0.99367        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99326        0.99349        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99306        0.99330        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99282        0.99306        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99256        0.99281        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99230        0.99256        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99203        0.99230        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99176        0.99204        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99148        0.99177        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99120        0.99150        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99092        0.99123        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99063        0.99095        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99034        0.99066        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99004        0.99038        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98974        0.99008        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98943        0.98979        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98911        0.98948        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98872        0.98910        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98833        0.98872        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98793        0.98833        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98752        0.98794        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98710        0.98754        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98668        0.98713        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98626        0.98672        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98582        0.98630        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98538        0.98587        1.000        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98493        0.98544        1.001        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98448        0.98500        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98394        0.98448        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98339        0.98394        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98282        0.98340        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98225        0.98284        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98167        0.98228        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98108        0.98171        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98047        0.98113        1.001        0.999        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97986        0.98053        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97924        0.97993        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97858        0.97929        1.001        0.999        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97784        0.97858        1.001        0.999        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97709        0.97785        1.001        0.999        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97632        0.97711        1.001        0.999        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97555        0.97636        1.001        0.999        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97476        0.97560        1.001        0.999        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97396        0.97482        1.001        0.999        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97314        0.97404        1.001        0.999        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97231        0.97323        1.001        0.999        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97136        0.97231        1.001        0.999        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97039        0.97138        1.001        0.999        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.96941        0.97042        1.001        0.999        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96841        0.96946        1.001        0.999        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96740        0.96848        1.001        0.999        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96637        0.96748        1.001        0.998        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96532        0.96647        1.001        0.998        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.96417        0.96535        1.001        0.998        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96296        0.96418        1.001        0.998        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96173        0.96299        1.001        0.998        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96049        0.96179        1.001        0.998        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95922        0.96056        1.001        0.998        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95794        0.95932        1.001        0.998        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95660        0.95802        1.001        0.998        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95513        0.95660        1.002        0.998        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95365        0.95516        1.002        0.997        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95214        0.95370        1.002        0.997        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95060        0.95221        1.002        0.997        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.94904        0.95070        1.002        0.997        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94740        0.94911        1.002        0.997        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94564        0.94741        1.002        0.997        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94385        0.94567        1.002        0.996        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94204        0.94391        1.002        0.996        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94019        0.94212        1.002        0.996        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.93831        0.94030        1.002        0.996        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93626        0.93831        1.002        0.996        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93416        0.93627        1.002        0.995        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93202        0.93421        1.002        0.995        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.92986        0.93210        1.002        0.995        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.92765        0.92997        1.002        0.995        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92525        0.92763        1.003        0.994        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92280        0.92526        1.003        0.994        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92031        0.92285        1.003        0.994        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91779        0.92039        1.003        0.993        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91515        0.91783        1.003        0.993        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91236        0.91513        1.003        0.992        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.90953        0.91237        1.003        0.992        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.90664        0.90958        1.003        0.991        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.90369        0.90671        1.003        0.991        0.98       -0.1       -0.145       -0.14       -0.1
0.152821        0.90053        0.90364        1.003        0.990        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.89732        0.90051        1.004        0.990        0.98       -0.2       -0.149       -0.15       -0.1
0.157833        0.89405        0.89734        1.004        0.989        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89071        0.89409        1.004        0.988        0.98       -0.2       -0.154       -0.15       -0.2
0.163009        0.88714        0.89062        1.004        0.988        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.88351        0.88709        1.004        0.987        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.87982        0.88351        1.004        0.986        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.87600        0.87979        1.004        0.985        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.87199        0.87589        1.004        0.984        0.98       -0.2       -0.165       -0.17       -0.2
0.176704        0.86791        0.87192        1.005        0.983        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.86377        0.86789        1.005        0.983        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.85938        0.86362        1.005        0.981        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.85489        0.85925        1.005        0.980        0.98       -0.2       -0.175       -0.17       -0.2
0.188484        0.85033        0.85480        1.005        0.979        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.84559        0.85019        1.005        0.978        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.84067        0.84539        1.006        0.976        0.97       -0.2       -0.182       -0.18       -0.2
0.197832        0.83566        0.84051        1.006        0.975        0.97       -0.2       -0.185       -0.18       -0.2
0.201050        0.83051        0.83549        1.006        0.973        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.82512        0.83023        1.006        0.971        0.97       -0.2       -0.190       -0.19       -0.2
0.207643        0.81965        0.82489        1.006        0.970        0.97       -0.2       -0.193       -0.19       -0.2
0.211020        0.81403        0.81940        1.007        0.968        0.97       -0.2       -0.195       -0.20       -0.2
0.214453        0.80816        0.81367        1.007        0.966        0.97       -0.2       -0.198       -0.20       -0.2
0.217941        0.80219        0.80785        1.007        0.963        0.97       -0.2       -0.201       -0.20       -0.2
0.221486        0.79605        0.80185        1.007        0.961        0.97       -0.2       -0.203       -0.20       -0.2
0.225088        0.78967        0.79561        1.008        0.959        0.97       -0.2       -0.206       -0.21       -0.2
0.228749        0.78319        0.78928        1.008        0.956        0.97       -0.2       -0.209       -0.21       -0.2
0.232470        0.77648        0.78271        1.008        0.953        0.96       -0.2       -0.211       -0.21       -0.2
0.236251        0.76957        0.77595        1.008        0.950        0.96       -0.2       -0.214       -0.21       -0.2
0.240093        0.76256        0.76909        1.009        0.947        0.96       -0.2       -0.217       -0.22       -0.2
0.243999        0.75522        0.76191        1.009        0.943        0.96       -0.2       -0.220       -0.22       -0.2
0.247967        0.74777        0.75461        1.009        0.940        0.96       -0.2       -0.222       -0.22       -0.2
0.252000        0.74010        0.74710        1.009        0.936        0.96       -0.2       -0.225       -0.23       -0.2
0.256099        0.73221        0.73936        1.010        0.932        0.96       -0.2       -0.228       -0.23       -0.2
0.260265        0.72418        0.73148        1.010        0.927        0.96       -0.2       -0.231       -0.23       -0.2
0.264498        0.71585        0.72330        1.010        0.922        0.95       -0.2       -0.233       -0.23       -0.2
0.268800        0.70738        0.71499        1.011        0.917        0.95       -0.2       -0.236       -0.24       -0.2
0.273172        0.69865        0.70642        1.011        0.912        0.95       -0.2       -0.239       -0.24       -0.2
0.277615        0.68973        0.69765        1.011        0.906        0.95       -0.2       -0.241       -0.24       -0.2
0.282131        0.68060        0.68867        1.012        0.900        0.95       -0.2       -0.244       -0.24       -0.2
0.286720        0.67124        0.67946        1.012        0.894        0.95       -0.2       -0.247       -0.25       -0.2
0.291383        0.66169        0.67007        1.013        0.887        0.95       -0.3       -0.249       -0.25       -0.2
0.296123        0.65189        0.66042        1.013        0.880        0.94       -0.3       -0.252       -0.25       -0.3
0.300939        0.64192        0.65059        1.014        0.872        0.94       -0.3       -0.255       -0.25       -0.3
0.305834        0.63169        0.64051        1.014        0.864        0.94       -0.3       -0.257       -0.26       -0.3
0.310808        0.62129        0.63025        1.014        0.856        0.94       -0.3       -0.260       -0.26       -0.3
0.315864        0.61065        0.61975        1.015        0.847        0.94       -0.3       -0.263       -0.26       -0.3
0.321001        0.59984        0.60906        1.015        0.837        0.94       -0.3       -0.265       -0.27       -0.3
0.326222        0.58880        0.59816        1.016        0.827        0.94       -0.3       -0.268       -0.27       -0.3
0.331528        0.57759        0.58707        1.016        0.817        0.93       -0.3       -0.270       -0.27       -0.3
0.336921        0.56618        0.57578        1.017        0.805        0.93       -0.3       -0.272       -0.27       -0.3
0.342401        0.55460        0.56431        1.018        0.794        0.93       -0.3       -0.275       -0.27       -0.3
0.347970        0.54284        0.55266        1.018        0.781        0.93       -0.3       -0.277       -0.28       -0.3
0.353630        0.53093        0.54085        1.019        0.769        0.93       -0.3       -0.279       -0.28       -0.3
0.359381        0.51885        0.52886        1.019        0.755        0.93       -0.3       -0.282       -0.28       -0.3
0.365227        0.50666        0.51675        1.020        0.741        0.92       -0.3       -0.284       -0.28       -0.3
0.371167        0.49431        0.50448        1.021        0.727        0.92       -0.3       -0.286       -0.29       -0.3
0.377204        0.48187        0.49211        1.021        0.712        0.92       -0.3       -0.288       -0.29       -0.3
0.383340        0.46933        0.47963        1.022        0.696        0.92       -0.3       -0.290       -0.29       -0.3
0.389575        0.45667        0.46702        1.023        0.680        0.92       -0.3       -0.292       -0.29       -0.3
0.395911        0.44401        0.45439        1.023        0.663        0.92       -0.2       -0.293       -0.29       -0.3
0.402351        0.43125        0.44167        1.024        0.646        0.92       -0.2       -0.295       -0.30       -0.3
0.408895        0.41846        0.42889        1.025        0.628        0.92       -0.2       -0.297       -0.30       -0.3
0.415546        0.40571        0.41614        1.026        0.610        0.91       -0.2       -0.299       -0.30       -0.3
0.422304        0.39291        0.40334        1.027        0.591        0.91       -0.2       -0.300       -0.30       -0.3
0.429173        0.38013        0.39055        1.027        0.572        0.91       -0.2       -0.302       -0.30       -0.3
0.436154        0.36747        0.37786        1.028        0.553        0.91       -0.2       -0.303       -0.30       -0.3
0.443248        0.35483        0.36518        1.029        0.533        0.91       -0.2       -0.304       -0.30       -0.3
0.450457        0.34223        0.35254        1.030        0.514        0.91       -0.2       -0.306       -0.31       -0.3
0.457784        0.32983        0.34008        1.031        0.494        0.91       -0.2       -0.307       -0.31       -0.3
0.465230        0.31755        0.32772        1.032        0.474        0.91       -0.2       -0.308       -0.31       -0.3
0.472797        0.30537        0.31547        1.033        0.454        0.91       -0.2       -0.309       -0.31       -0.3
0.480487        0.29333        0.30334        1.034        0.434        0.91       -0.2       -0.310       -0.31       -0.3
0.488302        0.28156        0.29146        1.035        0.414        0.91       -0.2       -0.311       -0.31       -0.3
0.496244        0.26999        0.27978        1.036        0.395        0.91       -0.2       -0.312       -0.31       -0.3
0.504316        0.25861        0.26828        1.037        0.375        0.91       -0.2       -0.313       -0.31       -0.3
0.512519        0.24745        0.25698        1.039        0.356        0.91       -0.2       -0.313       -0.31       -0.3
0.520855        0.23652        0.24591        1.040        0.337        0.91       -0.1       -0.314       -0.31       -0.3
0.529327        0.22588        0.23513        1.041        0.319        0.91       -0.1       -0.315       -0.31       -0.3
0.537936        0.21555        0.22465        1.042        0.301        0.91       -0.1       -0.315       -0.32       -0.3
0.546686        0.20549        0.21442        1.043        0.283        0.91       -0.1       -0.316       -0.32       -0.3
0.555578        0.19571        0.20447        1.045        0.266        0.91       -0.1       -0.316       -0.32       -0.3
0.564614        0.18621        0.19480        1.046        0.250        0.92       -0.1       -0.317       -0.32       -0.3
0.573798        0.17702        0.18543        1.048        0.234        0.92       -0.1       -0.317       -0.32       -0.3
0.583131        0.16813        0.17635        1.049        0.218        0.92       -0.1       -0.318       -0.32       -0.3
0.592615        0.15955        0.16759        1.050        0.203        0.92       -0.1       -0.318       -0.32       -0.3
0.602254        0.15129        0.15913        1.052        0.189        0.92       -0.1       -0.318       -0.32       -0.3
0.612050        0.14334        0.15098        1.053        0.175        0.92       -0.1       -0.319       -0.32       -0.3
0.622005        0.13570        0.14315        1.055        0.162        0.92       -0.1       -0.319       -0.32       -0.3
0.632122        0.12837        0.13562        1.056        0.150        0.93       -0.0       -0.319       -0.32       -0.3
0.642403        0.12134        0.12840        1.058        0.138        0.93       -0.0       -0.320       -0.32       -0.3
0.652852        0.11462        0.12147        1.060        0.127        0.93       -0.0       -0.320       -0.32       -0.3
0.663471        0.10820        0.11485        1.061        0.116        0.93       -0.0       -0.320       -0.32       -0.3
0.674262        0.10206        0.10851        1.063        0.106        0.93       -0.0       -0.320       -0.32       -0.3
0.685229        0.09621        0.10246        1.065        0.096        0.94        0.0       -0.320       -0.32       -0.3
0.696374        0.09064        0.09669        1.067        0.087        0.94        0.0       -0.321       -0.32       -0.3
0.707701        0.08533        0.09118        1.069        0.078        0.94        0.0       -0.321       -0.32       -0.3
0.719212        0.08027        0.08593        1.071        0.070        0.94        0.0       -0.321       -0.32       -0.3
0.730910        0.07549        0.08096        1.072        0.062        0.94        0.0       -0.321       -0.32       -0.3
0.742798        0.07096        0.07625        1.074        0.055        0.95        0.1       -0.321       -0.32       -0.3
0.754880        0.06667        0.07177        1.076        0.048        0.95        0.1       -0.321       -0.32       -0.3
0.767158        0.06260        0.06751        1.079        0.041        0.95        0.1       -0.321       -0.32       -0.3
0.779636        0.05874        0.06347        1.081        0.035        0.95        0.1       -0.322       -0.32       -0.3
0.792317        0.05511        0.05968        1.083        0.029        0.96        0.1       -0.322       -0.32       -0.3
0.805204        0.05169        0.05608        1.085        0.023        0.96        0.1       -0.322       -0.32       -0.3
0.818301        0.04845        0.05267        1.087        0.018        0.96        0.1       -0.322       -0.32       -0.3
0.831610        0.04540        0.04946        1.090        0.012        0.97        0.1       -0.322       -0.32       -0.3
0.845137        0.04254        0.04645        1.092        0.007        0.97        0.1       -0.322       -0.32       -0.3
0.858883        0.03983        0.04359        1.094        0.002        0.97        0.2       -0.322       -0.32       -0.3
0.872853        0.03730        0.04091        1.097       -0.002        0.97        0.2       -0.322       -0.32       -0.3
0.887050        0.03492        0.03838        1.099       -0.007        0.98        0.2       -0.323       -0.32       -0.3
0.901478        0.03268        0.03600        1.102       -0.011        0.98        0.2       -0.323       -0.32       -0.3
0.916140        0.03059        0.03378        1.104       -0.016        0.98        0.2       -0.323       -0.32       -0.3
0.931041        0.02862        0.03168        1.107       -0.020        0.99        0.2       -0.323       -0.32       -0.3
0.946185        0.02678        0.02972        1.110       -0.025        0.99        0.3       -0.323       -0.32       -0.3
0.961575        0.02506        0.02787        1.112       -0.029        0.99        0.3       -0.323       -0.32       -0.3
0.977215        0.02345        0.02615        1.115       -0.033        1.00        0.3       -0.323       -0.32       -0.3
0.993109        0.02194        0.02453        1.118       -0.038        1.00        0.3       -0.323       -0.32       -0.3
1.009262        0.02053        0.02301        1.121       -0.042        1.00        0.4       -0.323       -0.32       -0.3
1.025678        0.01921        0.02159        1.124       -0.047        1.01        0.4       -0.324       -0.32       -0.3
1.042361        0.01798        0.02026        1.127       -0.052        1.01        0.4       -0.324       -0.32       -0.3
1.059315        0.01683        0.01902        1.130       -0.057        1.02        0.4       -0.324       -0.32       -0.3
1.076545        0.01576        0.01786        1.133       -0.062        1.02        0.5       -0.324       -0.32       -0.3
1.094055        0.01476        0.01678        1.136       -0.067        1.02        0.5       -0.324       -0.32       -0.3
1.111850        0.01383        0.01576        1.140       -0.073        1.03        0.6       -0.324       -0.32       -0.3
1.129934        0.01296        0.01481        1.143       -0.078        1.03        0.6       -0.324       -0.32       -0.3
1.148312        0.01215        0.01393        1.146       -0.084        1.04        0.6       -0.325       -0.32       -0.3
1.166990        0.01140        0.01311        1.150       -0.091        1.04        0.7       -0.325       -0.32       -0.3
