x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73274        0.75440        1.02956        0.26215        0.98306       -0.01337        1.17809       -4.07888        1.03872        0.76898
0.520855        0.72545        0.74765        1.03060        0.26013        0.98299       -0.01349        1.19987       -4.13229        1.04009        0.76239
0.529327        0.71803        0.74078        1.03168        0.25785        0.98292       -0.01358        1.22199       -4.18559        1.04151        0.75564
0.537936        0.71048        0.73378        1.03280        0.25529        0.98284       -0.01367        1.24445       -4.23873        1.04297        0.74873
0.546686        0.70281        0.72668        1.03397        0.25244        0.98277       -0.01373        1.26721       -4.29171        1.04448        0.74165
0.555578        0.69502        0.71946        1.03518        0.24927        0.98270       -0.01378        1.29026       -4.34447        1.04604        0.73442
0.564614        0.68711        0.71214        1.03643        0.24575        0.98263       -0.01380        1.31358       -4.39689        1.04763        0.72702
0.573798        0.67910        0.70472        1.03772        0.24184        0.98256       -0.01380        1.33713       -4.44889        1.04928        0.71946
0.583131        0.67100        0.69721        1.03907        0.23750        0.98249       -0.01378        1.36088       -4.50035        1.05096        0.71174
0.592615        0.66281        0.68962        1.04046        0.23270        0.98243       -0.01371        1.38478       -4.55116        1.05269        0.70384
0.602254        0.65454        0.68196        1.04191        0.22739        0.98237       -0.01362        1.40876       -4.60117        1.05446        0.69578
0.612050        0.64620        0.67425        1.04340        0.22151        0.98232       -0.01348        1.43278       -4.65027        1.05626        0.68756
0.622005        0.63781        0.66649        1.04496        0.21501        0.98227       -0.01329        1.45675       -4.69829        1.05810        0.67916
0.632122        0.62939        0.65870        1.04656        0.20784        0.98223       -0.01306        1.48058       -4.74508        1.05996        0.67060
0.642403        0.62095        0.65089        1.04823        0.19995        0.98221       -0.01276        1.50417       -4.79046        1.06184        0.66187
0.652852        0.61250        0.64309        1.04995        0.19126        0.98219       -0.01240        1.52740       -4.83426        1.06374        0.65297
0.663471        0.60407        0.63532        1.05173        0.18172        0.98219       -0.01197        1.55014       -4.87627        1.06564        0.64391
0.674262        0.59568        0.62760        1.05358        0.17126        0.98221       -0.01146        1.57222       -4.91630        1.06754        0.63468
0.685229        0.58736        0.61994        1.05548        0.15981        0.98224       -0.01086        1.59348       -4.95411        1.06941        0.62529
0.696374        0.57911        0.61238        1.05745        0.14732        0.98230       -0.01016        1.61373       -4.98948        1.07125        0.61574
0.707701        0.57098        0.60494        1.05948        0.13370        0.98238       -0.00936        1.63273       -5.02216        1.07304        0.60602
0.719212        0.56299        0.59766        1.06157        0.11891        0.98248       -0.00845        1.65025       -5.05189        1.07476        0.59615
0.730910        0.55519        0.59057        1.06373        0.10281        0.98262       -0.00741        1.66588       -5.07817        1.07638        0.58612
0.742798        0.54762        0.58373        1.06595        0.08534        0.98280       -0.00624        1.67924       -5.10062        1.07785        0.57594
0.754880        0.54028        0.57714        1.06823        0.06652        0.98302       -0.00491        1.69012       -5.11918        1.07917        0.56562
0.767158        0.53322        0.57085        1.07057        0.04631        0.98327       -0.00345        1.69815       -5.13354        1.08030        0.55514
0.779636        0.52646        0.56487        1.07297        0.02470        0.98358       -0.00182        1.70294       -5.14339        1.08120        0.54453
0.792317        0.52010        0.55933        1.07542        0.00151        0.98393       -0.00001        1.70346       -5.14763        1.08177        0.53379
0.805204        0.51414        0.55420        1.07792       -0.02311        0.98434        0.00197        1.69957       -5.14642        1.08201        0.52291
0.818301        0.50859        0.54951        1.08045       -0.04912        0.98480        0.00413        1.69089       -5.13956        1.08185        0.51191
0.831610        0.50353        0.54534        1.08303       -0.07653        0.98533        0.00648        1.67637       -5.12613        1.08121        0.50079
0.845137        0.49901        0.54174        1.08562       -0.10526        0.98591        0.00901        1.65521       -5.10556        1.07999        0.48956
0.858883        0.49499        0.53867        1.08824       -0.13512        0.98655        0.01172        1.62737       -5.07813        1.07818        0.47822
0.872853        0.49159        0.53624        1.09085       -0.16605        0.98726        0.01461        1.59113       -5.04241        1.07560        0.46680
0.887050        0.48876        0.53443        1.09345       -0.19782        0.98802        0.01766        1.54628       -4.99853        1.07220        0.45528
0.901478        0.48652        0.53323        1.09602       -0.23020        0.98883        0.02087        1.49204       -4.94607        1.06789        0.44368
0.916140        0.48492        0.53270        1.09854       -0.26295        0.98970        0.02420        1.42680       -4.88392        1.06249        0.43201
0.931041        0.48387        0.53273        1.10099       -0.29579        0.99061        0.02765        1.35080       -4.81262        1.05599        0.42028
0.946185        0.48343        0.53338        1.10333       -0.32830        0.99156        0.03117        1.26175       -4.73064        1.04811        0.40851
0.961575        0.48348        0.53451        1.10555       -0.36022        0.99254        0.03474        1.16017       -4.63875        1.03889        0.39668
0.977215        0.48401        0.53609        1.10761       -0.39101        0.99355        0.03832        1.04406       -4.53583        1.02805        0.38484
0.993109        0.48488        0.53797        1.10947       -0.42029        0.99457        0.04184        0.91331       -4.42229        1.01556        0.37297
1.009262        0.48601        0.54001        1.11111       -0.44760        0.99560        0.04527        0.76739       -4.29822        1.00129        0.36110
1.025678        0.48723        0.54203        1.11246       -0.47212        0.99663        0.04852        0.60461       -4.16318        0.98499        0.34924
1.042361        0.48839        0.54382        1.11351       -0.49354        0.99764        0.05154        0.42598       -4.01852        0.96674        0.33740
1.059315        0.48928        0.54515        1.11419       -0.51106        0.99863        0.05423        0.23080       -3.86468        0.94637        0.32558
1.076545        0.48964        0.54568        1.11444       -0.52360        0.99957        0.05645        0.01870       -3.70268        0.92376        0.31383
1.094055        0.48928        0.54517        1.11424       -0.53062        1.00045        0.05813       -0.20871       -3.53457        0.89903        0.30212
1.111850        0.48794        0.54335        1.11354       -0.53114        1.00123        0.05913       -0.45032       -3.36235        0.87224        0.29049
1.129934        0.48540        0.53991        1.11229       -0.52403        1.00188        0.05929       -0.70426       -3.18866        0.84353        0.27894
1.148312        0.48137        0.53454        1.11043       -0.50777        1.00230        0.05838       -0.96750       -3.01711        0.81315        0.26751
1.166990        0.47581        0.52718        1.10796       -0.48170        1.00243        0.05628       -1.23534       -2.85134        0.78163        0.25619
1.185971        0.46866        0.51780        1.10485       -0.44496        1.00216        0.05283       -1.50203       -2.69547        0.74961        0.24500
1.205261        0.46004        0.50656        1.10112       -0.39713        1.00135        0.04792       -1.76026       -2.55375        0.71796        0.23396
1.224865        0.45021        0.49378        1.09676       -0.33850        0.99984        0.04152       -2.00108       -2.43027        0.68779        0.22308
1.244787        0.43962        0.48000        1.09184       -0.27035        0.99750        0.03371       -2.21429       -2.32849        0.66043        0.21237
1.265034        0.42883        0.46589        1.08642       -0.19501        0.99419        0.02472       -2.38897       -2.25088        0.63736        0.20184
1.285610        0.41849        0.45222        1.08060       -0.11572        0.98990        0.01493       -2.51432       -2.19861        0.62014        0.19153
1.306520        0.40919        0.43969        1.07452       -0.03619        0.98467        0.00479       -2.58060       -2.17155        0.61024        0.18142
1.327771        0.40140        0.42882        1.06831        0.03997        0.97866       -0.00525       -2.57979       -2.16841        0.60900        0.17154
1.349367        0.39530        0.41987        1.06216        0.10963        0.97212       -0.01473       -2.50619       -2.18710        0.61750        0.16190
1.371315        0.39080        0.41278        1.05625        0.17005        0.96534       -0.02325       -2.35473       -2.22535        0.63680        0.15252
1.393619        0.38738        0.40705        1.05077        0.21935        0.95864       -0.03050       -2.12547       -2.27992        0.66727        0.14340
1.416287        0.38421        0.40184        1.04589        0.25628        0.95233       -0.03623       -1.82255       -2.34718        0.70874        0.13455
1.439323        0.38025        0.39614        1.04180        0.27979        0.94670       -0.04019       -1.45248       -2.42343        0.76064        0.12598
1.462733        0.37426        0.38874        1.03870        0.28851        0.94206       -0.04212       -1.02407       -2.50462        0.82210        0.11771
1.486525        0.36531        0.37871        1.03669        0.28297        0.93866       -0.04198       -0.55504       -2.58605        0.89081        0.10974
1.510703        0.35282        0.36548        1.03587        0.26438        0.93669       -0.03985       -0.06527       -2.66346        0.96400        0.10206
1.535275        0.33666        0.34890        1.03636        0.23461        0.93643       -0.03592        0.42176       -2.73263        1.03830        0.09471
1.560246        0.31768        0.32978        1.03809        0.19775        0.93786       -0.03075        0.88398       -2.79168        1.11021        0.08765
1.585624        0.29692        0.30912        1.04109        0.15746        0.94115       -0.02485        1.29717       -2.83872        1.17590        0.08094
1.611414        0.27590        0.28836        1.04518        0.11756        0.94607       -0.01882        1.64879       -2.87490        1.23302        0.07453
1.637624        0.25593        0.26880        1.05029        0.08081        0.95254       -0.01309        1.92528       -2.90102        1.27909        0.06844
1.664260        0.23807        0.25145        1.05622        0.04872        0.96028       -0.00796        2.12245       -2.91902        1.31296        0.06268
1.691330        0.22292        0.23691        1.06277        0.02171        0.96900       -0.00351        2.23959       -2.93063        1.33406        0.05724
1.718839        0.21082        0.22552        1.06974       -0.00027        0.97840        0.00021        2.27521       -2.93716        1.34165        0.05211
1.746796        0.20171        0.21721        1.07689       -0.01774        0.98814        0.00327        2.23077       -2.93974        1.33550        0.04730
1.775208        0.19523        0.21162        1.08397       -0.03129        0.99785        0.00574        2.10865       -2.93916        1.31550        0.04280
1.804082        0.19084        0.20815        1.09070       -0.04126        1.00716        0.00763        1.91037       -2.93596        1.28144        0.03860
1.833425        0.18777        0.20595        1.09682       -0.04781        1.01564        0.00895        1.63907       -2.93057        1.23337        0.03469
1.863246        0.18505        0.20393        1.10201       -0.05095        1.02289        0.00968        1.30118       -2.92346        1.17199        0.03107
1.893552        0.18165        0.20090        1.10600       -0.05071        1.02849        0.00979        0.90822       -2.91520        1.09900        0.02773
1.924351        0.17661        0.19579        1.10856       -0.04733        1.03211        0.00930        0.47794       -2.90642        1.01738        0.02465
1.955651        0.16938        0.18793        1.10952       -0.04144        1.03349        0.00831        0.03336       -2.89778        0.93134        0.02183
1.987460        0.15991        0.17731        1.10881       -0.03400        1.03255        0.00697       -0.40022       -2.88977        0.84572        0.01926
2.019786        0.14873        0.16457        1.10649       -0.02613        1.02933        0.00551       -0.79959       -2.88260        0.76525        0.01692
2.052638        0.13670        0.15073        1.10265       -0.01878        1.02401        0.00411       -1.14578       -2.87628        0.69396        0.01480
2.086024        0.12476        0.13693        1.09754       -0.01256        1.01691        0.00289       -1.43000       -2.87058        0.63410        0.01289
2.119953        0.11366        0.12405        1.09141       -0.00765        1.00841        0.00192       -1.64995       -2.86528        0.58657        0.01117
2.154435        0.10391        0.11269        1.08448       -0.00404        0.99881        0.00120       -1.80587       -2.86019        0.55178        0.00964
2.189477        0.09567        0.10304        1.07701       -0.00149        0.98851        0.00069       -1.90524       -2.85519        0.52860        0.00828
2.225089        0.08899        0.09516        1.06922        0.00021        0.97780        0.00034       -1.95228       -2.85024        0.51652        0.00708
2.261280        0.08372        0.08885        1.06131        0.00130        0.96696        0.00011       -1.95421       -2.84533        0.51435        0.00602
2.298060        0.07968        0.08394        1.05345        0.00195        0.95624       -0.00002       -1.91506       -2.84051        0.52152        0.00509
2.335438        0.07664        0.08015        1.04580        0.00227        0.94584       -0.00008       -1.83929       -2.83583        0.53734        0.00428
2.373424        0.07432        0.07718        1.03850        0.00238        0.93595       -0.00010       -1.73054       -2.83136        0.56127        0.00358
2.412028        0.07247        0.07476        1.03168        0.00233        0.92674       -0.00009       -1.59194       -2.82716        0.59285        0.00297
2.451260        0.07079        0.07260        1.02545        0.00217        0.91835       -0.00005       -1.42690       -2.82331        0.63152        0.00246
2.491130        0.06902        0.07039        1.01991        0.00194        0.91092        0.00001       -1.23952       -2.81988        0.67651        0.00202
2.531648        0.06688        0.06790        1.01516        0.00167        0.90456        0.00009       -1.03489       -2.81692        0.72676        0.00165
2.572826        0.06419        0.06491        1.01125        0.00137        0.89933        0.00018       -0.81919       -2.81447        0.78086        0.00133
2.614673        0.06082        0.06132        1.00823        0.00108        0.89530        0.00028       -0.59941       -2.81258        0.83714        0.00107
2.657201        0.05677        0.05712        1.00612        0.00080        0.89248        0.00039       -0.38282       -2.81125        0.89370        0.00086
2.700421        0.05214        0.05239        1.00490        0.00053        0.89084        0.00051       -0.17635       -2.81049        0.94870        0.00068
2.744343        0.04711        0.04732        1.00455        0.00028        0.89036        0.00065        0.01380       -2.81029        1.00038        0.00054
2.788980        0.04190        0.04211        1.00500        0.00005        0.89094        0.00081        0.18373       -2.81060        1.04749        0.00042
2.834343        0.03676        0.03699        1.00619       -0.00018        0.89249        0.00098        0.33056       -2.81138        1.08906        0.00032
2.880444        0.03186        0.03212        1.00802       -0.00041        0.89489        0.00120        0.45392       -2.81258        1.12475        0.00025
2.927295        0.02741        0.02769        1.01027       -0.00063        0.89784        0.00144        0.49539       -2.81405        1.13735        0.00000
2.974908        0.02343        0.02374        1.01287       -0.00085        0.90126        0.00172        0.57538       -2.81574        1.16158        0.00000
3.023295        0.01992        0.02023        1.01588       -0.00111        0.90521        0.00206        0.63699       -2.81770        1.18078        0.00000
3.072469        0.01686        0.01718        1.01923       -0.00141        0.90961        0.00247        0.68248       -2.81986        1.19545        0.00000
3.122443        0.01423        0.01456        1.02284       -0.00175        0.91436        0.00296        0.71420       -2.82220        1.20613        0.00000
3.173230        0.01200        0.01232        1.02668       -0.00214        0.91939        0.00354        0.73438       -2.82467        1.21340        0.00000
3.224842        0.01011        0.01042        1.03068       -0.00259        0.92464        0.00423        0.74507       -2.82724        1.21776        0.00000
3.277295        0.00852        0.00882        1.03481       -0.00309        0.93004        0.00504        0.74801       -2.82988        1.21968        0.00000
3.330600        0.00719        0.00748        1.03904       -0.00366        0.93555        0.00599        0.74472       -2.83258        1.21958        0.00000
3.384773        0.00608        0.00634        1.04333       -0.00429        0.94112        0.00710        0.73640       -2.83531        1.21778        0.00000
3.439826        0.00514        0.00539        1.04765       -0.00500        0.94672        0.00839        0.72416       -2.83806        1.21460        0.00000
3.495776        0.00436        0.00459        1.05200       -0.00580        0.95229        0.00990        0.70879       -2.84080        1.21027        0.00000
3.552635        0.00370        0.00391        1.05633       -0.00668        0.95782        0.01164        0.69101       -2.84354        1.20499        0.00000
3.610419        0.00315        0.00334        1.06065       -0.00765        0.96326        0.01367        0.67135       -2.84626        1.19892        0.00000
3.669142        0.00268        0.00286        1.06493       -0.00873        0.96859        0.01601        0.65026       -2.84896        1.19221        0.00000
3.728821        0.00228        0.00244        1.06915       -0.00993        0.97377        0.01873        0.62810       -2.85162        1.18496        0.00000
3.789471        0.00195        0.00209        1.07332       -0.01125        0.97877        0.02188        0.60514       -2.85424        1.17726        0.00000
3.851107        0.00166        0.00179        1.07741       -0.01271        0.98355        0.02555        0.58162       -2.85681        1.16918        0.00000
3.913746        0.00142        0.00153        1.08142       -0.01433        0.98807        0.02983        0.55772       -2.85934        1.16079        0.00000
3.977403        0.00121        0.00131        1.08533       -0.01613        0.99230        0.03482        0.53357       -2.86181        1.15212        0.00000
4.042096        0.00103        0.00112        1.08913       -0.01812        0.99616        0.04068        0.50928       -2.86422        1.14322        0.00000
4.107841        0.00087        0.00096        1.09282       -0.02035        0.99961        0.04760        0.48495       -2.86657        1.13412        0.00000
4.174655        0.00074        0.00081        1.09637       -0.02286        1.00255        0.05581        0.46064       -2.86887        1.12483        0.00000
4.242556        0.00063        0.00069        1.09978       -0.02568        1.00489        0.06564        0.43640       -2.87110        1.11539        0.00000
4.311562        0.00053        0.00058        1.10304       -0.02890        1.00649        0.07751        0.41227       -2.87326        1.10579        0.00000
4.381690        0.00044        0.00049        1.10616       -0.03377        1.00731        0.09249        0.40278       -2.87538        1.10530        0.00000
4.452959        0.00044        0.00049        1.11114       -0.09011        1.01440        0.12907        1.02846       -2.87819        1.50946        0.00000
4.525386        0.00044        0.00050        1.11619       -0.14737        1.02161        0.16624        1.66431       -2.88105        1.92019        0.00000
4.598992        0.00044        0.00050        1.12133       -0.20556        1.02894        0.20401        2.31051       -2.88395        2.33760        0.00000
4.673795        0.00044        0.00050        1.12656       -0.26469        1.03638        0.24240        2.96721       -2.88690        2.76179        0.00000
4.749815        0.00044        0.00050        1.13186       -0.32479        1.04395        0.28142        3.63460       -2.88990        3.19289        0.00000
4.827071        0.00045        0.00051        1.13726       -0.38586        1.05164        0.32106        4.31285       -2.89294        3.63100        0.00000
4.905584        0.00045        0.00051        1.14274       -0.44793        1.05945        0.36136        5.00212       -2.89604        4.07624        0.00000
4.985373        0.00045        0.00051        1.14831       -0.51101        1.06739        0.40231        5.70261       -2.89918        4.52872        0.00000
5.066461        0.00045        0.00052        1.15397       -0.57511        1.07546        0.44392        6.41448       -2.90238        4.98855        0.00000
5.148867        0.00045        0.00052        1.15973       -0.64026        1.08366        0.48621        7.13794       -2.90563        5.45587        0.00000
5.232614        0.00045        0.00052        1.16557       -0.70646        1.09200        0.52919        7.87317       -2.90893        5.93079        0.00000
5.317723        0.00045        0.00052        1.17152       -0.77374        1.10047        0.57287        8.62035       -2.91229        6.41343        0.00000
5.404216        0.00045        0.00053        1.17755       -0.84212        1.10908        0.61726        9.37969       -2.91570        6.90392        0.00000
5.492116        0.00045        0.00053        1.18369       -0.91161        1.11783        0.66237       10.15137       -2.91916        7.40239        0.00000
5.581446        0.00045        0.00053        1.18993       -0.98223        1.12672        0.70821       10.93561       -2.92268        7.90897        0.00000
5.672229        0.00045        0.00054        1.19627       -1.05400        1.13575        0.75480       11.73261       -2.92626        8.42379        0.00000
5.764488        0.00045        0.00054        1.20271       -1.12693        1.14493        0.80215       12.54257       -2.92990        8.94698        0.00000
5.858248        0.00045        0.00054        1.20926       -1.20105        1.15427        0.85027       13.36570       -2.93360        9.47868        0.00000
5.953533        0.00045        0.00055        1.21591       -1.27638        1.16375        0.89917       14.20222       -2.93735       10.01903        0.00000
6.050368        0.00045        0.00055        1.22267       -1.35293        1.17339        0.94886       15.05234       -2.94117       10.56817        0.00000
6.148778        0.00045        0.00055        1.22954       -1.43073        1.18318        0.99937       15.91630       -2.94505       11.12624        0.00000
6.248788        0.00045        0.00056        1.23652       -1.50979        1.19314        1.05069       16.79430       -2.94899       11.69339        0.00000
6.350425        0.00045        0.00056        1.24362       -1.59014        1.20325        1.10285       17.68659       -2.95300       12.26976        0.00000
6.453715        0.00045        0.00057        1.25083       -1.67179        1.21353        1.15586       18.59339       -2.95707       12.85550        0.00000
6.558686        0.00012        0.00019        1.58582       -7.42564        1.64516        5.15377       18.49948       -3.11774       12.83954        0.00000
6.665363        0.00007        0.00015        2.16694      -16.78177        2.52378       11.69709       18.33303       -3.32236       12.77824        0.00000
6.773776        0.00004        0.00013        3.27152      -37.18122        4.52157       26.02502       18.16233       -3.53994       12.71265        0.00000
6.883952        0.00002        0.00014        5.99527     -101.15076       11.10122       71.09122       18.03316       -3.42026       12.67402        0.00000
