x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52007        0.54667        1.05116        0.61232        0.97384       -0.03012        2.09724       -5.74014        1.07006        0.76898
0.520855        0.50781        0.53477        1.05309        0.61175        0.97344       -0.03055        2.14270       -5.81158        1.07282        0.76239
0.529327        0.49542        0.52271        1.05510        0.61042        0.97302       -0.03095        2.18921       -5.88244        1.07570        0.75564
0.537936        0.48292        0.51054        1.05720        0.60819        0.97259       -0.03131        2.23671       -5.95260        1.07868        0.74873
0.546686        0.47032        0.49825        1.05939        0.60502        0.97216       -0.03161        2.28516       -6.02208        1.08178        0.74165
0.555578        0.45765        0.48587        1.06167        0.60075        0.97173       -0.03185        2.33449       -6.09073        1.08498        0.73442
0.564614        0.44494        0.47342        1.06404        0.59523        0.97130       -0.03202        2.38465       -6.15836        1.08829        0.72702
0.573798        0.43220        0.46094        1.06652        0.58826        0.97088       -0.03211        2.43553       -6.22481        1.09171        0.71946
0.583131        0.41947        0.44845        1.06909        0.57966        0.97047       -0.03209        2.48704       -6.28987        1.09523        0.71174
0.592615        0.40680        0.43599        1.07178        0.56920        0.97009       -0.03195        2.53900       -6.35334        1.09884        0.70384
0.602254        0.39421        0.42361        1.07458        0.55665        0.96974       -0.03167        2.59126       -6.41501        1.10255        0.69578
0.612050        0.38176        0.41134        1.07750        0.54177        0.96944       -0.03123        2.64359       -6.47465        1.10633        0.68756
0.622005        0.36948        0.39924        1.08054        0.52432        0.96920       -0.03060        2.69573       -6.53203        1.11017        0.67916
0.632122        0.35744        0.38735        1.08370        0.50405        0.96904       -0.02977        2.74737       -6.58693        1.11405        0.67060
0.642403        0.34568        0.37575        1.08700        0.48073        0.96898       -0.02870        2.79817       -6.63911        1.11796        0.66187
0.652852        0.33427        0.36449        1.09043        0.45415        0.96904       -0.02738        2.84771       -6.68834        1.12186        0.65297
0.663471        0.32326        0.35364        1.09399        0.42412        0.96924       -0.02577        2.89554       -6.73438        1.12573        0.64391
0.674262        0.31272        0.34326        1.09769        0.39051        0.96960       -0.02387        2.94115       -6.77703        1.12952        0.63468
0.685229        0.30271        0.33344        1.10154        0.35323        0.97015       -0.02165        2.98400       -6.81605        1.13320        0.62529
0.696374        0.29330        0.32424        1.10552        0.31225        0.97090       -0.01910        3.02348       -6.85125        1.13671        0.61574
0.707701        0.28454        0.31574        1.10964        0.26759        0.97189       -0.01620        3.05894       -6.88243        1.14001        0.60602
0.719212        0.27652        0.30802        1.11391        0.21935        0.97312       -0.01296        3.08972       -6.90940        1.14303        0.59615
0.730910        0.26934        0.30121        1.11831        0.16753        0.97462       -0.00934        3.11471       -6.93169        1.14570        0.58612
0.742798        0.26310        0.29542        1.12286        0.11234        0.97639       -0.00536        3.13296       -6.94902        1.14792        0.57594
0.754880        0.25778        0.29065        1.12753        0.05420        0.97843       -0.00104        3.14411       -6.96151        1.14964        0.56562
0.767158        0.25346        0.28699        1.13232       -0.00662        0.98070        0.00361        3.14737       -6.96895        1.15080        0.55514
0.779636        0.25018        0.28451        1.13723       -0.06983        0.98320        0.00857        3.14194       -6.97112        1.15130        0.54453
0.792317        0.24817        0.28347        1.14223       -0.13528        0.98592        0.01388        3.12558       -6.96691        1.15094        0.53379
0.805204        0.24738        0.28382        1.14733       -0.20250        0.98879        0.01947        3.09833       -6.95654        1.14971        0.52291
0.818301        0.24780        0.28559        1.15249       -0.27117        0.99176        0.02533        3.05966       -6.93978        1.14752        0.51191
0.831610        0.24961        0.28898        1.15770       -0.34095        0.99477        0.03146        3.00760       -6.91554        1.14417        0.50079
0.845137        0.25289        0.29410        1.16293       -0.41141        0.99777        0.03783        2.94083       -6.88297        1.13951        0.48956
0.858883        0.25755        0.30086        1.16816       -0.48217        1.00070        0.04439        2.85978       -6.84215        1.13355        0.47822
0.872853        0.26380        0.30953        1.17334       -0.55250        1.00347        0.05112        2.76142       -6.79097        1.12595        0.46680
0.887050        0.27157        0.32004        1.17845       -0.62187        1.00604        0.05795        2.64591       -6.72913        1.11668        0.45528
0.901478        0.28085        0.33238        1.18345       -0.68956        1.00836        0.06482        2.51232       -6.65553        1.10561        0.44368
0.916140        0.29173        0.34666        1.18827       -0.75448        1.01039        0.07166        2.35842       -6.56803        1.09245        0.43201
0.931041        0.30398        0.36262        1.19289       -0.81621        1.01213        0.07839        2.18533       -6.46677        1.07727        0.42028
0.946185        0.31767        0.38032        1.19721       -0.87328        1.01355        0.08489        1.99000       -6.34873        1.05966        0.40851
0.961575        0.33247        0.39938        1.20121       -0.92557        1.01470        0.09112        1.77415       -6.21453        1.03976        0.39668
0.977215        0.34826        0.41959        1.20480       -0.97183        1.01560        0.09695        1.53558       -6.06174        1.01723        0.38484
0.993109        0.36467        0.44049        1.20791       -1.01188        1.01630        0.10233        1.27508       -5.89053        0.99209        0.37297
1.009262        0.38136        0.46163        1.21049       -1.04540        1.01686        0.10722        0.99268       -5.70070        0.96426        0.36110
1.025678        0.39782        0.48232        1.21240       -1.07143        1.01732        0.11149        0.68700       -5.49112        0.93346        0.34924
1.042361        0.41359        0.50195        1.21365       -1.09044        1.01774        0.11514        0.35998       -5.26407        0.89985        0.33740
1.059315        0.42808        0.51973        1.21411       -1.10172        1.01818        0.11808        0.01131       -5.02024        0.86330        0.32558
1.076545        0.44049        0.53460        1.21366       -1.10428        1.01868        0.12016       -0.35898       -4.76149        0.82366        0.31383
1.094055        0.45029        0.54589        1.21230       -1.09777        1.01925        0.12130       -0.74865       -4.49173        0.78114        0.30212
1.111850        0.45681        0.55272        1.20994       -1.08084        1.01989        0.12129       -1.15608       -4.21490        0.73581        0.29049
1.129934        0.45939        0.55426        1.20651       -1.05155        1.02057        0.11988       -1.57857       -3.93617        0.68789        0.27894
1.148312        0.45728        0.54962        1.20191       -1.00675        1.02120        0.11661       -2.01164       -3.66271        0.63776        0.26751
1.166990        0.45045        0.53882        1.19616       -0.94428        1.02159        0.11116       -2.44826       -3.40176        0.58623        0.25619
1.185971        0.43899        0.52207        1.18926       -0.86146        1.02145        0.10310       -2.87915       -3.16130        0.53435        0.24500
1.205261        0.42348        0.50023        1.18121       -0.75679        1.02038        0.09213       -3.29186       -2.94914        0.48361        0.23396
1.224865        0.40515        0.47489        1.17211       -0.63134        1.01784        0.07824       -3.67111       -2.77179        0.43593        0.22308
1.244787        0.38575        0.44828        1.16206       -0.48991        1.01334        0.06191       -4.00004       -2.63318        0.39354        0.21237
1.265034        0.36742        0.42300        1.15123       -0.34075        1.00656        0.04405       -4.26237       -2.53390        0.35867        0.20184
1.285610        0.35226        0.40152        1.13983       -0.19335        0.99751        0.02583       -4.44476       -2.47137        0.33332        0.19153
1.306520        0.34196        0.38577        1.12808       -0.05532        0.98655        0.00822       -4.53782       -2.44115        0.31908        0.18142
1.327771        0.33765        0.37690        1.11625        0.06951        0.97432       -0.00821       -4.53544       -2.43849        0.31714        0.17154
1.349367        0.33980        0.37533        1.10457        0.18069        0.96147       -0.02336       -4.43300       -2.45969        0.32859        0.16190
1.371315        0.34841        0.38093        1.09333        0.27915        0.94865       -0.03727       -4.22303       -2.50298        0.35494        0.15252
1.393619        0.36256        0.39257        1.08280        0.36598        0.93640       -0.05001       -3.90019       -2.56734        0.39748        0.14340
1.416287        0.38038        0.40824        1.07325        0.44064        0.92511       -0.06144       -3.46080       -2.65219        0.45728        0.13455
1.439323        0.39909        0.42501        1.06496        0.50026        0.91506       -0.07104       -2.90249       -2.75673        0.53527        0.12598
1.462733        0.41453        0.43869        1.05829        0.53882        0.90655       -0.07785       -2.22489       -2.87890        0.63222        0.11771
1.486525        0.42213        0.44470        1.05347        0.55118        0.89975       -0.08095       -1.44785       -3.01216        0.74580        0.10974
1.510703        0.41793        0.43913        1.05071        0.53342        0.89491       -0.07955       -0.60234       -3.14732        0.87190        0.10206
1.535275        0.39922        0.41931        1.05031        0.48418        0.89250       -0.07321        0.26643       -3.27270        1.00415        0.09471
1.560246        0.36806        0.38725        1.05215        0.41147        0.89277       -0.06295        1.10543       -3.37961        1.13435        0.08765
1.585624        0.32807        0.34655        1.05634        0.32585        0.89619       -0.05023        1.85883       -3.46136        1.25376        0.08094
1.611414        0.28544        0.30329        1.06258        0.24072        0.90260       -0.03712        2.49808       -3.52009        1.35721        0.07453
1.637624        0.24517        0.26250        1.07070        0.16564        0.91187       -0.02516        3.00318       -3.55905        1.44094        0.06844
1.664260        0.21055        0.22747        1.08041        0.10466        0.92354       -0.01512        3.37956       -3.58414        1.50505        0.06268
1.691330        0.18285        0.19956        1.09141        0.05745        0.93719       -0.00707        3.64118       -3.60011        1.55114        0.05724
1.718839        0.16236        0.17916        1.10350        0.02201        0.95246       -0.00080        3.80047       -3.61012        1.58069        0.05211
1.746796        0.14859        0.16588        1.11642       -0.00465        0.96901        0.00407        3.87038       -3.61632        1.59531        0.04730
1.775208        0.14088        0.15919        1.12992       -0.02526        0.98651        0.00792        3.85866       -3.61984        1.59581        0.04280
1.804082        0.13884        0.15880        1.14375       -0.04192        1.00463        0.01104        3.76471       -3.62110        1.58156        0.03860
1.833425        0.14219        0.16460        1.15758       -0.05627        1.02294        0.01371        3.58024       -3.62008        1.55052        0.03469
1.863246        0.15067        0.17644        1.17101       -0.06940        1.04089        0.01613        3.28887       -3.61634        1.49905        0.03107
1.893552        0.16355        0.19357        1.18350       -0.08150        1.05771        0.01837        2.86781       -3.60920        1.42211        0.02773
1.924351        0.17884        0.21360        1.19434       -0.09132        1.07243        0.02025        2.29453       -3.59797        1.31450        0.02465
1.955651        0.19253        0.23156        1.20270       -0.09588        1.08386        0.02123        1.56179       -3.58259        1.17373        0.02183
1.987460        0.19897        0.24030        1.20773       -0.09168        1.09082        0.02061        0.69849       -3.56449        1.00436        0.01926
2.019786        0.19350        0.23391        1.20884       -0.07752        1.09243        0.01811       -0.21971       -3.54662        0.82060        0.01692
2.052638        0.17580        0.21197        1.20578       -0.05647        1.08830        0.01428       -1.08684       -3.53205        0.64353        0.01480
2.086024        0.15103        0.18109        1.19899       -0.03432        1.07903        0.01029       -1.81799       -3.52181        0.49113        0.01289
2.119953        0.12538        0.14910        1.18921       -0.01513        1.06565        0.00697       -2.37895       -3.51503        0.37156        0.01117
2.154435        0.10316        0.12145        1.17718       -0.00027        1.04922        0.00464       -2.77318       -3.51033        0.28524        0.00964
2.189477        0.08578        0.09983        1.16370        0.01089        1.03089        0.00312       -3.03701       -3.50649        0.22558        0.00828
2.225089        0.07329        0.08423        1.14931        0.01906        1.01145        0.00220       -3.19909       -3.50290        0.18721        0.00708
2.261280        0.06483        0.07355        1.13445        0.02486        0.99156        0.00167       -3.28809       -3.49925        0.16450        0.00602
2.298060        0.05974        0.06687        1.11942        0.02846        0.97167        0.00137       -3.32007       -3.49543        0.15437        0.00509
2.335438        0.05742        0.06342        1.10447        0.03000        0.95212        0.00123       -3.30577       -3.49142        0.15478        0.00428
2.373424        0.05750        0.06267        1.08979        0.02966        0.93318        0.00118       -3.24962       -3.48723        0.16508        0.00358
2.412028        0.05981        0.06433        1.07556        0.02779        0.91505        0.00121       -3.15093       -3.48293        0.18580        0.00297
2.451260        0.06427        0.06825        1.06197        0.02481        0.89793        0.00128       -3.00501       -3.47861        0.21846        0.00246
2.491130        0.07077        0.07426        1.04920        0.02124        0.88201        0.00140       -2.80392       -3.47436        0.26544        0.00202
2.531648        0.07901        0.08197        1.03752        0.01749        0.86755        0.00157       -2.53774       -3.47033        0.32976        0.00165
2.572826        0.08817        0.09057        1.02719        0.01389        0.85482        0.00180       -2.19741       -3.46666        0.41435        0.00133
2.614673        0.09677        0.09856        1.01850        0.01058        0.84417        0.00213       -1.77940       -3.46352        0.52084        0.00107
2.657201        0.10266        0.10387        1.01178        0.00757        0.83590        0.00261       -1.29179       -3.46106        0.64785        0.00086
2.700421        0.10363        0.10438        1.00725        0.00476        0.83031        0.00329       -0.75846       -3.45943        0.78967        0.00068
2.744343        0.09841        0.09892        1.00511        0.00201        0.82757        0.00427       -0.21813       -3.45871        0.93628        0.00054
2.788980        0.08777        0.08823        1.00527       -0.00089        0.82758        0.00565        0.28652       -3.45890        1.07590        0.00042
2.834343        0.07384        0.07441        1.00762       -0.00424        0.83013        0.00763        0.72065       -3.45996        1.19848        0.00032
2.880444        0.05928        0.05998        1.01185       -0.00838        0.83481        0.01041        1.06909       -3.46178        1.29897        0.00025
2.927295        0.04603        0.04684        1.01765       -0.01377        0.84121        0.01434        1.33087       -3.46423        1.37629        0.00019
2.974908        0.03504        0.03590        1.02471       -0.02085        0.84885        0.01974        1.51125       -3.46719        1.43109        0.00000
3.023295        0.02645        0.02731        1.03274       -0.03014        0.85732        0.02704        1.63991       -3.47056        1.47145        0.00000
3.072469        0.01996        0.02079        1.04157       -0.04224        0.86630        0.03673        1.72424       -3.47427        1.49908        0.00000
3.122443        0.01516        0.01594        1.05104       -0.05768        0.87549        0.04926        1.77642       -3.47829        1.51729        0.00000
3.173230        0.01164        0.01235        1.06105       -0.07689        0.88468        0.06509        1.80577       -3.48259        1.52866        0.00000
3.224842        0.00906        0.00971        1.07152       -0.10022        0.89366        0.08457        1.81906       -3.48716        1.53511        0.00000
3.277295        0.00716        0.00775        1.08239       -0.12788        0.90229        0.10800        1.82106       -3.49198        1.53800        0.00000
3.330600        0.00575        0.00629        1.09362       -0.15992        0.91049        0.13554        1.81506       -3.49706        1.53830        0.00000
3.384773        0.00469        0.00519        1.10518       -0.19629        0.91818        0.16727        1.80328       -3.50239        1.53665        0.00000
3.439826        0.00389        0.00434        1.11706       -0.23671        0.92534        0.20309        1.78737       -3.50796        1.53354        0.00000
3.495776        0.00327        0.00369        1.12925       -0.28091        0.93196        0.24294        1.76833       -3.51377        1.52928        0.00000
3.552635        0.00278        0.00318        1.14172       -0.32843        0.93806        0.28653        1.74693       -3.51980        1.52409        0.00000
3.610419        0.00240        0.00277        1.15449       -0.37864        0.94371        0.33348        1.72368       -3.52602        1.51812        0.00000
3.669142        0.00213        0.00248        1.16754       -0.42449        0.95031        0.37768        1.69867       -3.53205        1.51138        0.00000
3.728821        0.00209        0.00245        1.17967       -0.50522        0.96274        0.43199        1.78887       -3.53432        1.56454        0.00000
3.789471        0.00205        0.00242        1.19196       -0.58983        0.97528        0.48872        1.88458       -3.53657        1.62066        0.00000
3.851107        0.00201        0.00238        1.20445       -0.67582        0.98803        0.54637        1.98186       -3.53886        1.67769        0.00000
3.913746        0.00197        0.00235        1.21714       -0.76321        1.00099        0.60496        2.08072       -3.54119        1.73565        0.00000
3.977403        0.00193        0.00231        1.23004       -0.85202        1.01415        0.66450        2.18118       -3.54355        1.79455        0.00000
4.042096        0.00188        0.00228        1.24315       -0.94227        1.02753        0.72501        2.28328       -3.54596        1.85441        0.00000
4.107841        0.00184        0.00224        1.25648       -1.03399        1.04113        0.78650        2.38704       -3.54840        1.91524        0.00000
4.174655        0.00180        0.00220        1.27002       -1.12721        1.05495        0.84900        2.49248       -3.55088        1.97707        0.00000
4.242556        0.00175        0.00216        1.28378       -1.22194        1.06899        0.91251        2.59965       -3.55340        2.03989        0.00000
4.311562        0.00171        0.00212        1.29776       -1.31821        1.08326        0.97705        2.70855       -3.55597        2.10374        0.00000
4.381690        0.00166        0.00209        1.31197       -1.41604        1.09777        1.04264        2.81923       -3.55857        2.16863        0.00000
4.452959        0.00161        0.00205        1.32641       -1.51547        1.11251        1.10930        2.93170       -3.56122        2.23458        0.00000
4.525386        0.00157        0.00200        1.34109       -1.61652        1.12749        1.17705        3.04601       -3.56391        2.30160        0.00000
4.598992        0.00152        0.00196        1.35601       -1.71920        1.14271        1.24589        3.16217       -3.56665        2.36970        0.00000
4.673795        0.00147        0.00192        1.37116       -1.82356        1.15818        1.31586        3.28023       -3.56942        2.43892        0.00000
4.749815        0.00142        0.00188        1.38657       -1.92962        1.17391        1.38696        3.40020       -3.57225        2.50926        0.00000
4.827071        0.00137        0.00184        1.40222       -2.03740        1.18989        1.45922        3.52213       -3.57512        2.58074        0.00000
4.905584        0.00132        0.00179        1.41814       -2.14693        1.20612        1.53266        3.64604       -3.57804        2.65339        0.00000
4.985373        0.00127        0.00175        1.43430       -2.25825        1.22263        1.60729        3.77196       -3.58100        2.72722        0.00000
5.066461        0.00121        0.00170        1.45074       -2.37138        1.23940        1.68313        3.89993       -3.58401        2.80225        0.00000
5.148867        0.00116        0.00165        1.46744       -2.48634        1.25644        1.76021        4.02999       -3.58707        2.87850        0.00000
5.232614        0.00110        0.00161        1.48441       -2.60318        1.27376        1.83854        4.16216       -3.59018        2.95599        0.00000
5.317723        0.00105        0.00156        1.50165       -2.72192        1.29136        1.91815        4.29648       -3.59335        3.03474        0.00000
5.404216        0.00089        0.00138        1.53660       -3.18646        1.30594        2.24564        4.38082       -3.60422        3.08734        0.00000
5.492116        0.00066        0.00107        1.62234       -4.46113        1.32724        3.16139        4.33133       -3.63050        3.06939        0.00000
5.581446        0.00053        0.00091        1.71740       -5.73590        1.36385        4.08673        4.28383       -3.65200        3.05215        0.00000
5.672229        0.00044        0.00080        1.82334       -7.09621        1.41258        5.08255        4.23844       -3.66923        3.03571        0.00000
5.764488        0.00038        0.00073        1.94210       -8.59819        1.47373        6.18970        4.19580       -3.68137        3.02048        0.00000
5.858248        0.00033        0.00068        2.07612      -10.29768        1.54948        7.44926        4.15707       -3.68658        3.00719        0.00000
5.953533        0.00029        0.00064        2.22859      -12.26441        1.64410        8.91256        4.12426       -3.68166        2.99710        0.00000
6.050368        0.00025        0.00061        2.40369      -14.59445        1.76489       10.64980        4.10060       -3.66122        2.99228        0.00000
6.148778        0.00023        0.00059        2.60726      -17.43748        1.92511       12.76939        4.09179       -3.61542        2.99640        0.00000
6.248788        0.00020        0.00057        2.84766      -21.04340        2.15059       15.45003        4.10823       -3.52486        3.01626        0.00000
6.350425        0.00018        0.00056        3.13798      -25.89009        2.50026       19.02929        4.17139       -3.34479        3.06598        0.00000
6.453715        0.00016        0.00055        3.50121      -33.07201        3.14876       24.27059        4.33310       -2.94131        3.17994        0.00000
