x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03862        0.04268        1.105       -0.047        1.04        0.5       -0.366       -0.37       -0.4
1.205261        0.03650        0.04043        1.108       -0.051        1.05        0.6       -0.366       -0.37       -0.4
1.224865        0.03450        0.03830        1.110       -0.055        1.05        0.6       -0.366       -0.37       -0.4
1.244787        0.03261        0.03628        1.113       -0.060        1.05        0.6       -0.366       -0.37       -0.4
1.265034        0.03082        0.03438        1.115       -0.064        1.06        0.7       -0.366       -0.37       -0.4
1.285610        0.02913        0.03258        1.118       -0.069        1.06        0.7       -0.366       -0.37       -0.4
1.306520        0.02754        0.03087        1.121       -0.074        1.06        0.7       -0.366       -0.37       -0.4
1.327771        0.02604        0.02926        1.124       -0.079        1.07        0.8       -0.366       -0.37       -0.4
1.349367        0.02462        0.02774        1.127       -0.084        1.07        0.8       -0.366       -0.37       -0.4
1.371315        0.02328        0.02630        1.130       -0.089        1.07        0.9       -0.366       -0.37       -0.4
1.393619        0.02202        0.02494        1.133       -0.095        1.08        0.9       -0.366       -0.37       -0.4
1.416287        0.02084        0.02366        1.136       -0.100        1.08        1.0       -0.366       -0.37       -0.4
1.439323        0.01972        0.02245        1.139       -0.106        1.09        1.1       -0.366       -0.37       -0.4
1.462733        0.01866        0.02131        1.142       -0.113        1.09        1.1       -0.366       -0.37       -0.4
1.486525        0.01767        0.02023        1.145       -0.119        1.09        1.2       -0.366       -0.37       -0.4
1.510703        0.01673        0.01922        1.148       -0.126        1.10        1.3       -0.366       -0.37       -0.4
1.535275        0.01585        0.01826        1.152       -0.133        1.10        1.3       -0.366       -0.37       -0.4
1.560246        0.01502        0.01735        1.155       -0.140        1.11        1.4       -0.366       -0.37       -0.4
1.585624        0.01424        0.01650        1.159       -0.148        1.11        1.5       -0.366       -0.37       -0.4
1.611414        0.01351        0.01570        1.162       -0.156        1.12        1.6       -0.366       -0.37       -0.4
1.637624        0.01281        0.01494        1.166       -0.164        1.12        1.7       -0.366       -0.37       -0.4
1.664260        0.01216        0.01422        1.170       -0.173        1.13        1.8       -0.366       -0.37       -0.4
1.691330        0.01155        0.01355        1.173       -0.182        1.13        1.9       -0.366       -0.37       -0.4
1.718839        0.01097        0.01291        1.177       -0.192        1.14        2.0       -0.366       -0.37       -0.4
1.746796        0.01042        0.01231        1.181       -0.201        1.14        2.1       -0.366       -0.37       -0.4
1.775208        0.00991        0.01174        1.185       -0.212        1.15        2.2       -0.366       -0.37       -0.4
1.804082        0.00942        0.01120        1.189       -0.222        1.15        2.3       -0.366       -0.37       -0.4
1.833425        0.00896        0.01069        1.193       -0.234        1.16        2.4       -0.366       -0.37       -0.4
1.863246        0.00852        0.01020        1.197       -0.245        1.16        2.5       -0.366       -0.37       -0.4
1.893552        0.00811        0.00974        1.202       -0.257        1.17        2.7       -0.366       -0.37       -0.4
1.924351        0.00772        0.00930        1.206       -0.270        1.17        2.8       -0.366       -0.37       -0.4
1.955651        0.00734        0.00888        1.210       -0.283        1.18        3.0       -0.366       -0.37       -0.4
1.987460        0.00697        0.00847        1.215       -0.298        1.18        3.1       -0.366       -0.37       -0.4
2.019786        0.00660        0.00805        1.219       -0.314        1.19        3.3       -0.366       -0.37       -0.4
2.052638        0.00617        0.00755        1.224       -0.336        1.19        3.6       -0.366       -0.37       -0.4
2.086024        0.00587        0.00721        1.229       -0.353        1.20        3.8       -0.366       -0.37       -0.4
2.119953        0.00567        0.00699        1.233       -0.364        1.21        3.9       -0.366       -0.37       -0.4
2.154435        0.00549        0.00680        1.238       -0.375        1.21        4.0       -0.366       -0.37       -0.4
2.189477        0.00534        0.00664        1.243       -0.385        1.22        4.2       -0.365       -0.37       -0.4
2.225089        0.00515        0.00644        1.248       -0.398        1.22        4.3       -0.365       -0.37       -0.4
2.261280        0.00496        0.00621        1.254       -0.413        1.23        4.5       -0.365       -0.37       -0.4
2.298060        0.00476        0.00600        1.259       -0.429        1.24        4.7       -0.365       -0.37       -0.4
2.335438        0.00457        0.00578        1.264       -0.446        1.24        4.9       -0.365       -0.37       -0.4
2.373424        0.00439        0.00558        1.270       -0.463        1.25        5.1       -0.365       -0.37       -0.4
2.412028        0.00422        0.00538        1.276       -0.481        1.26        5.4       -0.365       -0.37       -0.4
2.451260        0.00405        0.00519        1.281       -0.499        1.27        5.6       -0.365       -0.37       -0.4
2.491130        0.00389        0.00501        1.287       -0.518        1.27        5.9       -0.365       -0.36       -0.4
2.531648        0.00374        0.00484        1.293       -0.538        1.28        6.1       -0.365       -0.36       -0.4
2.572826        0.00360        0.00468        1.299       -0.558        1.29        6.4       -0.365       -0.36       -0.4
2.614673        0.00346        0.00452        1.305       -0.578        1.29        6.6       -0.365       -0.36       -0.4
2.657201        0.00333        0.00437        1.311       -0.599        1.30        6.9       -0.365       -0.36       -0.4
2.700421        0.00321        0.00423        1.318       -0.621        1.31        7.2       -0.364       -0.36       -0.4
2.744343        0.00309        0.00409        1.324       -0.643        1.32        7.5       -0.364       -0.36       -0.4
2.788980        0.00298        0.00396        1.331       -0.665        1.33        7.8       -0.364       -0.36       -0.4
2.834343        0.00287        0.00384        1.338       -0.688        1.33        8.1       -0.364       -0.36       -0.4
2.880444        0.00277        0.00372        1.345       -0.711        1.34        8.5       -0.364       -0.36       -0.4
2.927295        0.00267        0.00361        1.352       -0.735        1.35        8.8       -0.364       -0.36       -0.4
2.974908        0.00258        0.00350        1.359       -0.759        1.36        9.1       -0.364       -0.36       -0.4
3.023295        0.00249        0.00339        1.366       -0.784        1.37        9.5       -0.364       -0.36       -0.4
3.072469        0.00240        0.00330        1.373       -0.809        1.38        9.9       -0.363       -0.36       -0.4
3.122443        0.00232        0.00320        1.381       -0.834        1.39       10.2       -0.363       -0.36       -0.4
3.173230        0.00224        0.00311        1.389       -0.860        1.40       10.6       -0.363       -0.36       -0.4
3.224842        0.00216        0.00302        1.396       -0.887        1.41       11.0       -0.363       -0.36       -0.4
3.277295        0.00209        0.00294        1.404       -0.914        1.42       11.5       -0.363       -0.36       -0.4
3.330600        0.00202        0.00286        1.412       -0.941        1.43       11.9       -0.362       -0.36       -0.4
3.384773        0.00196        0.00278        1.421       -0.969        1.44       12.3       -0.362       -0.36       -0.4
3.439826        0.00189        0.00270        1.429       -0.997        1.45       12.8       -0.362       -0.36       -0.4
3.495776        0.00183        0.00263        1.438       -1.025        1.46       13.2       -0.362       -0.36       -0.4
3.552635        0.00177        0.00256        1.446       -1.054        1.47       13.7       -0.362       -0.36       -0.4
3.610419        0.00172        0.00250        1.455       -1.084        1.48       14.2       -0.361       -0.36       -0.4
3.669142        0.00166        0.00243        1.464       -1.113        1.49       14.7       -0.361       -0.36       -0.4
3.728821        0.00161        0.00237        1.473       -1.143        1.50       15.2       -0.361       -0.36       -0.4
3.789471        0.00156        0.00231        1.483       -1.174        1.51       15.8       -0.360       -0.36       -0.4
3.851107        0.00151        0.00225        1.492       -1.204        1.52       16.3       -0.360       -0.36       -0.4
3.913746        0.00146        0.00220        1.502       -1.236        1.53       16.9       -0.360       -0.36       -0.4
3.977403        0.00142        0.00215        1.512       -1.267        1.55       17.5       -0.359       -0.36       -0.4
4.042096        0.00138        0.00210        1.522       -1.299        1.56       18.0       -0.359       -0.36       -0.4
4.107841        0.00134        0.00205        1.532       -1.330        1.57       18.7       -0.359       -0.36       -0.4
4.174655        0.00130        0.00200        1.542       -1.363        1.58       19.3       -0.358       -0.36       -0.4
4.242556        0.00126        0.00195        1.552       -1.395        1.60       19.9       -0.358       -0.36       -0.4
4.311562        0.00122        0.00191        1.563       -1.428        1.61       20.6       -0.358       -0.36       -0.4
4.381690        0.00118        0.00186        1.574       -1.460        1.62       21.3       -0.357       -0.36       -0.4
4.452959        0.00115        0.00182        1.585       -1.493        1.64       21.9       -0.357       -0.36       -0.4
4.525386        0.00112        0.00178        1.596       -1.526        1.65       22.7       -0.356       -0.36       -0.4
4.598992        0.00108        0.00174        1.608       -1.560        1.66       23.4       -0.356       -0.36       -0.4
4.673795        0.00105        0.00171        1.619       -1.593        1.68       24.1       -0.355       -0.36       -0.4
4.749815        0.00102        0.00167        1.631       -1.626        1.69       24.9       -0.355       -0.35       -0.4
4.827071        0.00099        0.00163        1.643       -1.660        1.71       25.7       -0.354       -0.35       -0.4
4.905584        0.00097        0.00160        1.655       -1.693        1.72       26.5       -0.354       -0.35       -0.4
4.985373        0.00094        0.00157        1.667       -1.726        1.74       27.3       -0.353       -0.35       -0.4
5.066461        0.00091        0.00153        1.680       -1.759        1.75       28.1       -0.352       -0.35       -0.4
5.148867        0.00089        0.00150        1.692       -1.793        1.77       29.0       -0.352       -0.35       -0.4
5.232614        0.00086        0.00147        1.705       -1.825        1.78       29.9       -0.351       -0.35       -0.4
5.317723        0.00084        0.00144        1.718       -1.858        1.80       30.8       -0.351       -0.35       -0.4
5.404216        0.00082        0.00141        1.732       -1.891        1.81       31.7       -0.350       -0.35       -0.3
5.492116        0.00079        0.00139        1.745       -1.923        1.83       32.6       -0.349       -0.35       -0.3
5.581446        0.00077        0.00136        1.759       -1.954        1.85       33.6       -0.348       -0.35       -0.3
5.672229        0.00075        0.00133        1.772       -1.986        1.86       34.5       -0.348       -0.35       -0.3
5.764488        0.00073        0.00131        1.786       -2.017        1.88       35.5       -0.347       -0.35       -0.3
5.858248        0.00071        0.00128        1.800       -2.047        1.90       36.6       -0.346       -0.35       -0.3
5.953533        0.00069        0.00126        1.815       -2.077        1.92       37.6       -0.345       -0.35       -0.3
6.050368        0.00067        0.00123        1.829       -2.106        1.93       38.6       -0.344       -0.34       -0.3
6.148778        0.00066        0.00121        1.844       -2.134        1.95       39.7       -0.344       -0.34       -0.3
6.248788        0.00064        0.00119        1.858       -2.161        1.97       40.8       -0.343       -0.34       -0.3
6.350425        0.00062        0.00117        1.873       -2.188        1.99       41.9       -0.342       -0.34       -0.3
6.453715        0.00061        0.00114        1.888       -2.214        2.00       43.1       -0.341       -0.34       -0.3
6.558686        0.00059        0.00112        1.903       -2.238        2.02       44.2       -0.340       -0.34       -0.3
6.665363        0.00057        0.00110        1.919       -2.262        2.04       45.4       -0.339       -0.34       -0.3
6.773776        0.00056        0.00108        1.934       -2.284        2.06       46.6       -0.338       -0.34       -0.3
6.883952        0.00055        0.00106        1.950       -2.305        2.08       47.8       -0.337       -0.34       -0.3
6.995920        0.00053        0.00104        1.966       -2.325        2.10       49.0       -0.336       -0.34       -0.3
7.109709        0.00052        0.00103        1.981       -2.344        2.12       50.3       -0.335       -0.33       -0.3
7.225349        0.00050        0.00101        1.997       -2.360        2.14       51.5       -0.333       -0.33       -0.3
7.342870        0.00049        0.00099        2.013       -2.375        2.15       52.8       -0.332       -0.33       -0.3
7.462303        0.00048        0.00097        2.029       -2.389        2.17       54.1       -0.331       -0.33       -0.3
7.583678        0.00047        0.00096        2.045       -2.401        2.19       55.4       -0.330       -0.33       -0.3
7.707027        0.00046        0.00094        2.062       -2.410        2.21       56.7       -0.329       -0.33       -0.3
7.832383        0.00044        0.00092        2.078       -2.418        2.23       58.0       -0.328       -0.33       -0.3
7.959777        0.00043        0.00091        2.094       -2.423        2.25       59.3       -0.326       -0.33       -0.3
8.089243        0.00042        0.00089        2.110       -2.427        2.27       60.7       -0.325       -0.33       -0.3
8.220816        0.00041        0.00088        2.127       -2.427        2.29       62.0       -0.324       -0.32       -0.3
8.354528        0.00040        0.00086        2.143       -2.426        2.31       63.4       -0.323       -0.32       -0.3
8.490415        0.00039        0.00085        2.159       -2.422        2.32       64.7       -0.321       -0.32       -0.3
8.628513        0.00038        0.00083        2.175       -2.415        2.34       66.1       -0.320       -0.32       -0.3
8.768856        0.00037        0.00082        2.192       -2.406        2.36       67.4       -0.319       -0.32       -0.3
8.911482        0.00036        0.00081        2.208       -2.393        2.38       68.8       -0.318       -0.32       -0.3
9.056428        0.00036        0.00079        2.224       -2.378        2.40       70.1       -0.317       -0.32       -0.3
9.203732        0.00035        0.00078        2.239       -2.359        2.41       71.5       -0.315       -0.32       -0.3
9.353432        0.00034        0.00077        2.255       -2.337        2.43       72.8       -0.314       -0.31       -0.3
9.505566        0.00033        0.00075        2.271       -2.312        2.44       74.1       -0.313       -0.31       -0.3
9.660175        0.00032        0.00074        2.286       -2.284        2.46       75.4       -0.312       -0.31       -0.3
9.817298        0.00032        0.00073        2.301       -2.252        2.47       76.7       -0.311       -0.31       -0.3
9.976978        0.00031        0.00072        2.316       -2.216        2.49       78.0       -0.310       -0.31       -0.3
10.139254        0.00030        0.00070        2.331       -2.177        2.50       79.2       -0.309       -0.31       -0.3
10.304170        0.00030        0.00069        2.345       -2.134        2.51       80.5       -0.308       -0.31       -0.3
10.471768        0.00029        0.00068        2.359       -2.087        2.53       81.7       -0.307       -0.31       -0.3
10.642092        0.00028        0.00067        2.373       -2.037        2.54       82.8       -0.306       -0.31       -0.3
10.815187        0.00028        0.00066        2.386       -1.982        2.55       83.9       -0.305       -0.30       -0.3
10.991097        0.00027        0.00065        2.399       -1.923        2.56       85.0       -0.304       -0.30       -0.3
11.169868        0.00026        0.00064        2.412       -1.861        2.56       86.0       -0.304       -0.30       -0.3
11.351547        0.00026        0.00063        2.424       -1.794        2.57       87.0       -0.303       -0.30       -0.3
11.536181        0.00025        0.00062        2.436       -1.723        2.58       88.0       -0.302       -0.30       -0.3
11.723818        0.00025        0.00061        2.447       -1.647        2.58       88.8       -0.302       -0.30       -0.3
11.914507        0.00024        0.00060        2.458       -1.568        2.58       89.6       -0.302       -0.30       -0.3
12.108298        0.00024        0.00059        2.468       -1.485        2.58       90.4       -0.302       -0.30       -0.3
12.305240        0.00023        0.00058        2.477       -1.397        2.58       91.1       -0.302       -0.30       -0.3
12.505386        0.00023        0.00057        2.486       -1.305        2.58       91.7       -0.302       -0.30       -0.3
12.708787        0.00022        0.00056        2.495       -1.210        2.58       92.2       -0.302       -0.30       -0.3
12.915497        0.00022        0.00055        2.503       -1.110        2.57       92.6       -0.302       -0.30       -0.3
13.125568        0.00022        0.00054        2.510       -1.007        2.56       92.9       -0.303       -0.30       -0.3
13.339057        0.00021        0.00053        2.516       -0.900        2.55       93.2       -0.303       -0.30       -0.3
13.556018        0.00021        0.00052        2.522       -0.790        2.54       93.3       -0.304       -0.30       -0.3
13.776508        0.00020        0.00052        2.527       -0.676        2.53       93.4       -0.305       -0.30       -0.3
14.000584        0.00020        0.00051        2.531       -0.559        2.52       93.3       -0.306       -0.31       -0.3
14.228305        0.00020        0.00050        2.534       -0.439        2.50       93.1       -0.307       -0.31       -0.3
14.459729        0.00019        0.00049        2.537       -0.317        2.48       92.8       -0.308       -0.31       -0.3
14.694918        0.00019        0.00049        2.538       -0.192        2.46       92.4       -0.310       -0.31       -0.3
