x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99906        0.99908        1.00003        2.69908        0.81634       -0.00365        0.03472       -0.01420        1.00003        0.99979
0.013808        0.99903        0.99905        1.00003        2.69906        0.81633       -0.00371        0.03528       -0.01443        1.00003        0.99979
0.014033        0.99900        0.99902        1.00003        2.69903        0.81633       -0.00377        0.03586       -0.01466        1.00003        0.99978
0.014261        0.99896        0.99899        1.00003        2.69901        0.81632       -0.00384        0.03644       -0.01490        1.00004        0.99977
0.014493        0.99893        0.99896        1.00003        2.69899        0.81632       -0.00390        0.03703       -0.01514        1.00004        0.99977
0.014729        0.99890        0.99893        1.00003        2.69896        0.81631       -0.00396        0.03763       -0.01539        1.00004        0.99976
0.014968        0.99886        0.99890        1.00003        2.69894        0.81631       -0.00403        0.03825       -0.01564        1.00004        0.99975
0.015212        0.99883        0.99886        1.00003        2.69891        0.81631       -0.00409        0.03887       -0.01589        1.00004        0.99974
0.015459        0.99880        0.99883        1.00003        2.69889        0.81630       -0.00416        0.03950       -0.01615        1.00004        0.99974
0.015711        0.99876        0.99880        1.00003        2.69886        0.81630       -0.00422        0.04014       -0.01641        1.00004        0.99973
0.015966        0.99872        0.99876        1.00004        2.69884        0.81629       -0.00429        0.04079       -0.01668        1.00004        0.99972
0.016226        0.99869        0.99873        1.00004        2.69881        0.81629       -0.00436        0.04146       -0.01695        1.00005        0.99971
0.016490        0.99865        0.99869        1.00004        2.69878        0.81628       -0.00443        0.04213       -0.01723        1.00005        0.99971
0.016758        0.99861        0.99865        1.00004        2.69875        0.81627       -0.00451        0.04282       -0.01751        1.00005        0.99970
0.017031        0.99858        0.99862        1.00004        2.69873        0.81627       -0.00458        0.04351       -0.01779        1.00005        0.99969
0.017308        0.99854        0.99858        1.00004        2.69870        0.81626       -0.00465        0.04422       -0.01808        1.00005        0.99968
0.017589        0.99850        0.99854        1.00004        2.69867        0.81626       -0.00473        0.04494       -0.01838        1.00005        0.99967
0.017875        0.99846        0.99850        1.00004        2.69864        0.81625       -0.00481        0.04567       -0.01867        1.00005        0.99966
0.018166        0.99842        0.99846        1.00004        2.69861        0.81625       -0.00488        0.04642       -0.01898        1.00005        0.99965
0.018461        0.99838        0.99842        1.00005        2.69858        0.81624       -0.00496        0.04717       -0.01929        1.00006        0.99965
0.018762        0.99833        0.99838        1.00005        2.69855        0.81624       -0.00504        0.04794       -0.01960        1.00006        0.99964
0.019067        0.99829        0.99834        1.00005        2.69852        0.81623       -0.00513        0.04872       -0.01992        1.00006        0.99963
0.019377        0.99825        0.99830        1.00005        2.69848        0.81622       -0.00521        0.04951       -0.02024        1.00006        0.99962
0.019692        0.99820        0.99825        1.00005        2.69845        0.81622       -0.00529        0.05031       -0.02057        1.00006        0.99961
0.020012        0.99816        0.99821        1.00005        2.69842        0.81621       -0.00538        0.05113       -0.02091        1.00006        0.99960
0.020338        0.99809        0.99814        1.00005        2.69837        0.81620       -0.00547        0.05196       -0.02124        1.00007        0.99958
0.020669        0.99801        0.99807        1.00006        2.69831        0.81619       -0.00556        0.05281       -0.02159        1.00007        0.99957
0.021005        0.99794        0.99799        1.00006        2.69825        0.81618       -0.00565        0.05367       -0.02194        1.00007        0.99955
0.021347        0.99786        0.99792        1.00006        2.69819        0.81617       -0.00574        0.05454       -0.02229        1.00007        0.99953
0.021694        0.99778        0.99784        1.00006        2.69813        0.81616       -0.00583        0.05543       -0.02266        1.00008        0.99952
0.022047        0.99769        0.99776        1.00006        2.69807        0.81615       -0.00593        0.05633       -0.02302        1.00008        0.99950
0.022405        0.99761        0.99768        1.00007        2.69801        0.81613       -0.00602        0.05725       -0.02340        1.00008        0.99948
0.022770        0.99753        0.99759        1.00007        2.69795        0.81612       -0.00612        0.05818       -0.02378        1.00009        0.99946
0.023140        0.99744        0.99751        1.00007        2.69788        0.81611       -0.00622        0.05912       -0.02416        1.00009        0.99944
0.023516        0.99735        0.99742        1.00007        2.69782        0.81610       -0.00632        0.06008       -0.02455        1.00009        0.99942
0.023899        0.99726        0.99734        1.00008        2.69775        0.81609       -0.00642        0.06106       -0.02495        1.00009        0.99941
0.024288        0.99717        0.99725        1.00008        2.69768        0.81607       -0.00653        0.06205       -0.02536        1.00010        0.99939
0.024683        0.99708        0.99716        1.00008        2.69762        0.81606       -0.00663        0.06306       -0.02577        1.00010        0.99937
0.025084        0.99699        0.99707        1.00008        2.69755        0.81605       -0.00674        0.06409       -0.02619        1.00010        0.99935
0.025492        0.99689        0.99698        1.00009        2.69748        0.81603       -0.00685        0.06513       -0.02661        1.00011        0.99933
0.025907        0.99680        0.99688        1.00009        2.69741        0.81602       -0.00696        0.06619       -0.02704        1.00011        0.99930
0.026328        0.99670        0.99679        1.00009        2.69733        0.81601       -0.00708        0.06727       -0.02748        1.00011        0.99928
0.026756        0.99660        0.99669        1.00009        2.69726        0.81599       -0.00719        0.06836       -0.02793        1.00012        0.99926
0.027192        0.99650        0.99659        1.00010        2.69718        0.81598       -0.00731        0.06947       -0.02838        1.00012        0.99924
0.027634        0.99639        0.99649        1.00010        2.69711        0.81596       -0.00743        0.07060       -0.02884        1.00012        0.99922
0.028083        0.99629        0.99639        1.00010        2.69703        0.81595       -0.00755        0.07175       -0.02931        1.00013        0.99920
0.028540        0.99618        0.99629        1.00011        2.69695        0.81594       -0.00767        0.07292       -0.02978        1.00013        0.99917
0.029004        0.99608        0.99618        1.00011        2.69687        0.81592       -0.00779        0.07410       -0.03027        1.00014        0.99915
0.029476        0.99597        0.99608        1.00011        2.69679        0.81590       -0.00792        0.07531       -0.03076        1.00014        0.99913
0.029955        0.99585        0.99597        1.00012        2.69670        0.81589       -0.00805        0.07653       -0.03126        1.00014        0.99910
0.030443        0.99571        0.99583        1.00012        2.69660        0.81587       -0.00818        0.07778       -0.03176        1.00015        0.99907
0.030938        0.99555        0.99567        1.00012        2.69647        0.81585       -0.00831        0.07904       -0.03228        1.00015        0.99904
0.031441        0.99539        0.99551        1.00013        2.69635        0.81582       -0.00845        0.08033       -0.03280        1.00016        0.99900
0.031952        0.99522        0.99535        1.00013        2.69623        0.81580       -0.00858        0.08163       -0.03333        1.00016        0.99896
0.032472        0.99505        0.99519        1.00014        2.69610        0.81578       -0.00872        0.08296       -0.03387        1.00017        0.99893
0.033000        0.99488        0.99502        1.00014        2.69597        0.81575       -0.00886        0.08431       -0.03442        1.00018        0.99889
0.033537        0.99470        0.99485        1.00015        2.69584        0.81573       -0.00901        0.08568       -0.03497        1.00018        0.99885
0.034083        0.99453        0.99468        1.00015        2.69570        0.81570       -0.00915        0.08707       -0.03554        1.00019        0.99882
0.034637        0.99435        0.99450        1.00016        2.69557        0.81568       -0.00930        0.08849       -0.03611        1.00019        0.99878
0.035200        0.99416        0.99432        1.00016        2.69543        0.81565       -0.00945        0.08993       -0.03670        1.00020        0.99874
0.035773        0.99398        0.99414        1.00017        2.69529        0.81563       -0.00961        0.09139       -0.03729        1.00021        0.99870
0.036355        0.99379        0.99396        1.00017        2.69515        0.81560       -0.00976        0.09288       -0.03790        1.00021        0.99866
0.036946        0.99360        0.99377        1.00018        2.69500        0.81557       -0.00992        0.09439       -0.03851        1.00022        0.99861
0.037547        0.99340        0.99358        1.00018        2.69485        0.81555       -0.01008        0.09592       -0.03913        1.00023        0.99857
0.038158        0.99320        0.99339        1.00019        2.69470        0.81552       -0.01025        0.09748       -0.03976        1.00023        0.99853
0.038778        0.99300        0.99319        1.00019        2.69455        0.81549       -0.01041        0.09907       -0.04041        1.00024        0.99849
0.039409        0.99280        0.99300        1.00020        2.69440        0.81546       -0.01058        0.10068       -0.04106        1.00025        0.99844
0.040050        0.99259        0.99279        1.00020        2.69424        0.81543       -0.01075        0.10231       -0.04173        1.00026        0.99840
0.040701        0.99232        0.99253        1.00021        2.69403        0.81540       -0.01093        0.10398       -0.04240        1.00026        0.99834
0.041363        0.99205        0.99226        1.00022        2.69382        0.81536       -0.01110        0.10567       -0.04308        1.00027        0.99828
0.042036        0.99177        0.99199        1.00023        2.69360        0.81532       -0.01128        0.10738       -0.04378        1.00028        0.99822
0.042720        0.99148        0.99172        1.00024        2.69338        0.81528       -0.01146        0.10913       -0.04448        1.00029        0.99816
0.043415        0.99119        0.99143        1.00024        2.69316        0.81524       -0.01165        0.11090       -0.04520        1.00030        0.99809
0.044121        0.99090        0.99115        1.00025        2.69293        0.81520       -0.01184        0.11271       -0.04593        1.00031        0.99803
0.044839        0.99060        0.99086        1.00026        2.69270        0.81515       -0.01203        0.11454       -0.04667        1.00032        0.99797
0.045568        0.99030        0.99056        1.00027        2.69247        0.81511       -0.01222        0.11640       -0.04742        1.00033        0.99790
0.046309        0.98999        0.99026        1.00028        2.69223        0.81507       -0.01242        0.11829       -0.04818        1.00035        0.99783
0.047062        0.98967        0.98996        1.00029        2.69199        0.81502       -0.01262        0.12022       -0.04896        1.00036        0.99777
0.047828        0.98935        0.98965        1.00029        2.69174        0.81498       -0.01283        0.12217       -0.04975        1.00037        0.99770
0.048606        0.98903        0.98933        1.00030        2.69149        0.81493       -0.01303        0.12416       -0.05055        1.00038        0.99763
0.049396        0.98870        0.98901        1.00031        2.69124        0.81489       -0.01325        0.12617       -0.05137        1.00039        0.99756
0.050200        0.98836        0.98868        1.00032        2.69097        0.81484       -0.01346        0.12822       -0.05220        1.00040        0.99748
0.051016        0.98794        0.98827        1.00033        2.69065        0.81478       -0.01368        0.13031       -0.05303        1.00042        0.99739
0.051846        0.98752        0.98786        1.00035        2.69031        0.81472       -0.01390        0.13243       -0.05388        1.00043        0.99730
0.052689        0.98709        0.98744        1.00036        2.68998        0.81466       -0.01412        0.13458       -0.05475        1.00045        0.99721
0.053546        0.98666        0.98702        1.00037        2.68963        0.81460       -0.01435        0.13676       -0.05563        1.00046        0.99711
0.054417        0.98621        0.98659        1.00038        2.68928        0.81454       -0.01458        0.13899       -0.05652        1.00048        0.99702
0.055302        0.98577        0.98615        1.00039        2.68893        0.81448       -0.01482        0.14125       -0.05743        1.00049        0.99692
0.056202        0.98531        0.98571        1.00041        2.68857        0.81441       -0.01505        0.14354       -0.05835        1.00051        0.99682
0.057116        0.98484        0.98526        1.00042        2.68820        0.81435       -0.01530        0.14587       -0.05928        1.00052        0.99672
0.058045        0.98437        0.98480        1.00043        2.68783        0.81428       -0.01554        0.14824       -0.06024        1.00054        0.99662
0.058989        0.98389        0.98433        1.00045        2.68745        0.81422       -0.01580        0.15065       -0.06120        1.00056        0.99652
0.059948        0.98341        0.98386        1.00046        2.68706        0.81415       -0.01605        0.15310       -0.06219        1.00057        0.99641
0.060923        0.98284        0.98330        1.00048        2.68660        0.81407       -0.01631        0.15559       -0.06318        1.00059        0.99629
0.061914        0.98224        0.98273        1.00049        2.68612        0.81399       -0.01657        0.15812       -0.06419        1.00061        0.99616
0.062921        0.98164        0.98214        1.00051        2.68563        0.81390       -0.01684        0.16068       -0.06521        1.00063        0.99603
0.063945        0.98103        0.98154        1.00053        2.68513        0.81382       -0.01711        0.16329       -0.06625        1.00066        0.99590
0.064985        0.98041        0.98094        1.00054        2.68462        0.81373       -0.01738        0.16595       -0.06731        1.00068        0.99576
0.066042        0.97977        0.98032        1.00056        2.68411        0.81364       -0.01766        0.16864       -0.06838        1.00070        0.99562
0.067116        0.97913        0.97970        1.00058        2.68358        0.81355       -0.01794        0.17138       -0.06947        1.00072        0.99548
0.068208        0.97848        0.97906        1.00060        2.68305        0.81346       -0.01823        0.17416       -0.07058        1.00074        0.99534
0.069317        0.97781        0.97842        1.00062        2.68251        0.81337       -0.01853        0.17699       -0.07171        1.00077        0.99520
0.070445        0.97711        0.97773        1.00063        2.68193        0.81327       -0.01882        0.17987       -0.07285        1.00079        0.99505
0.071590        0.97632        0.97696        1.00066        2.68127        0.81316       -0.01912        0.18279       -0.07401        1.00082        0.99488
0.072755        0.97552        0.97618        1.00068        2.68059        0.81305       -0.01943        0.18575       -0.07518        1.00085        0.99470
0.073938        0.97470        0.97539        1.00070        2.67991        0.81293       -0.01974        0.18877       -0.07637        1.00087        0.99452
0.075141        0.97388        0.97458        1.00072        2.67921        0.81282       -0.02006        0.19183       -0.07758        1.00090        0.99435
0.076363        0.97304        0.97376        1.00075        2.67850        0.81270       -0.02038        0.19495       -0.07881        1.00093        0.99416
0.077605        0.97218        0.97293        1.00077        2.67778        0.81258       -0.02070        0.19811       -0.08006        1.00096        0.99398
0.078867        0.97131        0.97209        1.00080        2.67705        0.81246       -0.02104        0.20133       -0.08133        1.00099        0.99379
0.080150        0.97043        0.97122        1.00082        2.67630        0.81233       -0.02137        0.20460       -0.08262        1.00102        0.99360
0.081454        0.96941        0.97024        1.00085        2.67542        0.81219       -0.02171        0.20792       -0.08392        1.00106        0.99338
0.082779        0.96838        0.96923        1.00088        2.67452        0.81205       -0.02206        0.21129       -0.08524        1.00109        0.99315
0.084125        0.96734        0.96822        1.00091        2.67360        0.81190       -0.02241        0.21472       -0.08658        1.00113        0.99292
0.085493        0.96628        0.96718        1.00094        2.67268        0.81175       -0.02276        0.21820       -0.08795        1.00117        0.99269
0.086884        0.96520        0.96613        1.00097        2.67173        0.81160       -0.02313        0.22174       -0.08933        1.00121        0.99246
0.088297        0.96410        0.96506        1.00100        2.67077        0.81145       -0.02349        0.22534       -0.09074        1.00124        0.99222
0.089733        0.96298        0.96397        1.00103        2.66980        0.81129       -0.02387        0.22900       -0.09217        1.00128        0.99198
0.091193        0.96175        0.96278        1.00106        2.66869        0.81112       -0.02425        0.23271       -0.09361        1.00132        0.99171
0.092676        0.96047        0.96153        1.00110        2.66752        0.81094       -0.02463        0.23648       -0.09507        1.00137        0.99143
0.094183        0.95917        0.96026        1.00114        2.66634        0.81076       -0.02502        0.24031       -0.09655        1.00142        0.99115
0.095715        0.95784        0.95897        1.00117        2.66513        0.81058       -0.02541        0.24421       -0.09806        1.00146        0.99086
0.097272        0.95650        0.95766        1.00121        2.66391        0.81039       -0.02581        0.24817       -0.09959        1.00151        0.99056
0.098854        0.95513        0.95632        1.00125        2.66266        0.81020       -0.02622        0.25219       -0.10114        1.00156        0.99026
0.100462        0.95371        0.95494        1.00129        2.66136        0.81000       -0.02664        0.25627       -0.10272        1.00161        0.98995
0.102096        0.95216        0.95343        1.00133        2.65988        0.80978       -0.02705        0.26042       -0.10430        1.00166        0.98962
0.103757        0.95058        0.95189        1.00138        2.65838        0.80956       -0.02748        0.26464       -0.10591        1.00172        0.98927
0.105444        0.94897        0.95032        1.00142        2.65686        0.80934       -0.02791        0.26892       -0.10755        1.00177        0.98892
0.107159        0.94734        0.94873        1.00147        2.65531        0.80911       -0.02835        0.27328       -0.10921        1.00183        0.98856
0.108902        0.94568        0.94712        1.00152        2.65373        0.80888       -0.02879        0.27770       -0.11091        1.00189        0.98820
0.110674        0.94395        0.94543        1.00157        2.65206        0.80864       -0.02924        0.28220       -0.11261        1.00195        0.98782
0.112474        0.94209        0.94361        1.00162        2.65021        0.80838       -0.02969        0.28676       -0.11433        1.00201        0.98741
0.114303        0.94019        0.94177        1.00167        2.64832        0.80811       -0.03015        0.29140       -0.11608        1.00208        0.98700
0.116162        0.93827        0.93989        1.00173        2.64640        0.80784       -0.03062        0.29611       -0.11786        1.00215        0.98657
0.118052        0.93631        0.93798        1.00178        2.64446        0.80757       -0.03110        0.30090       -0.11966        1.00222        0.98614
0.119972        0.93432        0.93604        1.00184        2.64248        0.80730       -0.03158        0.30576       -0.12149        1.00229        0.98571
0.121923        0.93215        0.93393        1.00190        2.64022        0.80699       -0.03207        0.31070       -0.12333        1.00236        0.98523
0.123906        0.92993        0.93176        1.00197        2.63790        0.80668       -0.03256        0.31572       -0.12519        1.00244        0.98474
0.125922        0.92768        0.92956        1.00203        2.63555        0.80637       -0.03306        0.32081       -0.12708        1.00252        0.98425
0.127970        0.92539        0.92733        1.00210        2.63315        0.80605       -0.03357        0.32599       -0.12900        1.00260        0.98374
0.130051        0.92306        0.92506        1.00216        2.63072        0.80573       -0.03408        0.33126       -0.13095        1.00269        0.98323
0.132166        0.92053        0.92258        1.00223        2.62794        0.80538       -0.03460        0.33659       -0.13290        1.00278        0.98267
0.134316        0.91795        0.92007        1.00231        2.62511        0.80502       -0.03512        0.34201       -0.13488        1.00287        0.98210
0.136501        0.91533        0.91751        1.00238        2.62223        0.80466       -0.03565        0.34753       -0.13689        1.00296        0.98152
0.138721        0.91266        0.91491        1.00246        2.61930        0.80429       -0.03619        0.35313       -0.13894        1.00306        0.98093
0.140977        0.90989        0.91220        1.00254        2.61619        0.80390       -0.03674        0.35881       -0.14100        1.00315        0.98031
0.143270        0.90696        0.90934        1.00263        2.61280        0.80350       -0.03728        0.36458       -0.14307        1.00326        0.97966
0.145601        0.90398        0.90643        1.00271        2.60935        0.80308       -0.03784        0.37044       -0.14517        1.00337        0.97900
0.147969        0.90095        0.90347        1.00280        2.60585        0.80266       -0.03841        0.37640       -0.14731        1.00347        0.97833
0.150376        0.89785        0.90044        1.00289        2.60224        0.80224       -0.03898        0.38245       -0.14947        1.00358        0.97764
0.152821        0.89453        0.89721        1.00299        2.59820        0.80178       -0.03955        0.38858       -0.15163        1.00370        0.97690
0.155307        0.89116        0.89391        1.00309        2.59409        0.80132       -0.04012        0.39481       -0.15382        1.00382        0.97615
0.157833        0.88774        0.89057        1.00319        2.58991        0.80084       -0.04071        0.40114       -0.15605        1.00395        0.97538
0.160400        0.88424        0.88715        1.00329        2.58561        0.80036       -0.04131        0.40757       -0.15831        1.00407        0.97460
0.163009        0.88051        0.88350        1.00340        2.58081        0.79985       -0.04190        0.41408       -0.16055        1.00421        0.97376
0.165661        0.87672        0.87980        1.00351        2.57593        0.79933       -0.04250        0.42070       -0.16283        1.00434        0.97291
0.168355        0.87287        0.87603        1.00362        2.57097        0.79880       -0.04311        0.42742       -0.16515        1.00448        0.97204
0.171093        0.86888        0.87213        1.00374        2.56573        0.79826       -0.04372        0.43425       -0.16748        1.00463        0.97114
0.173876        0.86470        0.86805        1.00387        2.56005        0.79769       -0.04433        0.44116       -0.16982        1.00478        0.97020
0.176704        0.86046        0.86390        1.00399        2.55428        0.79711       -0.04495        0.44818       -0.17219        1.00493        0.96924
0.179578        0.85615        0.85968        1.00412        2.54841        0.79652       -0.04557        0.45532       -0.17459        1.00509        0.96826
0.182499        0.85160        0.85523        1.00426        2.54194        0.79591       -0.04619        0.46255       -0.17699        1.00526        0.96723
0.185468        0.84694        0.85067        1.00440        2.53525        0.79528       -0.04682        0.46988       -0.17940        1.00543        0.96616
0.188484        0.84221        0.84603        1.00454        2.52845        0.79464       -0.04745        0.47733       -0.18186        1.00560        0.96509
0.191550        0.83731        0.84123        1.00469        2.52121        0.79398       -0.04809        0.48488       -0.18432        1.00578        0.96396
0.194666        0.83222        0.83625        1.00485        2.51348        0.79330       -0.04871        0.49253       -0.18678        1.00597        0.96279
0.197832        0.82704        0.83118        1.00500        2.50563        0.79260       -0.04935        0.50030       -0.18928        1.00616        0.96160
0.201050        0.82173        0.82597        1.00517        2.49742        0.79189       -0.04999        0.50819       -0.19180        1.00635        0.96038
0.204320        0.81619        0.82054        1.00534        2.48853        0.79116       -0.05062        0.51616       -0.19430        1.00656        0.95909
0.207643        0.81056        0.81502        1.00551        2.47950        0.79041       -0.05125        0.52426       -0.19683        1.00677        0.95778
0.211020        0.80478        0.80936        1.00569        2.47009        0.78965       -0.05189        0.53247       -0.19939        1.00698        0.95644
0.214453        0.79877        0.80346        1.00588        2.45990        0.78886       -0.05251        0.54077       -0.20192        1.00721        0.95503
0.217941        0.79266        0.79747        1.00607        2.44955        0.78806       -0.05314        0.54920       -0.20449        1.00744        0.95360
0.221486        0.78638        0.79131        1.00627        2.43868        0.78724       -0.05377        0.55774       -0.20707        1.00767        0.95212
0.225088        0.77988        0.78492        1.00647        2.42706        0.78640       -0.05437        0.56637       -0.20963        1.00792        0.95058
0.228749        0.77327        0.77844        1.00668        2.41525        0.78555       -0.05499        0.57514       -0.21223        1.00817        0.94901
0.232470        0.76645        0.77173        1.00690        2.40262        0.78467       -0.05559        0.58399       -0.21481        1.00842        0.94738
0.236251        0.75944        0.76485        1.00713        2.38941        0.78378       -0.05618        0.59295       -0.21739        1.00869        0.94569
0.240093        0.75232        0.75786        1.00736        2.37599        0.78288       -0.05677        0.60206       -0.22001        1.00896        0.94399
0.243999        0.74492        0.75058        1.00760        2.36129        0.78195       -0.05733        0.61121       -0.22256        1.00924        0.94218
0.247967        0.73740        0.74318        1.00785        2.34635        0.78102       -0.05789        0.62051       -0.22516        1.00953        0.94035
0.252000        0.72968        0.73559        1.00810        2.33064        0.78006       -0.05844        0.62991       -0.22774        1.00983        0.93846
0.256099        0.72175        0.72779        1.00837        2.31408        0.77910       -0.05896        0.63939       -0.23030        1.01014        0.93650
0.260265        0.71369        0.71985        1.00864        2.29720        0.77811       -0.05948        0.64902       -0.23290        1.01045        0.93450
0.264498        0.70536        0.71165        1.00892        2.27892        0.77712       -0.05996        0.65867       -0.23542        1.01077        0.93241
0.268800        0.69690        0.70332        1.00921        2.26035        0.77612       -0.06044        0.66848       -0.23798        1.01110        0.93029
0.273172        0.68822        0.69476        1.00951        2.24063        0.77510       -0.06087        0.67834       -0.24049        1.01144        0.92808
0.277615        0.67936        0.68602        1.00982        2.22023        0.77408       -0.06130        0.68831       -0.24301        1.01179        0.92581
0.282131        0.67031        0.67710        1.01014        2.19895        0.77304       -0.06169        0.69837       -0.24550        1.01215        0.92348
0.286720        0.66106        0.66797        1.01047        2.17664        0.77200       -0.06205        0.70849       -0.24797        1.01252        0.92106
0.291383        0.65163        0.65867        1.01080        2.15364        0.77096       -0.06239        0.71872       -0.25043        1.01290        0.91859
0.296123        0.64200        0.64916        1.01115        2.12937        0.76992       -0.06268        0.72898       -0.25283        1.01329        0.91603
0.300939        0.63221        0.63949        1.01151        2.10450        0.76886       -0.06295        0.73937       -0.25525        1.01368        0.91341
0.305834        0.62221        0.62961        1.01189        2.07823        0.76782       -0.06316        0.74974       -0.25759        1.01409        0.91069
0.310808        0.61205        0.61956        1.01227        2.05137        0.76677       -0.06336        0.76026       -0.25995        1.01451        0.90791
0.315864        0.60171        0.60933        1.01267        2.02306        0.76574       -0.06348        0.77074       -0.26222        1.01493        0.90503
0.321001        0.59120        0.59893        1.01307        1.99411        0.76471       -0.06359        0.78134       -0.26450        1.01537        0.90208
0.326222        0.58053        0.58836        1.01349        1.96377        0.76370       -0.06362        0.79190       -0.26670        1.01581        0.89903
0.331528        0.56970        0.57763        1.01393        1.93268        0.76269       -0.06363        0.80257       -0.26889        1.01627        0.89591
0.336921        0.55872        0.56674        1.01437        1.90033        0.76171       -0.06356        0.81319       -0.27101        1.01673        0.89268
0.342401        0.54759        0.55571        1.01483        1.86708        0.76074       -0.06345        0.82387       -0.27311        1.01720        0.88936
0.347970        0.53632        0.54453        1.01531        1.83275        0.75979       -0.06328        0.83454       -0.27515        1.01769        0.88595
0.353630        0.52494        0.53322        1.01580        1.79740        0.75888       -0.06305        0.84519       -0.27713        1.01818        0.88243
0.359381        0.51341        0.52177        1.01630        1.76117        0.75797       -0.06278        0.85589       -0.27909        1.01868        0.87883
0.365227        0.50181        0.51025        1.01682        1.72380        0.75713       -0.06242        0.86647       -0.28095        1.01919        0.87511
0.371167        0.49008        0.49858        1.01735        1.68567        0.75630       -0.06202        0.87711       -0.28280        1.01971        0.87130
0.377204        0.47830        0.48686        1.01790        1.64655        0.75552       -0.06154        0.88763       -0.28456        1.02024        0.86736
0.383340        0.46643        0.47504        1.01847        1.60664        0.75478       -0.06100        0.89812       -0.28628        1.02077        0.86332
0.389575        0.45447        0.46313        1.01905        1.56595        0.75407       -0.06041        0.90860       -0.28795        1.02131        0.85918
0.395911        0.44254        0.45123        1.01965        1.52452        0.75343       -0.05973        0.91889       -0.28953        1.02186        0.85491
0.402351        0.43052        0.43924        1.02026        1.48245        0.75283       -0.05900        0.92918       -0.29108        1.02242        0.85053
0.408895        0.41848        0.42723        1.02089        1.43976        0.75228       -0.05821        0.93936       -0.29256        1.02299        0.84603
0.415546        0.40649        0.41525        1.02155        1.39663        0.75180       -0.05734        0.94937       -0.29397        1.02356        0.84139
0.422304        0.39446        0.40323        1.02222        1.35302        0.75136       -0.05642        0.95933       -0.29533        1.02413        0.83665
0.429173        0.38246        0.39122        1.02290        1.30904        0.75098       -0.05545        0.96916       -0.29663        1.02471        0.83177
0.436154        0.37056        0.37931        1.02361        1.26495        0.75069       -0.05440        0.97876       -0.29786        1.02530        0.82676
0.443248        0.35868        0.36741        1.02434        1.22061        0.75044       -0.05331        0.98827       -0.29904        1.02589        0.82162
0.450457        0.34683        0.35553        1.02509        1.17610        0.75025       -0.05216        0.99767       -0.30017        1.02649        0.81635
0.457784        0.33516        0.34382        1.02586        1.13186        0.75015       -0.05096        1.00678       -0.30121        1.02708        0.81093
0.465230        0.32357        0.33219        1.02664        1.08773        0.75011       -0.04971        1.01574       -0.30221        1.02768        0.80537
0.472797        0.31208        0.32064        1.02745        1.04373        0.75014       -0.04842        1.02454       -0.30316        1.02829        0.79968
0.480487        0.30069        0.30919        1.02828        0.99996        0.75023       -0.04710        1.03317       -0.30406        1.02889        0.79384
0.488302        0.28952        0.29795        1.02913        0.95687        0.75040       -0.04573        1.04151       -0.30489        1.02950        0.78785
0.496244        0.27851        0.28686        1.03001        0.91430        0.75064       -0.04433        1.04964       -0.30568        1.03011        0.78171
0.504316        0.26766        0.27592        1.03090        0.87226        0.75094       -0.04290        1.05756       -0.30642        1.03072        0.77542
