x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64255        0.66471        1.03449        0.70623        0.96485       -0.03601        1.37286       -1.95003        1.04520        0.76898
0.520855        0.63286        0.65546        1.03571        0.69972        0.96455       -0.03626        1.39818       -1.97324        1.04679        0.76239
0.529327        0.62302        0.64606        1.03698        0.69238        0.96427       -0.03646        1.42384       -1.99624        1.04844        0.75564
0.537936        0.61302        0.63650        1.03830        0.68414        0.96400       -0.03661        1.44982       -2.01899        1.05013        0.74873
0.546686        0.60289        0.62680        1.03967        0.67500        0.96374       -0.03670        1.47611       -2.04152        1.05188        0.74165
0.555578        0.59263        0.61698        1.04109        0.66489        0.96350       -0.03673        1.50266       -2.06378        1.05367        0.73442
0.564614        0.58225        0.60703        1.04257        0.65373        0.96328       -0.03669        1.52945       -2.08573        1.05551        0.72702
0.573798        0.57178        0.59698        1.04409        0.64143        0.96309       -0.03658        1.55642       -2.10731        1.05740        0.71946
0.583131        0.56121        0.58684        1.04567        0.62791        0.96293       -0.03639        1.58352       -2.12848        1.05933        0.71174
0.592615        0.55058        0.57663        1.04731        0.61309        0.96281       -0.03610        1.61069       -2.14920        1.06130        0.70384
0.602254        0.53991        0.56637        1.04901        0.59690        0.96273       -0.03571        1.63787       -2.16940        1.06331        0.69578
0.612050        0.52921        0.55608        1.05078        0.57926        0.96271       -0.03521        1.66497       -2.18903        1.06536        0.68756
0.622005        0.51851        0.54578        1.05260        0.56010        0.96276       -0.03458        1.69190       -2.20806        1.06744        0.67916
0.632122        0.50784        0.53551        1.05449        0.53936        0.96287       -0.03383        1.71857       -2.22642        1.06954        0.67060
0.642403        0.49722        0.52529        1.05645        0.51701        0.96307       -0.03294        1.74486       -2.24406        1.07165        0.66187
0.652852        0.48670        0.51515        1.05847        0.49301        0.96336       -0.03191        1.77066       -2.26093        1.07378        0.65297
0.663471        0.47629        0.50514        1.06057        0.46734        0.96375       -0.03072        1.79584       -2.27700        1.07591        0.64391
0.674262        0.46604        0.49527        1.06274        0.44001        0.96426       -0.02937        1.82025       -2.29221        1.07802        0.63468
0.685229        0.45597        0.48560        1.06498        0.41105        0.96489       -0.02786        1.84376       -2.30652        1.08012        0.62529
0.696374        0.44613        0.47615        1.06729        0.38049        0.96566       -0.02618        1.86621       -2.31989        1.08218        0.61574
0.707701        0.43655        0.46697        1.06968        0.34840        0.96656       -0.02434        1.88742       -2.33229        1.08420        0.60602
0.719212        0.42727        0.45810        1.07214        0.31486        0.96763       -0.02232        1.90725       -2.34369        1.08616        0.59615
0.730910        0.41836        0.44960        1.07468        0.27992        0.96886       -0.02013        1.92538       -2.35398        1.08803        0.58612
0.742798        0.40986        0.44154        1.07729        0.24372        0.97026       -0.01776        1.94157       -2.36312        1.08979        0.57594
0.754880        0.40178        0.43392        1.07998        0.20642        0.97184       -0.01523        1.95578       -2.37117        1.09144        0.56562
0.767158        0.39416        0.42677        1.08274        0.16817        0.97360       -0.01254        1.96781       -2.37810        1.09295        0.55514
0.779636        0.38702        0.42014        1.08558        0.12909        0.97554       -0.00970        1.97746       -2.38392        1.09431        0.54453
0.792317        0.38050        0.41417        1.08849        0.08935        0.97767       -0.00671        1.98413       -2.38841        1.09545        0.53379
0.805204        0.37456        0.40881        1.09146        0.04908        0.97998       -0.00357        1.98789       -2.39170        1.09639        0.52291
0.818301        0.36920        0.40409        1.09451        0.00842        0.98245       -0.00031        1.98861       -2.39380        1.09709        0.51191
0.831610        0.36453        0.40011        1.09761       -0.03248        0.98510        0.00309        1.98578       -2.39460        1.09752        0.50079
0.845137        0.36058        0.39691        1.10078       -0.07350        0.98792        0.00661        1.97906       -2.39403        1.09762        0.48956
0.858883        0.35729        0.39445        1.10400       -0.11459        0.99088        0.01024        1.96859       -2.39220        1.09740        0.47822
0.872853        0.35481        0.39287        1.10726       -0.15558        0.99398        0.01398        1.95355       -2.38889        1.09677        0.46680
0.887050        0.35309        0.39214        1.11057       -0.19645        0.99720        0.01783        1.93394       -2.38416        1.09573        0.45528
0.901478        0.35215        0.39227        1.11391       -0.23713        1.00053        0.02177        1.90947       -2.37796        1.09423        0.44368
0.916140        0.35207        0.39336        1.11728       -0.27748        1.00395        0.02582        1.87940       -2.37010        1.09219        0.43201
0.931041        0.35277        0.39533        1.12066       -0.31755        1.00744        0.02996        1.84392       -2.36066        1.08960        0.42028
0.946185        0.35435        0.39830        1.12404       -0.35711        1.01098        0.03418        1.80192       -2.34936        1.08634        0.40851
0.961575        0.35672        0.40216        1.12740       -0.39620        1.01455        0.03848        1.75366       -2.33628        1.08242        0.39668
0.977215        0.35993        0.40699        1.13074       -0.43457        1.01813        0.04285        1.69809       -2.32115        1.07770        0.38484
0.993109        0.36391        0.41269        1.13404       -0.47210        1.02171        0.04726        1.63506       -2.30393        1.07214        0.37297
1.009262        0.36862        0.41922        1.13727       -0.50860        1.02526        0.05170        1.56417       -2.28454        1.06569        0.36110
1.025678        0.37402        0.42654        1.14041       -0.54361        1.02876        0.05612        1.48427       -2.26266        1.05817        0.34924
1.042361        0.37997        0.43447        1.14344       -0.57697        1.03219        0.06049        1.39561       -2.23841        1.04960        0.33740
1.059315        0.38635        0.44289        1.14634       -0.60816        1.03555        0.06476        1.29741       -2.21161        1.03985        0.32558
1.076545        0.39300        0.45158        1.14906       -0.63646        1.03880        0.06885        1.18880       -2.18208        1.02878        0.31383
1.094055        0.39969        0.46028        1.15159       -0.66144        1.04194        0.07269        1.06998       -2.14998        1.01637        0.30212
1.111850        0.40617        0.46868        1.15389       -0.68238        1.04495        0.07618        0.94062       -2.11534        1.00255        0.29049
1.129934        0.41214        0.47640        1.15593       -0.69843        1.04781        0.07922        0.80050       -2.07828        0.98724        0.27894
1.148312        0.41719        0.48296        1.15764       -0.70840        1.05050        0.08164        0.64939       -2.03899        0.97035        0.26751
1.166990        0.42098        0.48792        1.15901       -0.71168        1.05299        0.08334        0.48810       -1.99797        0.95193        0.25619
1.185971        0.42309        0.49078        1.16000       -0.70735        1.05525        0.08417        0.31734       -1.95573        0.93203        0.24500
1.205261        0.42312        0.49106        1.16057       -0.69464        1.05722        0.08399        0.13823       -1.91293        0.91072        0.23396
1.224865        0.42070        0.48831        1.16069       -0.67299        1.05883        0.08270       -0.04761       -1.87035        0.88817        0.22308
1.244787        0.41557        0.48219        1.16032       -0.64222        1.06001        0.08021       -0.23808       -1.82888        0.86457        0.21237
1.265034        0.40755        0.47253        1.15944       -0.60263        1.06064        0.07650       -0.43060       -1.78940        0.84025        0.20184
1.285610        0.39666        0.45935        1.15804       -0.55516        1.06062        0.07164       -0.62221       -1.75274        0.81554        0.19153
1.306520        0.38312        0.44292        1.15611       -0.50139        1.05986        0.06578       -0.80971       -1.71957        0.79087        0.18142
1.327771        0.36729        0.42372        1.15365       -0.44343        1.05826        0.05916       -0.98996       -1.69035        0.76666        0.17154
1.349367        0.34971        0.40240        1.15067       -0.38371        1.05577        0.05207       -1.16004       -1.66527        0.74333        0.16190
1.371315        0.33100        0.37973        1.14720       -0.32477        1.05236        0.04484       -1.31712       -1.64436        0.72129        0.15252
1.393619        0.31185        0.35653        1.14326       -0.26887        1.04807        0.03779       -1.45941       -1.62728        0.70085        0.14340
1.416287        0.29288        0.33357        1.13891       -0.21758        1.04298        0.03116       -1.58613       -1.61352        0.68219        0.13455
1.439323        0.27459        0.31144        1.13418       -0.17189        1.03716        0.02511       -1.69690       -1.60256        0.66544        0.12598
1.462733        0.25747        0.29071        1.12910       -0.13253        1.03070        0.01977       -1.79107       -1.59399        0.65077        0.11771
1.486525        0.24175        0.27167        1.12373       -0.09922        1.02371        0.01516       -1.86979       -1.58723        0.63808        0.10974
1.510703        0.22760        0.25448        1.11811       -0.07149        1.01630        0.01124       -1.93398       -1.58185        0.62733        0.10206
1.535275        0.21519        0.23935        1.11228       -0.04902        1.00854        0.00799       -1.98387       -1.57756        0.61853        0.09471
1.560246        0.20442        0.22615        1.10628       -0.03078        1.00051        0.00529       -2.02133       -1.57403        0.61150        0.08765
1.585624        0.19541        0.21498        1.10015       -0.01639        0.99228        0.00311       -2.04632       -1.57110        0.60629        0.08094
1.611414        0.18796        0.20561        1.09392       -0.00496        0.98392        0.00133       -2.06043       -1.56858        0.60272        0.07453
1.637624        0.18209        0.19804        1.08762        0.00393        0.97548       -0.00009       -2.06377       -1.56638        0.60084        0.06844
1.664260        0.17768        0.19212        1.08129        0.01081        0.96700       -0.00124       -2.05702       -1.56440        0.60059        0.06268
1.691330        0.17463        0.18772        1.07496        0.01610        0.95854       -0.00215       -2.04056       -1.56259        0.60198        0.05724
1.718839        0.17290        0.18477        1.06866        0.02006        0.95013       -0.00287       -2.01432       -1.56093        0.60507        0.05211
1.746796        0.17238        0.18314        1.06242        0.02297        0.94183       -0.00343       -1.97829       -1.55938        0.60993        0.04730
1.775208        0.17298        0.18271        1.05628        0.02504        0.93367       -0.00387       -1.93242       -1.55793        0.61663        0.04280
1.804082        0.17458        0.18336        1.05025        0.02640        0.92570       -0.00419       -1.87640       -1.55657        0.62530        0.03860
1.833425        0.17708        0.18494        1.04438        0.02716        0.91795       -0.00441       -1.80984       -1.55531        0.63606        0.03469
1.863246        0.18031        0.18729        1.03871        0.02741        0.91048       -0.00455       -1.73233       -1.55414        0.64908        0.03107
1.893552        0.18408        0.19021        1.03327        0.02720        0.90333       -0.00461       -1.64347       -1.55306        0.66451        0.02773
1.924351        0.18814        0.19342        1.02809        0.02658        0.89655       -0.00458       -1.54298       -1.55208        0.68247        0.02465
1.955651        0.19218        0.19664        1.02322        0.02557        0.89018       -0.00448       -1.43076       -1.55120        0.70309        0.02183
1.987460        0.19583        0.19950        1.01870        0.02421        0.88429       -0.00430       -1.30704       -1.55042        0.72641        0.01926
2.019786        0.19870        0.20160        1.01457        0.02255        0.87891       -0.00405       -1.17239       -1.54975        0.75239        0.01692
2.052638        0.20032        0.20250        1.01088        0.02062        0.87411       -0.00373       -1.02777       -1.54918        0.78094        0.01480
2.086024        0.20029        0.20182        1.00765        0.01848        0.86992       -0.00335       -0.87498       -1.54871        0.81178        0.01289
2.119953        0.19826        0.19923        1.00491        0.01622        0.86637       -0.00293       -0.71621       -1.54834        0.84449        0.01117
2.154435        0.19391        0.19444        1.00271        0.01391        0.86352       -0.00248       -0.55415       -1.54808        0.87859        0.00964
2.189477        0.18725        0.18745        1.00105        0.01164        0.86137       -0.00201       -0.39186       -1.54792        0.91342        0.00828
2.225089        0.17830        0.17829        0.99994        0.00950        0.85993       -0.00155       -0.23272       -1.54788        0.94827        0.00708
2.261280        0.16740        0.16729        0.99938        0.00753        0.85919       -0.00110       -0.07965       -1.54796        0.98246        0.00602
2.298060        0.15493        0.15483        0.99935        0.00579        0.85915       -0.00068        0.06436       -1.54815        1.01528        0.00509
2.335438        0.14144        0.14142        0.99985        0.00429        0.85978       -0.00029        0.19713       -1.54848        1.04616        0.00428
2.373424        0.12748        0.12759        1.00083        0.00304        0.86103        0.00007        0.31716       -1.54894        1.07466        0.00358
2.412028        0.11356        0.11382        1.00227        0.00201        0.86287        0.00040        0.42356       -1.54953        1.10046        0.00297
2.451260        0.10011        0.10053        1.00412        0.00117        0.86525        0.00072        0.51608       -1.55025        1.12342        0.00246
2.491130        0.08747        0.08803        1.00636        0.00049        0.86813        0.00103        0.59508       -1.55109        1.14348        0.00202
2.531648        0.07585        0.07653        1.00895       -0.00008        0.87144        0.00135        0.66131       -1.55203        1.16075        0.00165
2.572826        0.06538        0.06615        1.01184       -0.00058        0.87516        0.00169        0.71585       -1.55308        1.17537        0.00133
2.614673        0.05608        0.05692        1.01500       -0.00103        0.87923        0.00207        0.75992       -1.55422        1.18756        0.00107
2.657201        0.04792        0.04880        1.01840       -0.00147        0.88361        0.00250        0.79479       -1.55544        1.19757        0.00086
2.700421        0.04094        0.04184        1.02186       -0.00187        0.88806        0.00297        0.74581       -1.55668        1.18526        0.00000
2.744343        0.03501        0.03590        1.02532       -0.00225        0.89251        0.00350        0.76618       -1.55791        1.19163        0.00000
2.788980        0.02989        0.03076        1.02893       -0.00269        0.89717        0.00413        0.78099       -1.55919        1.19658        0.00000
2.834343        0.02550        0.02634        1.03269       -0.00321        0.90200        0.00487        0.79100       -1.56052        1.20028        0.00000
2.880444        0.02175        0.02254        1.03657       -0.00380        0.90699        0.00573        0.79702       -1.56189        1.20291        0.00000
2.927295        0.01855        0.01930        1.04056       -0.00448        0.91211        0.00675        0.79965       -1.56329        1.20460        0.00000
2.974908        0.01583        0.01654        1.04465       -0.00527        0.91736        0.00794        0.79949       -1.56472        1.20550        0.00000
3.023295        0.01352        0.01418        1.04882       -0.00617        0.92270        0.00933        0.79699       -1.56618        1.20571        0.00000
3.072469        0.01156        0.01218        1.05308       -0.00719        0.92813        0.01094        0.79256       -1.56767        1.20533        0.00000
3.122443        0.00990        0.01047        1.05740       -0.00836        0.93363        0.01280        0.78653       -1.56917        1.20444        0.00000
3.173230        0.00849        0.00902        1.06179       -0.00969        0.93919        0.01496        0.77918       -1.57069        1.20311        0.00000
3.224842        0.00729        0.00778        1.06624       -0.01119        0.94480        0.01744        0.77074       -1.57222        1.20140        0.00000
3.277295        0.00628        0.00672        1.07073       -0.01289        0.95044        0.02030        0.76141       -1.57377        1.19937        0.00000
3.330600        0.00541        0.00582        1.07528       -0.01480        0.95610        0.02357        0.75134       -1.57533        1.19704        0.00000
3.384773        0.00467        0.00505        1.07986       -0.01694        0.96176        0.02732        0.74065       -1.57690        1.19445        0.00000
3.439826        0.00405        0.00439        1.08449       -0.01934        0.96742        0.03159        0.72946       -1.57847        1.19164        0.00000
3.495776        0.00351        0.00382        1.08914       -0.02201        0.97307        0.03645        0.71784       -1.58006        1.18862        0.00000
3.552635        0.00305        0.00334        1.09383       -0.02499        0.97868        0.04197        0.70588       -1.58165        1.18541        0.00000
3.610419        0.00265        0.00292        1.09855       -0.02830        0.98423        0.04822        0.69363       -1.58325        1.18202        0.00000
3.669142        0.00232        0.00256        1.10329       -0.03196        0.98973        0.05529        0.68112       -1.58485        1.17847        0.00000
3.728821        0.00202        0.00224        1.10805       -0.03600        0.99514        0.06328        0.66841       -1.58646        1.17477        0.00000
3.789471        0.00177        0.00197        1.11282       -0.04046        1.00044        0.07228        0.65552       -1.58806        1.17092        0.00000
3.851107        0.00155        0.00174        1.11761       -0.04538        1.00562        0.08243        0.64247       -1.58968        1.16693        0.00000
3.913746        0.00136        0.00153        1.12240       -0.05079        1.01064        0.09385        0.62930       -1.59129        1.16280        0.00000
3.977403        0.00120        0.00135        1.12720       -0.05675        1.01549        0.10673        0.61600       -1.59290        1.15854        0.00000
4.042096        0.00105        0.00119        1.13201       -0.06331        1.02011        0.12125        0.60260       -1.59452        1.15415        0.00000
4.107841        0.00093        0.00106        1.13680       -0.07055        1.02447        0.13767        0.58912       -1.59613        1.14962        0.00000
4.174655        0.00082        0.00093        1.14159       -0.07857        1.02851        0.15630        0.57555       -1.59775        1.14497        0.00000
4.242556        0.00072        0.00082        1.14636       -0.08751        1.03218        0.17756        0.56191       -1.59936        1.14019        0.00000
4.311562        0.00063        0.00073        1.15112       -0.09755        1.03536        0.20202        0.54821       -1.60097        1.13528        0.00000
4.381690        0.00055        0.00064        1.15583       -0.10900        1.03794        0.23051        0.53446       -1.60259        1.13024        0.00000
4.452959        0.00048        0.00056        1.16051       -0.12233        1.03970        0.26434        0.52066       -1.60421        1.12508        0.00000
4.525386        0.00043        0.00050        1.16541       -0.14199        1.04213        0.30188        0.53852       -1.60584        1.14335        0.00000
4.598992        0.00043        0.00051        1.17139       -0.17701        1.05092        0.32900        0.67711       -1.60755        1.25136        0.00000
4.673795        0.00043        0.00051        1.17747       -0.21260        1.05986        0.35655        0.81797       -1.60929        1.36113        0.00000
4.749815        0.00044        0.00052        1.18365       -0.24877        1.06893        0.38455        0.96111       -1.61106        1.47268        0.00000
4.827071        0.00044        0.00052        1.18992       -0.28552        1.07816        0.41301        1.10658       -1.61285        1.58604        0.00000
4.905584        0.00044        0.00053        1.19630       -0.32288        1.08754        0.44193        1.25442       -1.61467        1.70126        0.00000
4.985373        0.00044        0.00053        1.20278       -0.36084        1.09707        0.47132        1.40466       -1.61653        1.81834        0.00000
5.066461        0.00044        0.00054        1.20937       -0.39942        1.10675        0.50119        1.55734       -1.61841        1.93733        0.00000
5.148867        0.00045        0.00055        1.21607       -0.43862        1.11659        0.53155        1.71251       -1.62033        2.05825        0.00000
5.232614        0.00045        0.00055        1.22287       -0.47847        1.12659        0.56240        1.87021       -1.62227        2.18115        0.00000
5.317723        0.00045        0.00056        1.22979       -0.51896        1.13676        0.59375        2.03046       -1.62425        2.30604        0.00000
5.404216        0.00045        0.00057        1.23682       -0.56011        1.14709        0.62561        2.19333       -1.62626        2.43296        0.00000
5.492116        0.00046        0.00057        1.24396       -0.60193        1.15758        0.65799        2.35884       -1.62830        2.56194        0.00000
5.581446        0.00046        0.00058        1.25122       -0.64443        1.16825        0.69089        2.52705       -1.63037        2.69303        0.00000
5.672229        0.00046        0.00059        1.25859       -0.68762        1.17910        0.72433        2.69799       -1.63248        2.82624        0.00000
5.764488        0.00046        0.00059        1.26609       -0.73152        1.19011        0.75832        2.87171       -1.63463        2.96163        0.00000
5.858248        0.00047        0.00060        1.27371       -0.77612        1.20131        0.79286        3.04826       -1.63680        3.09921        0.00000
5.953533        0.00047        0.00061        1.28145       -0.82146        1.21269        0.82795        3.22768       -1.63902        3.23904        0.00000
6.050368        0.00047        0.00061        1.28932       -0.86753        1.22426        0.86362        3.41001       -1.64127        3.38113        0.00000
6.148778        0.00047        0.00062        1.29731       -0.91435        1.23601        0.89987        3.59532       -1.64355        3.52554        0.00000
6.248788        0.00048        0.00063        1.30544       -0.96193        1.24795        0.93671        3.78363       -1.64588        3.67230        0.00000
6.350425        0.00048        0.00064        1.31370       -1.01028        1.26009        0.97415        3.97501       -1.64824        3.82144        0.00000
6.453715        0.00048        0.00065        1.32209       -1.05943        1.27243        1.01220        4.16951       -1.65064        3.97301        0.00000
6.558686        0.00049        0.00065        1.33062       -1.10937        1.28496        1.05087        4.36716       -1.65307        4.12705        0.00000
6.665363        0.00049        0.00066        1.33929       -1.16012        1.29770        1.09016        4.56803       -1.65555        4.28359        0.00000
6.773776        0.00049        0.00067        1.34810       -1.21170        1.31065        1.13010        4.77217       -1.65807        4.44267        0.00000
6.883952        0.00050        0.00068        1.35705       -1.26412        1.32381        1.17068        4.97963       -1.66063        4.60435        0.00000
6.995920        0.00050        0.00069        1.36614       -1.31739        1.33718        1.21193        5.19046       -1.66323        4.76865        0.00000
7.109709        0.00050        0.00069        1.37539       -1.37153        1.35077        1.25384        5.40472       -1.66587        4.93563        0.00000
7.225349        0.00051        0.00070        1.38479       -1.42654        1.36458        1.29644        5.62247       -1.66856        5.10532        0.00000
7.342870        0.00051        0.00071        1.39433       -1.48246        1.37861        1.33973        5.84376       -1.67129        5.27777        0.00000
7.462303        0.00051        0.00072        1.40404       -1.53928        1.39288        1.38372        6.06865       -1.67407        5.45303        0.00000
7.583678        0.00052        0.00073        1.41390       -1.59702        1.40737        1.42843        6.29719       -1.67688        5.63114        0.00000
7.707027        0.00052        0.00074        1.42392       -1.65571        1.42210        1.47387        6.52946       -1.67975        5.81214        0.00000
7.832383        0.00020        0.00031        1.56084       -4.63307        1.55882        4.13727        6.51295       -1.71495        5.81597        0.00000
7.959777        0.00013        0.00023        1.76112       -7.76204        1.80222        6.96537        6.43837       -1.76062        5.77756        0.00000
8.089243        0.00009        0.00019        2.01249      -11.48838        2.13400       10.35931        6.36294       -1.81028        5.73760        0.00000
8.220816        0.00007        0.00017        2.33579      -16.35121        2.59228       14.81507        6.28665       -1.86380        5.69604        0.00000
8.354528        0.00006        0.00016        2.76454      -23.09621        3.24800       21.02570        6.20966       -1.91984        5.65297        0.00000
8.490415        0.00005        0.00016        3.35548      -33.03406        4.23477       30.21295        6.13272       -1.97391        5.60898        0.00000
8.628513        0.00004        0.00015        4.21402      -48.82101        5.83511       44.85528        6.05836       -2.01197        5.56623        0.00000
8.768856        0.00003        0.00016        5.55590      -76.61167        8.74971       70.69651        5.99528       -1.98645        5.53238        0.00000
8.911482        0.00002        0.00017        7.90655     -134.23506       15.37406      124.36465        5.97659       -1.68751        5.53712        0.00000
