x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29204        0.30164        1.03290        0.90691        0.78693       -0.04154        1.13316       -0.38227        1.03380        0.76898
0.520855        0.28077        0.29028        1.03390        0.86465        0.78724       -0.03989        1.14251       -0.38330        1.03452        0.76239
0.529327        0.26971        0.27913        1.03493        0.82305        0.78764       -0.03820        1.15157       -0.38427        1.03523        0.75564
0.537936        0.25889        0.26820        1.03599        0.78221        0.78812       -0.03647        1.16033       -0.38516        1.03593        0.74873
0.546686        0.24827        0.25747        1.03708        0.74209        0.78869       -0.03470        1.16883       -0.38600        1.03664        0.74165
0.555578        0.23786        0.24694        1.03819        0.70278        0.78932       -0.03291        1.17706       -0.38678        1.03734        0.73442
0.564614        0.22769        0.23664        1.03933        0.66435        0.79004       -0.03109        1.18500       -0.38750        1.03804        0.72702
0.573798        0.21775        0.22657        1.04050        0.62689        0.79083       -0.02925        1.19265       -0.38818        1.03874        0.71946
0.583131        0.20807        0.21675        1.04170        0.59047        0.79170       -0.02739        1.20001       -0.38880        1.03944        0.71174
0.592615        0.19865        0.20718        1.04293        0.55514        0.79265       -0.02551        1.20707       -0.38938        1.04013        0.70384
0.602254        0.18950        0.19787        1.04418        0.52095        0.79366       -0.02362        1.21382       -0.38991        1.04081        0.69578
0.612050        0.18062        0.18883        1.04547        0.48795        0.79475       -0.02172        1.22028       -0.39040        1.04149        0.68756
0.622005        0.17202        0.18007        1.04679        0.45614        0.79590       -0.01981        1.22643       -0.39085        1.04216        0.67916
0.632122        0.16370        0.17158        1.04814        0.42556        0.79712       -0.01790        1.23228       -0.39127        1.04283        0.67060
0.642403        0.15566        0.16336        1.04952        0.39622        0.79841       -0.01598        1.23784       -0.39165        1.04349        0.66187
0.652852        0.14790        0.15543        1.05093        0.36811        0.79976       -0.01405        1.24309       -0.39201        1.04414        0.65297
0.663471        0.14042        0.14777        1.05238        0.34122        0.80117       -0.01212        1.24805       -0.39234        1.04479        0.64391
0.674262        0.13321        0.14039        1.05386        0.31554        0.80264       -0.01018        1.25272       -0.39264        1.04542        0.63468
0.685229        0.12629        0.13328        1.05537        0.29105        0.80417       -0.00823        1.25711       -0.39293        1.04605        0.62529
0.696374        0.11963        0.12644        1.05691        0.26773        0.80575       -0.00628        1.26123       -0.39319        1.04668        0.61574
0.707701        0.11324        0.11986        1.05849        0.24554        0.80739       -0.00431        1.26506       -0.39343        1.04729        0.60602
0.719212        0.10711        0.11355        1.06010        0.22444        0.80909       -0.00233        1.26864       -0.39366        1.04789        0.59615
0.730910        0.10126        0.10751        1.06175        0.20448        0.81084       -0.00033        1.27193       -0.39387        1.04849        0.58612
0.742798        0.09568        0.10175        1.06344        0.18562        0.81264        0.00169        1.27496       -0.39408        1.04908        0.57594
0.754880        0.09034        0.09623        1.06516        0.16773        0.81449        0.00374        1.27774       -0.39426        1.04966        0.56562
0.767158        0.08524        0.09094        1.06692        0.15076        0.81640        0.00582        1.28028       -0.39444        1.05023        0.55514
0.779636        0.08037        0.08589        1.06871        0.13466        0.81835        0.00793        1.28258       -0.39462        1.05079        0.54453
0.792317        0.07576        0.08110        1.07054        0.11953        0.82035        0.01009        1.28463       -0.39478        1.05135        0.53379
0.805204        0.07137        0.07653        1.07241        0.10520        0.82240        0.01230        1.28646       -0.39494        1.05189        0.52291
0.818301        0.06718        0.07217        1.07432        0.09158        0.82450        0.01457        1.28808       -0.39509        1.05243        0.51191
0.831610        0.06321        0.06803        1.07627        0.07869        0.82665        0.01690        1.28948       -0.39524        1.05296        0.50079
0.845137        0.05946        0.06411        1.07826        0.06651        0.82885        0.01931        1.29066       -0.39539        1.05348        0.48956
0.858883        0.05589        0.06038        1.08029        0.05487        0.83109        0.02181        1.29166       -0.39553        1.05399        0.47822
0.872853        0.05252        0.05685        1.08236        0.04384        0.83338        0.02440        1.29244       -0.39567        1.05449        0.46680
0.887050        0.04933        0.05350        1.08448        0.03331        0.83573        0.02710        1.29305       -0.39581        1.05499        0.45528
0.901478        0.04631        0.05032        1.08663        0.02321        0.83812        0.02992        1.29347       -0.39595        1.05547        0.44368
0.916140        0.04347        0.04733        1.08883        0.01354        0.84055        0.03287        1.29372       -0.39609        1.05595        0.43201
0.931041        0.04078        0.04449        1.09107        0.00419        0.84304        0.03596        1.29380       -0.39623        1.05642        0.42028
0.946185        0.03826        0.04183        1.09336       -0.00483        0.84558        0.03921        1.29371       -0.39636        1.05689        0.40851
0.961575        0.03587        0.03930        1.09570       -0.01362        0.84816        0.04264        1.29346       -0.39650        1.05734        0.39668
0.977215        0.03363        0.03692        1.09808       -0.02220        0.85080        0.04626        1.29306       -0.39664        1.05779        0.38484
0.993109        0.03152        0.03468        1.10050       -0.03063        0.85348        0.05009        1.29252       -0.39679        1.05823        0.37297
1.009262        0.02953        0.03257        1.10298       -0.03897        0.85622        0.05413        1.29183       -0.39693        1.05867        0.36110
1.025678        0.02767        0.03059        1.10550       -0.04725        0.85900        0.05843        1.29100       -0.39707        1.05909        0.34924
1.042361        0.02592        0.02872        1.10808       -0.05553        0.86184        0.06299        1.29004       -0.39722        1.05951        0.33740
1.059315        0.02427        0.02696        1.11070       -0.06385        0.86473        0.06782        1.28896       -0.39737        1.05992        0.32558
1.076545        0.02274        0.02531        1.11338       -0.07227        0.86767        0.07298        1.28774       -0.39752        1.06033        0.31383
1.094055        0.02129        0.02377        1.11611       -0.08082        0.87066        0.07845        1.28641       -0.39767        1.06073        0.30212
1.111850        0.01994        0.02231        1.11889       -0.08955        0.87370        0.08427        1.28497       -0.39783        1.06112        0.29049
1.129934        0.01867        0.02095        1.12173       -0.09851        0.87680        0.09047        1.28341       -0.39799        1.06150        0.27894
1.148312        0.01749        0.01967        1.12462       -0.10774        0.87996        0.09708        1.28175       -0.39815        1.06188        0.26751
1.166990        0.01639        0.01848        1.12757       -0.11729        0.88317        0.10412        1.27997       -0.39831        1.06225        0.25619
1.185971        0.01535        0.01736        1.13058       -0.12720        0.88643        0.11160        1.27810       -0.39847        1.06262        0.24500
1.205261        0.01439        0.01631        1.13365       -0.13752        0.88975        0.11957        1.27613       -0.39864        1.06297        0.23396
1.224865        0.01348        0.01533        1.13677       -0.14828        0.89312        0.12805        1.27406       -0.39881        1.06332        0.22308
1.244787        0.01264        0.01441        1.13996       -0.15953        0.89655        0.13708        1.27190       -0.39899        1.06367        0.21237
1.265034        0.01185        0.01355        1.14321       -0.17131        0.90004        0.14667        1.26964       -0.39916        1.06400        0.20184
1.285610        0.01112        0.01275        1.14653       -0.18367        0.90359        0.15687        1.26730       -0.39934        1.06433        0.19153
1.306520        0.01043        0.01199        1.14991       -0.19663        0.90719        0.16769        1.26487       -0.39953        1.06466        0.18142
1.327771        0.00979        0.01129        1.15335       -0.21024        0.91086        0.17919        1.26236       -0.39971        1.06497        0.17154
1.349367        0.00919        0.01064        1.15687       -0.22454        0.91458        0.19138        1.25976       -0.39990        1.06528        0.16190
1.371315        0.00864        0.01002        1.16045       -0.23958        0.91837        0.20431        1.25708       -0.40009        1.06558        0.15252
1.393619        0.00812        0.00945        1.16410       -0.25539        0.92222        0.21801        1.25432       -0.40029        1.06587        0.14340
1.416287        0.00763        0.00891        1.16783       -0.27200        0.92613        0.23251        1.25148       -0.40048        1.06616        0.13455
1.439323        0.00718        0.00841        1.17162       -0.28943        0.93010        0.24783        1.24857       -0.40069        1.06644        0.12598
1.462733        0.00676        0.00795        1.17550       -0.30775        0.93414        0.26403        1.24557       -0.40089        1.06670        0.11771
1.486525        0.00637        0.00751        1.17945       -0.32698        0.93824        0.28114        1.24250       -0.40110        1.06696        0.10974
1.510703        0.00600        0.00710        1.18348       -0.34713        0.94242        0.29917        1.23936       -0.40131        1.06722        0.10206
1.535275        0.00566        0.00672        1.18759       -0.36827        0.94665        0.31819        1.23614       -0.40152        1.06746        0.09471
1.560246        0.00534        0.00636        1.19178       -0.39039        0.95096        0.33819        1.23285       -0.40174        1.06769        0.08765
1.585624        0.00504        0.00603        1.19605       -0.41356        0.95534        0.35926        1.22948       -0.40196        1.06791        0.08094
1.611414        0.00476        0.00571        1.20041       -0.43777        0.95979        0.38139        1.22604       -0.40218        1.06813        0.07453
1.637624        0.00450        0.00542        1.20486       -0.46307        0.96431        0.40464        1.22253       -0.40241        1.06833        0.06844
1.664260        0.00426        0.00515        1.20939       -0.48948        0.96890        0.42902        1.21894       -0.40264        1.06852        0.06268
1.691330        0.00403        0.00489        1.21402       -0.51701        0.97358        0.45458        1.21529       -0.40287        1.06870        0.05724
1.718839        0.00382        0.00465        1.21874       -0.54570        0.97833        0.48134        1.21156       -0.40311        1.06887        0.05211
1.746796        0.00362        0.00443        1.22355       -0.57556        0.98316        0.50935        1.20775       -0.40335        1.06902        0.04730
1.775208        0.00343        0.00422        1.22847       -0.60659        0.98807        0.53862        1.20388       -0.40359        1.06916        0.04280
1.804082        0.00326        0.00402        1.23348       -0.63881        0.99306        0.56917        1.19993       -0.40384        1.06929        0.03860
1.833425        0.00310        0.00383        1.23859       -0.67219        0.99815        0.60099        1.19591       -0.40409        1.06941        0.03469
1.863246        0.00294        0.00366        1.24381       -0.70663        1.00333        0.63402        1.19205       -0.40435        1.06955        0.00000
1.893552        0.00280        0.00350        1.24913       -0.74188        1.00862        0.66803        1.18788       -0.40460        1.06964        0.00000
1.924351        0.00268        0.00336        1.25456       -0.77571        1.01409        0.70105        1.18363       -0.40486        1.06971        0.00000
1.955651        0.00260        0.00327        1.26008       -0.79999        1.02001        0.72572        1.17928       -0.40512        1.06976        0.00000
1.987460        0.00245        0.00310        1.26570       -0.84884        1.02522        0.77292        1.17491       -0.40539        1.06981        0.00000
2.019786        0.00232        0.00295        1.27146       -0.89616        1.03066        0.81912        1.17046       -0.40567        1.06983        0.00000
2.052638        0.00220        0.00282        1.27734       -0.94114        1.03632        0.86358        1.16592       -0.40595        1.06983        0.00000
2.086024        0.00210        0.00270        1.28334       -0.98660        1.04212        0.90887        1.16130       -0.40623        1.06981        0.00000
2.119953        0.00201        0.00259        1.28946       -1.03308        1.04804        0.95552        1.15661       -0.40651        1.06977        0.00000
2.154435        0.00192        0.00248        1.29571       -1.08081        1.05407        1.00375        1.15184       -0.40680        1.06971        0.00000
2.189477        0.00183        0.00239        1.30209       -1.12988        1.06021        1.05367        1.14700       -0.40709        1.06963        0.00000
2.225089        0.00175        0.00229        1.30861       -1.18035        1.06648        1.10537        1.14207       -0.40738        1.06952        0.00000
2.261280        0.00168        0.00221        1.31525       -1.23225        1.07286        1.15892        1.13707       -0.40768        1.06939        0.00000
2.298060        0.00161        0.00213        1.32204       -1.28564        1.07936        1.21439        1.13198       -0.40798        1.06924        0.00000
2.335438        0.00154        0.00205        1.32897       -1.34053        1.08599        1.27182        1.12682       -0.40828        1.06906        0.00000
2.373424        0.00148        0.00197        1.33605       -1.39694        1.09274        1.33128        1.12157       -0.40859        1.06885        0.00000
2.412028        0.00142        0.00190        1.34327       -1.45490        1.09963        1.39282        1.11625       -0.40890        1.06862        0.00000
2.451260        0.00136        0.00184        1.35065       -1.51443        1.10664        1.45652        1.11084       -0.40921        1.06835        0.00000
2.491130        0.00131        0.00177        1.35818       -1.57556        1.11379        1.52241        1.10535       -0.40953        1.06806        0.00000
2.531648        0.00126        0.00171        1.36587       -1.63829        1.12109        1.59057        1.09977       -0.40985        1.06774        0.00000
2.572826        0.00121        0.00166        1.37373       -1.70266        1.12852        1.66106        1.09411       -0.41017        1.06738        0.00000
2.614673        0.00116        0.00160        1.38175       -1.76867        1.13611        1.73394        1.08837       -0.41050        1.06699        0.00000
2.657201        0.00112        0.00155        1.38995       -1.83636        1.14384        1.80927        1.08254       -0.41083        1.06657        0.00000
2.700421        0.00108        0.00150        1.39832       -1.90574        1.15173        1.88713        1.07662       -0.41116        1.06610        0.00000
2.744343        0.00104        0.00146        1.40687       -1.97684        1.15978        1.96758        1.07062       -0.41150        1.06561        0.00000
2.788980        0.00100        0.00141        1.41560       -2.04967        1.16799        2.05071        1.06453       -0.41184        1.06507        0.00000
2.834343        0.00096        0.00137        1.42452       -2.12425        1.17636        2.13657        1.05836       -0.41218        1.06449        0.00000
2.880444        0.00093        0.00133        1.43364       -2.20061        1.18491        2.22526        1.05209       -0.41252        1.06387        0.00000
2.927295        0.00089        0.00129        1.44295       -2.27877        1.19364        2.31685        1.04574       -0.41287        1.06321        0.00000
2.974908        0.00086        0.00125        1.45247       -2.35874        1.20254        2.41142        1.03930       -0.41322        1.06251        0.00000
3.023295        0.00083        0.00122        1.46219       -2.44056        1.21163        2.50906        1.03277       -0.41357        1.06175        0.00000
3.072469        0.00080        0.00118        1.47213       -2.52424        1.22090        2.60987        1.02615       -0.41393        1.06096        0.00000
3.122443        0.00078        0.00115        1.48228       -2.60980        1.23037        2.71393        1.01944       -0.41428        1.06011        0.00000
3.173230        0.00075        0.00112        1.49265       -2.69727        1.24004        2.82133        1.01263       -0.41464        1.05921        0.00000
3.224842        0.00072        0.00109        1.50326       -2.78667        1.24992        2.93219        1.00574       -0.41500        1.05826        0.00000
3.277295        0.00070        0.00106        1.51409       -2.87802        1.26000        3.04659        0.99876       -0.41536        1.05725        0.00000
3.330600        0.00068        0.00103        1.52517       -2.97134        1.27029        3.16463        0.99168       -0.41573        1.05619        0.00000
3.384773        0.00066        0.00101        1.53649       -3.06665        1.28080        3.28645        0.98451       -0.41609        1.05508        0.00000
3.439826        0.00063        0.00098        1.54806       -3.16399        1.29154        3.41213        0.97726       -0.41646        1.05390        0.00000
3.495776        0.00061        0.00096        1.55989       -3.26336        1.30251        3.54181        0.96991       -0.41682        1.05266        0.00000
3.552635        0.00059        0.00093        1.57198       -3.36479        1.31371        3.67558        0.96246       -0.41719        1.05136        0.00000
3.610419        0.00057        0.00091        1.58434       -3.46831        1.32515        3.81360        0.95493       -0.41756        1.05000        0.00000
3.669142        0.00056        0.00089        1.59697       -3.57393        1.33683        3.95597        0.94731       -0.41792        1.04857        0.00000
3.728821        0.00054        0.00087        1.60989       -3.68167        1.34877        4.10283        0.93959       -0.41829        1.04707        0.00000
3.789471        0.00052        0.00085        1.62310       -3.79156        1.36097        4.25431        0.93178       -0.41866        1.04550        0.00000
3.851107        0.00051        0.00083        1.63660       -3.90361        1.37343        4.41054        0.92388       -0.41903        1.04386        0.00000
3.913746        0.00049        0.00081        1.65041       -4.01785        1.38616        4.57169        0.91589       -0.41939        1.04215        0.00000
3.977403        0.00048        0.00079        1.66453       -4.13429        1.39917        4.73790        0.90782       -0.41976        1.04036        0.00000
4.042096        0.00046        0.00077        1.67897       -4.25295        1.41246        4.90930        0.89965       -0.42012        1.03849        0.00000
4.107841        0.00045        0.00076        1.69373       -4.37385        1.42604        5.08608        0.89139       -0.42048        1.03654        0.00000
4.174655        0.00043        0.00074        1.70882       -4.49701        1.43991        5.26837        0.88305       -0.42084        1.03451        0.00000
4.242556        0.00042        0.00073        1.72426       -4.62243        1.45409        5.45634        0.87462       -0.42119        1.03240        0.00000
4.311562        0.00041        0.00071        1.74004       -4.75013        1.46857        5.65018        0.86610       -0.42155        1.03021        0.00000
4.381690        0.00040        0.00070        1.75619       -4.88013        1.48337        5.85005        0.85750       -0.42190        1.02792        0.00000
4.452959        0.00038        0.00068        1.77269       -5.01243        1.49849        6.05613        0.84881       -0.42224        1.02555        0.00000
4.525386        0.00037        0.00067        1.78958       -5.14705        1.51394        6.26861        0.84004       -0.42258        1.02308        0.00000
4.598992        0.00036        0.00065        1.80684       -5.28400        1.52972        6.48768        0.83119       -0.42292        1.02053        0.00000
4.673795        0.00035        0.00064        1.82450       -5.42327        1.54585        6.71352        0.82225       -0.42324        1.01787        0.00000
4.749815        0.00034        0.00063        1.84256       -5.56488        1.56232        6.94634        0.81324       -0.42357        1.01512        0.00000
4.827071        0.00033        0.00062        1.86103       -5.70882        1.57916        7.18634        0.80415       -0.42388        1.01228        0.00000
4.905584        0.00032        0.00060        1.87991       -5.85510        1.59635        7.43373        0.79499       -0.42419        1.00933        0.00000
4.985373        0.00031        0.00059        1.89923       -6.00371        1.61392        7.68872        0.78575       -0.42449        1.00628        0.00000
5.066461        0.00030        0.00058        1.91898       -6.15464        1.63186        7.95154        0.77644       -0.42479        1.00312        0.00000
5.148867        0.00029        0.00057        1.93918       -6.30790        1.65019        8.22239        0.76706       -0.42507        0.99986        0.00000
5.232614        0.00029        0.00056        1.95984       -6.46346        1.66891        8.50151        0.75761       -0.42534        0.99650        0.00000
5.317723        0.00028        0.00055        1.98097       -6.62131        1.68803        8.78914        0.74809       -0.42560        0.99302        0.00000
5.404216        0.00027        0.00054        2.00257       -6.78144        1.70755        9.08550        0.73852       -0.42585        0.98943        0.00000
5.492116        0.00026        0.00053        2.02466       -6.94382        1.72749        9.39083        0.72888       -0.42609        0.98574        0.00000
5.581446        0.00026        0.00052        2.04725       -7.10842        1.74784        9.70539        0.71918       -0.42631        0.98192        0.00000
5.672229        0.00025        0.00051        2.07034       -7.27522        1.76862       10.02941        0.70943       -0.42652        0.97800        0.00000
5.764488        0.00024        0.00051        2.09396       -7.44419        1.78983       10.36317        0.69962       -0.42672        0.97396        0.00000
5.858248        0.00023        0.00050        2.11810       -7.61527        1.81148       10.70690        0.68977       -0.42689        0.96980        0.00000
5.953533        0.00023        0.00049        2.14278       -7.78843        1.83358       11.06086        0.67987       -0.42705        0.96552        0.00000
6.050368        0.00022        0.00048        2.16801       -7.96363        1.85612       11.42532        0.66992       -0.42720        0.96112        0.00000
6.148778        0.00022        0.00047        2.19380       -8.14080        1.87912       11.80055        0.65993       -0.42732        0.95661        0.00000
6.248788        0.00021        0.00046        2.22017       -8.31988        1.90258       12.18680        0.64991       -0.42742        0.95197        0.00000
6.350425        0.00020        0.00046        2.24711       -8.50082        1.92652       12.58435        0.63985       -0.42751        0.94721        0.00000
6.453715        0.00020        0.00045        2.27464       -8.68353        1.95092       12.99347        0.62976       -0.42757        0.94233        0.00000
6.558686        0.00019        0.00044        2.30278       -8.86794        1.97580       13.41444        0.61965       -0.42760        0.93733        0.00000
6.665363        0.00019        0.00044        2.33153       -9.05396        2.00116       13.84752        0.60951       -0.42762        0.93221        0.00000
6.773776        0.00018        0.00043        2.36090       -9.24149        2.02701       14.29298        0.59935       -0.42760        0.92696        0.00000
6.883952        0.00018        0.00042        2.39090       -9.43044        2.05334       14.75110        0.58918       -0.42756        0.92159        0.00000
6.995920        0.00017        0.00042        2.42155       -9.62070        2.08017       15.22214        0.57899       -0.42749        0.91609        0.00000
7.109709        0.00017        0.00041        2.45284       -9.81215        2.10749       15.70637        0.56880       -0.42739        0.91048        0.00000
7.225349        0.00016        0.00040        2.48480      -10.00467        2.13531       16.20407        0.55860       -0.42726        0.90474        0.00000
7.342870        0.00016        0.00040        2.51742      -10.19811        2.16363       16.71548        0.54841       -0.42710        0.89888        0.00000
7.462303        0.00015        0.00039        2.55073      -10.39234        2.19244       17.24087        0.53822       -0.42690        0.89290        0.00000
7.583678        0.00015        0.00039        2.58472      -10.58721        2.22176       17.78048        0.52803       -0.42667        0.88680        0.00000
7.707027        0.00015        0.00038        2.61941      -10.78253        2.25157       18.33458        0.51787       -0.42641        0.88058        0.00000
7.832383        0.00014        0.00038        2.65479      -10.97816        2.28188       18.90337        0.50772       -0.42610        0.87424        0.00000
7.959777        0.00014        0.00037        2.69089      -11.17390        2.31268       19.48711        0.49759       -0.42576        0.86778        0.00000
8.089243        0.00013        0.00037        2.72770      -11.36956        2.34398       20.08600        0.48748       -0.42538        0.86121        0.00000
8.220816        0.00013        0.00036        2.76524      -11.56492        2.37577       20.70024        0.47741       -0.42495        0.85453        0.00000
8.354528        0.00013        0.00035        2.80350      -11.75978        2.40804       21.33004        0.46737       -0.42448        0.84773        0.00000
8.490415        0.00012        0.00035        2.84249      -11.95391        2.44078       21.97558        0.45738       -0.42397        0.84082        0.00000
8.628513        0.00012        0.00035        2.88222      -12.14706        2.47400       22.63701        0.44742       -0.42341        0.83380        0.00000
8.768856        0.00012        0.00034        2.92269      -12.33898        2.50767       23.31448        0.43751       -0.42281        0.82668        0.00000
8.911482        0.00011        0.00034        2.96389      -12.52940        2.54180       24.00812        0.42766       -0.42216        0.81946        0.00000
9.056428        0.00011        0.00033        3.00584      -12.71805        2.57637       24.71804        0.41786       -0.42146        0.81213        0.00000
9.203732        0.00011        0.00033        3.04853      -12.90463        2.61137       25.44431        0.40812       -0.42070        0.80470        0.00000
9.353432        0.00010        0.00032        3.09196      -13.08883        2.64678       26.18699        0.39845       -0.41990        0.79718        0.00000
9.505566        0.00010        0.00032        3.13613      -13.27034        2.68259       26.94612        0.38884       -0.41905        0.78956        0.00000
9.660175        0.00010        0.00031        3.18103      -13.44882        2.71879       27.72168        0.37931       -0.41814        0.78186        0.00000
9.817298        0.00010        0.00031        3.22666      -13.62393        2.75534       28.51365        0.36985       -0.41718        0.77407        0.00000
9.976978        0.00009        0.00031        3.27302      -13.79528        2.79223       29.32196        0.36047       -0.41617        0.76619        0.00000
10.139254        0.00009        0.00030        3.32009      -13.96253        2.82944       30.14650        0.35118       -0.41510        0.75823        0.00000
10.304170        0.00009        0.00030        3.36788      -14.12525        2.86693       30.98713        0.34197       -0.41398        0.75019        0.00000
10.471768        0.00009        0.00029        3.41635      -14.28305        2.90468       31.84364        0.33285       -0.41280        0.74208        0.00000
10.642092        0.00008        0.00029        3.46552      -14.43550        2.94266       32.71578        0.32383       -0.41157        0.73390        0.00000
10.815187        0.00008        0.00029        3.51535      -14.58214        2.98083       33.60327        0.31490       -0.41029        0.72565        0.00000
10.991097        0.00008        0.00028        3.56583      -14.72251        3.01914       34.50576        0.30607       -0.40895        0.71734        0.00000
11.169868        0.00008        0.00028        3.61696      -14.85613        3.05756       35.42282        0.29734       -0.40756        0.70897        0.00000
11.351547        0.00007        0.00027        3.66869      -14.98249        3.09603       36.35395        0.28871       -0.40612        0.70054        0.00000
11.536181        0.00007        0.00027        3.72102      -15.10105        3.13449       37.29861        0.28019       -0.40463        0.69205        0.00000
11.723818        0.00007        0.00027        3.77392      -15.21127        3.17289       38.25612        0.27177       -0.40310        0.68351        0.00000
11.914507        0.00007        0.00026        3.82735      -15.31255        3.21116       39.22579        0.26347       -0.40152        0.67492        0.00000
12.108298        0.00007        0.00026        3.88130      -15.40426        3.24921       40.20669        0.25527       -0.39990        0.66629        0.00000
12.305240        0.00007        0.00026        3.93572      -15.48577        3.28695       41.19791        0.24719       -0.39825        0.65761        0.00000
12.505386        0.00006        0.00025        3.99059      -15.55636        3.32429       42.19831        0.23921       -0.39657        0.64889        0.00000
12.708787        0.00006        0.00025        4.04585      -15.61530        3.36110       43.20663        0.23135       -0.39486        0.64013        0.00000
12.915497        0.00006        0.00025        4.10148      -15.66174        3.39725       44.22145        0.22359       -0.39313        0.63133        0.00000
13.125568        0.00006        0.00024        4.15742      -15.69483        3.43258       45.24109        0.21595       -0.39140        0.62248        0.00000
13.339057        0.00006        0.00024        4.21362      -15.71357        3.46691       46.26367        0.20841       -0.38967        0.61360        0.00000
13.556018        0.00006        0.00024        4.27004      -15.71688        3.50003       47.28694        0.20098       -0.38796        0.60467        0.00000
13.776508        0.00005        0.00023        4.32660      -15.70354        3.53167       48.30834        0.19364       -0.38628        0.59570        0.00000
14.000584        0.00005        0.00023        4.38325      -15.67213        3.56154       49.32485        0.18640       -0.38465        0.58667        0.00000
14.228305        0.00005        0.00023        4.43992      -15.62103        3.58927       50.33290        0.17925       -0.38310        0.57758        0.00000
14.459729        0.00005        0.00023        4.49652      -15.54830        3.61439       51.32816        0.17219       -0.38165        0.56842        0.00000
14.694918        0.00005        0.00022        4.55298      -15.45164        3.63637       52.30543        0.16519       -0.38033        0.55917        0.00000
14.933932        0.00005        0.00022        4.60920      -15.32821        3.65452       53.25827        0.15824       -0.37920        0.54982        0.00000
15.176834        0.00005        0.00022        4.66506      -15.17447        3.66796       54.17869        0.15133       -0.37831        0.54032        0.00000
15.423686        0.00005        0.00021        4.72046      -14.98592        3.67560       55.05651        0.14444       -0.37772        0.53065        0.00000
15.674554        0.00004        0.00021        4.77524      -14.75671        3.67601       55.87853        0.13752       -0.37754        0.52075        0.00000
15.929502        0.00004        0.00021        4.82924      -14.47904        3.66734       56.62737        0.13054       -0.37787        0.51054        0.00000
16.188597        0.00004        0.00020        4.88226      -14.14232        3.64712       57.27961        0.12343       -0.37888        0.49991        0.00000
16.451906        0.00004        0.00020        4.93405      -13.73178        3.61206       57.80282        0.11610       -0.38078        0.48870        0.00000
16.719498        0.00004        0.00020        4.98430      -13.22632        3.55765       58.15108        0.10842       -0.38385        0.47670        0.00000
16.991442        0.00004        0.00020        5.03259      -12.59512        3.47776       58.25781        0.10022       -0.38848        0.46355        0.00000
17.267809        0.00004        0.00019        5.07838      -11.79207        3.36402       58.02392        0.09119       -0.39522        0.44873        0.00000
17.548671        0.00004        0.00019        5.12089      -10.74747        3.20529       57.29999        0.08092       -0.40476        0.43142        0.00000
17.834102        0.00004        0.00019        5.15903       -9.35625        2.98773       55.86014        0.06874       -0.41797        0.41038        0.00000
18.124175        0.00004        0.00019        5.19117       -7.46773        2.69752       53.37613        0.05369       -0.43574        0.38375        0.00000
18.418967        0.00004        0.00019        5.21505       -4.89803        2.33000       49.43193        0.03460       -0.45835        0.34917        0.00000
