x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047828        0.99105        0.99156        1.00052        1.35911        0.96204       -0.00648        0.21527       -0.35447        1.00065        0.99770
0.048606        0.99077        0.99130        1.00053        1.35936        0.96203       -0.00659        0.21878       -0.36023        1.00067        0.99763
0.049396        0.99049        0.99103        1.00055        1.35961        0.96201       -0.00670        0.22236       -0.36608        1.00069        0.99756
0.050200        0.99019        0.99076        1.00057        1.35988        0.96200       -0.00681        0.22599       -0.37202        1.00071        0.99748
0.051016        0.98984        0.99042        1.00059        1.36020        0.96198       -0.00692        0.22969       -0.37806        1.00073        0.99739
0.051846        0.98948        0.99008        1.00061        1.36052        0.96196       -0.00703        0.23346       -0.38419        1.00076        0.99730
0.052689        0.98911        0.98973        1.00063        1.36085        0.96195       -0.00715        0.23729       -0.39042        1.00079        0.99721
0.053546        0.98873        0.98938        1.00065        1.36119        0.96193       -0.00727        0.24117       -0.39676        1.00081        0.99711
0.054417        0.98835        0.98902        1.00067        1.36153        0.96191       -0.00739        0.24512       -0.40319        1.00084        0.99702
0.055302        0.98797        0.98865        1.00069        1.36188        0.96189       -0.00751        0.24914       -0.40973        1.00087        0.99692
0.056202        0.98758        0.98828        1.00072        1.36223        0.96187       -0.00764        0.25322       -0.41638        1.00090        0.99682
0.057116        0.98718        0.98791        1.00074        1.36259        0.96185       -0.00776        0.25737       -0.42314        1.00092        0.99672
0.058045        0.98677        0.98752        1.00076        1.36296        0.96183       -0.00789        0.26158       -0.43001        1.00095        0.99662
0.058989        0.98636        0.98713        1.00079        1.36333        0.96181       -0.00802        0.26587       -0.43698        1.00098        0.99652
0.059948        0.98594        0.98674        1.00081        1.36370        0.96179       -0.00815        0.27022       -0.44408        1.00101        0.99641
0.060923        0.98545        0.98628        1.00084        1.36415        0.96177       -0.00829        0.27466       -0.45127        1.00105        0.99629
0.061914        0.98494        0.98579        1.00087        1.36461        0.96175       -0.00843        0.27917       -0.45859        1.00108        0.99616
0.062921        0.98442        0.98530        1.00090        1.36508        0.96172       -0.00857        0.28376       -0.46602        1.00112        0.99603
0.063945        0.98390        0.98481        1.00093        1.36555        0.96169       -0.00871        0.28842       -0.47357        1.00116        0.99590
0.064985        0.98336        0.98430        1.00096        1.36604        0.96167       -0.00885        0.29316       -0.48125        1.00120        0.99576
0.066042        0.98282        0.98379        1.00099        1.36653        0.96164       -0.00900        0.29798       -0.48905        1.00124        0.99562
0.067116        0.98226        0.98326        1.00102        1.36703        0.96161       -0.00915        0.30287       -0.49698        1.00128        0.99548
0.068208        0.98170        0.98273        1.00105        1.36754        0.96159       -0.00930        0.30785       -0.50503        1.00132        0.99534
0.069317        0.98113        0.98219        1.00108        1.36805        0.96156       -0.00946        0.31290       -0.51322        1.00136        0.99520
0.070445        0.98052        0.98162        1.00112        1.36860        0.96153       -0.00961        0.31805       -0.52154        1.00140        0.99505
0.071590        0.97984        0.98098        1.00116        1.36922        0.96150       -0.00978        0.32329       -0.52998        1.00145        0.99488
0.072755        0.97915        0.98032        1.00120        1.36985        0.96146       -0.00994        0.32862       -0.53856        1.00150        0.99470
0.073938        0.97845        0.97966        1.00124        1.37049        0.96143       -0.01011        0.33404       -0.54727        1.00155        0.99452
0.075141        0.97774        0.97899        1.00128        1.37113        0.96139       -0.01028        0.33955       -0.55613        1.00160        0.99435
0.076363        0.97701        0.97830        1.00132        1.37179        0.96136       -0.01045        0.34514       -0.56514        1.00166        0.99416
0.077605        0.97627        0.97760        1.00136        1.37246        0.96132       -0.01062        0.35083       -0.57429        1.00171        0.99398
0.078867        0.97553        0.97690        1.00141        1.37314        0.96128       -0.01080        0.35661       -0.58359        1.00176        0.99379
0.080150        0.97476        0.97617        1.00145        1.37384        0.96125       -0.01098        0.36248       -0.59304        1.00182        0.99360
0.081454        0.97389        0.97535        1.00150        1.37464        0.96120       -0.01117        0.36849       -0.60262        1.00188        0.99338
0.082779        0.97300        0.97450        1.00155        1.37545        0.96116       -0.01135        0.37459       -0.61236        1.00195        0.99315
0.084125        0.97209        0.97365        1.00160        1.37628        0.96111       -0.01155        0.38079       -0.62226        1.00201        0.99292
0.085493        0.97117        0.97278        1.00166        1.37712        0.96107       -0.01174        0.38709       -0.63232        1.00208        0.99269
0.086884        0.97024        0.97190        1.00171        1.37797        0.96102       -0.01194        0.39349       -0.64254        1.00215        0.99246
0.088297        0.96929        0.97100        1.00176        1.37884        0.96097       -0.01214        0.40000       -0.65293        1.00222        0.99222
0.089733        0.96833        0.97009        1.00182        1.37972        0.96092       -0.01235        0.40661       -0.66349        1.00229        0.99198
0.091193        0.96726        0.96908        1.00188        1.38070        0.96087       -0.01256        0.41336       -0.67420        1.00236        0.99171
0.092676        0.96615        0.96803        1.00195        1.38172        0.96081       -0.01277        0.42024       -0.68508        1.00244        0.99143
0.094183        0.96502        0.96696        1.00201        1.38276        0.96076       -0.01299        0.42722       -0.69614        1.00253        0.99115
0.095715        0.96387        0.96587        1.00208        1.38381        0.96070       -0.01321        0.43432       -0.70738        1.00261        0.99086
0.097272        0.96271        0.96477        1.00214        1.38489        0.96064       -0.01343        0.44153       -0.71880        1.00270        0.99056
0.098854        0.96152        0.96365        1.00221        1.38598        0.96058       -0.01366        0.44886       -0.73040        1.00278        0.99026
0.100462        0.96029        0.96248        1.00228        1.38711        0.96052       -0.01390        0.45633       -0.74219        1.00287        0.98995
0.102096        0.95894        0.96120        1.00236        1.38836        0.96045       -0.01414        0.46395       -0.75414        1.00297        0.98962
0.103757        0.95756        0.95990        1.00244        1.38964        0.96037       -0.01438        0.47170       -0.76629        1.00307        0.98927
0.105444        0.95617        0.95858        1.00252        1.39093        0.96030       -0.01463        0.47958       -0.77864        1.00318        0.98892
0.107159        0.95475        0.95724        1.00261        1.39224        0.96023       -0.01488        0.48758       -0.79118        1.00328        0.98856
0.108902        0.95331        0.95587        1.00269        1.39358        0.96015       -0.01513        0.49572       -0.80393        1.00339        0.98820
0.110674        0.95180        0.95445        1.00278        1.39498        0.96008       -0.01540        0.50400       -0.81688        1.00350        0.98782
0.112474        0.95018        0.95290        1.00287        1.39650        0.95999       -0.01566        0.51247       -0.83001        1.00362        0.98741
0.114303        0.94852        0.95134        1.00297        1.39804        0.95990       -0.01594        0.52107       -0.84335        1.00374        0.98700
0.116162        0.94684        0.94974        1.00307        1.39961        0.95981       -0.01621        0.52982       -0.85691        1.00387        0.98657
0.118052        0.94513        0.94813        1.00317        1.40120        0.95972       -0.01650        0.53870       -0.87069        1.00399        0.98614
0.119972        0.94340        0.94648        1.00327        1.40282        0.95963       -0.01678        0.54773       -0.88470        1.00412        0.98571
0.121923        0.94150        0.94468        1.00338        1.40462        0.95953       -0.01708        0.55698       -0.89888        1.00427        0.98523
0.123906        0.93955        0.94283        1.00349        1.40645        0.95942       -0.01738        0.56639       -0.91330        1.00441        0.98474
0.125922        0.93758        0.94096        1.00361        1.40831        0.95932       -0.01769        0.57595       -0.92795        1.00456        0.98425
0.127970        0.93557        0.93906        1.00373        1.41020        0.95921       -0.01800        0.58566       -0.94284        1.00471        0.98374
0.130051        0.93353        0.93712        1.00385        1.41212        0.95910       -0.01831        0.59553       -0.95797        1.00486        0.98323
0.132166        0.93130        0.93500        1.00398        1.41424        0.95897       -0.01864        0.60566       -0.97329        1.00503        0.98267
0.134316        0.92903        0.93285        1.00411        1.41639        0.95885       -0.01897        0.61595       -0.98886        1.00521        0.98210
0.136501        0.92672        0.93066        1.00425        1.41858        0.95872       -0.01931        0.62640       -1.00468        1.00538        0.98152
0.138721        0.92437        0.92843        1.00439        1.42081        0.95859       -0.01965        0.63703       -1.02076        1.00556        0.98093
0.140977        0.92192        0.92610        1.00453        1.42315        0.95845       -0.02001        0.64787       -1.03708        1.00575        0.98031
0.143270        0.91933        0.92364        1.00469        1.42564        0.95830       -0.02037        0.65896       -1.05362        1.00594        0.97966
0.145601        0.91669        0.92113        1.00484        1.42817        0.95815       -0.02074        0.67022       -1.07042        1.00615        0.97900
0.147969        0.91401        0.91858        1.00500        1.43074        0.95800       -0.02111        0.68167       -1.08750        1.00635        0.97833
0.150376        0.91126        0.91597        1.00517        1.43337        0.95784       -0.02149        0.69332       -1.10485        1.00656        0.97764
0.152821        0.90831        0.91317        1.00534        1.43623        0.95767       -0.02189        0.70527       -1.12241        1.00679        0.97690
0.155307        0.90531        0.91031        1.00552        1.43913        0.95749       -0.02229        0.71741       -1.14026        1.00702        0.97615
0.157833        0.90226        0.90741        1.00571        1.44208        0.95732       -0.02270        0.72975       -1.15840        1.00726        0.97538
0.160400        0.89914        0.90444        1.00589        1.44511        0.95713       -0.02311        0.74231       -1.17682        1.00750        0.97460
0.163009        0.89580        0.90126        1.00610        1.44838        0.95693       -0.02354        0.75520       -1.19545        1.00776        0.97376
0.165661        0.89240        0.89803        1.00630        1.45170        0.95672       -0.02398        0.76830       -1.21439        1.00803        0.97291
0.168355        0.88895        0.89474        1.00651        1.45507        0.95652       -0.02443        0.78161       -1.23364        1.00830        0.97204
0.171093        0.88537        0.89133        1.00673        1.45859        0.95630       -0.02488        0.79520       -1.25317        1.00859        0.97114
0.173876        0.88160        0.88773        1.00696        1.46231        0.95606       -0.02536        0.80911       -1.27293        1.00889        0.97020
0.176704        0.87777        0.88408        1.00719        1.46609        0.95582       -0.02583        0.82325       -1.29303        1.00919        0.96924
0.179578        0.87388        0.88037        1.00743        1.46994        0.95558       -0.02632        0.83762       -1.31344        1.00950        0.96826
0.182499        0.86975        0.87642        1.00768        1.47406        0.95531       -0.02683        0.85238       -1.33409        1.00983        0.96723
0.185468        0.86551        0.87238        1.00794        1.47828        0.95504       -0.02734        0.86741       -1.35505        1.01017        0.96616
0.188484        0.86120        0.86827        1.00821        1.48258        0.95476       -0.02786        0.88268       -1.37635        1.01052        0.96509
0.191550        0.85672        0.86399        1.00848        1.48707        0.95446       -0.02840        0.89830       -1.39793        1.01089        0.96396
0.194666        0.85205        0.85952        1.00877        1.49178        0.95415       -0.02896        0.91429       -1.41978        1.01127        0.96279
0.197832        0.84730        0.85498        1.00907        1.49657        0.95383       -0.02952        0.93053       -1.44199        1.01166        0.96160
0.201050        0.84241        0.85031        1.00937        1.50152        0.95350       -0.03010        0.94711       -1.46450        1.01206        0.96038
0.204320        0.83728        0.84539        1.00969        1.50675        0.95314       -0.03070        0.96412       -1.48727        1.01249        0.95909
0.207643        0.83206        0.84039        1.01002        1.51206        0.95278       -0.03131        0.98141       -1.51041        1.01292        0.95778
0.211020        0.82669        0.83525        1.01036        1.51754        0.95240       -0.03193        0.99906       -1.53387        1.01337        0.95644
0.214453        0.82106        0.82986        1.01072        1.52333        0.95199       -0.03258        1.01718       -1.55757        1.01385        0.95503
0.217941        0.81534        0.82437        1.01108        1.52922        0.95157       -0.03323        1.03559       -1.58166        1.01433        0.95360
0.221486        0.80943        0.81870        1.01145        1.53531        0.95113       -0.03391        1.05441       -1.60605        1.01484        0.95212
0.225088        0.80328        0.81279        1.01185        1.54170        0.95066       -0.03460        1.07372       -1.63071        1.01537        0.95058
0.228749        0.79702        0.80678        1.01225        1.54819        0.95019       -0.03531        1.09334       -1.65576        1.01591        0.94901
0.232470        0.79050        0.80051        1.01267        1.55499        0.94968       -0.03604        1.11349       -1.68107        1.01648        0.94738
0.236251        0.78378        0.79405        1.01311        1.56201        0.94914       -0.03680        1.13408       -1.70669        1.01707        0.94569
0.240093        0.77696        0.78749        1.01355        1.56915        0.94860       -0.03756        1.15500       -1.73274        1.01767        0.94399
0.243999        0.76976        0.78055        1.01402        1.57672        0.94800       -0.03836        1.17661       -1.75892        1.01831        0.94218
0.247967        0.76245        0.77351        1.01451        1.58441        0.94739       -0.03917        1.19857       -1.78552        1.01897        0.94035
0.252000        0.75489        0.76622        1.01501        1.59238        0.94674       -0.04001        1.22107       -1.81241        1.01965        0.93846
0.256099        0.74708        0.75867        1.01553        1.60064        0.94605       -0.04087        1.24414       -1.83956        1.02037        0.93650
0.260265        0.73912        0.75099        1.01606        1.60905        0.94535       -0.04175        1.26760       -1.86714        1.02109        0.93450
0.264498        0.73078        0.74292        1.01662        1.61789        0.94458       -0.04267        1.29184       -1.89482        1.02187        0.93241
0.268800        0.72230        0.73472        1.01720        1.62686        0.94380       -0.04360        1.31648       -1.92295        1.02266        0.93029
0.273172        0.71350        0.72620        1.01780        1.63617        0.94295       -0.04456        1.34183       -1.95124        1.02350        0.92808
0.277615        0.70448        0.71745        1.01842        1.64571        0.94207       -0.04555        1.36773       -1.97987        1.02436        0.92581
0.282131        0.69518        0.70843        1.01906        1.65551        0.94114       -0.04656        1.39426       -2.00875        1.02526        0.92348
0.286720        0.68559        0.69911        1.01973        1.66559        0.94015       -0.04761        1.42149       -2.03785        1.02620        0.92106
0.291383        0.67577        0.68957        1.02042        1.67588        0.93912       -0.04868        1.44931       -2.06727        1.02716        0.91859
0.296123        0.66559        0.67966        1.02115        1.68644        0.93800       -0.04978        1.47795       -2.09679        1.02818        0.91603
0.300939        0.65521        0.66954        1.02189        1.69718        0.93685       -0.05091        1.50715       -2.12668        1.02922        0.91341
0.305834        0.64443        0.65903        1.02267        1.70815        0.93560       -0.05208        1.53728       -2.15657        1.03033        0.91069
0.310808        0.63345        0.64831        1.02346        1.71928        0.93432       -0.05326        1.56798       -2.18685        1.03146        0.90791
0.315864        0.62207        0.63718        1.02430        1.73052        0.93291       -0.05448        1.59967       -2.21704        1.03266        0.90503
0.321001        0.61045        0.62581        1.02517        1.74190        0.93146       -0.05573        1.63198       -2.24760        1.03389        0.90208
0.326222        0.59845        0.61404        1.02607        1.75324        0.92989       -0.05701        1.66531       -2.27802        1.03519        0.89903
0.331528        0.58619        0.60201        1.02700        1.76462        0.92825       -0.05830        1.69934       -2.30872        1.03653        0.89591
0.336921        0.57356        0.58960        1.02797        1.77582        0.92649       -0.05963        1.73437       -2.33929        1.03793        0.89268
0.342401        0.56063        0.57688        1.02898        1.78684        0.92464       -0.06097        1.77023       -2.36997        1.03939        0.88936
0.347970        0.54738        0.56381        1.03003        1.79756        0.92267       -0.06233        1.80703       -2.40059        1.04090        0.88595
0.353630        0.53378        0.55039        1.03112        1.80767        0.92057       -0.06370        1.84480       -2.43105        1.04249        0.88243
0.359381        0.51990        0.53666        1.03225        1.81748        0.91837       -0.06508        1.88342       -2.46161        1.04412        0.87883
0.365227        0.50565        0.52254        1.03343        1.82591        0.91600       -0.06644        1.92316       -2.49164        1.04585        0.87511
0.371167        0.49113        0.50814        1.03465        1.83383        0.91353       -0.06781        1.96372       -2.52177        1.04762        0.87130
0.377204        0.47628        0.49338        1.03593        1.83993        0.91089       -0.06913        2.00536       -2.55133        1.04948        0.86736
0.383340        0.46114        0.47831        1.03725        1.84448        0.90811       -0.07042        2.04792       -2.58061        1.05141        0.86332
0.389575        0.44573        0.46295        1.03862        1.84761        0.90522       -0.07168        2.09137       -2.60969        1.05340        0.85918
0.395911        0.43006        0.44728        1.04006        1.84715        0.90213       -0.07282        2.13583       -2.63780        1.05549        0.85491
0.402351        0.41415        0.43135        1.04155        1.84464        0.89894       -0.07389        2.18110       -2.66564        1.05764        0.85053
0.408895        0.39802        0.41517        1.04310        1.83885        0.89561       -0.07484        2.22721       -2.69283        1.05987        0.84603
0.415546        0.38174        0.39880        1.04472        1.82813        0.89216       -0.07560        2.27404       -2.71895        1.06218        0.84139
0.422304        0.36530        0.38223        1.04640        1.81393        0.88862       -0.07621        2.32152       -2.74454        1.06455        0.83665
0.429173        0.34874        0.36552        1.04814        1.79482        0.88500       -0.07662        2.36959       -2.76922        1.06699        0.83177
0.436154        0.33220        0.34879        1.04996        1.76871        0.88136       -0.07670        2.41792       -2.79254        1.06950        0.82676
0.443248        0.31564        0.33199        1.05185        1.73749        0.87771       -0.07655        2.46655       -2.81503        1.07207        0.82162
0.450457        0.29908        0.31517        1.05381        1.70067        0.87408       -0.07612        2.51538       -2.83659        1.07469        0.81635
0.457784        0.28277        0.29856        1.05586        1.65515        0.87061       -0.07524        2.56377       -2.85647        1.07736        0.81093
0.465230        0.26667        0.28212        1.05798        1.60321        0.86730       -0.07402        2.61177       -2.87519        1.08005        0.80537
0.472797        0.25079        0.26587        1.06019        1.54518        0.86418       -0.07245        2.65929       -2.89281        1.08278        0.79968
0.480487        0.23519        0.24988        1.06247        1.48103        0.86131       -0.07053        2.70612       -2.90926        1.08552        0.79384
0.488302        0.22017        0.23444        1.06485        1.40989        0.85887       -0.06816        2.75139       -2.92406        1.08824        0.78785
0.496244        0.20565        0.21948        1.06732        1.33406        0.85682       -0.06545        2.79528       -2.93764        1.09095        0.78171
0.504316        0.19162        0.20500        1.06987        1.25456        0.85519       -0.06246        2.83770       -2.95011        1.09364        0.77542
