x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02884        0.03169        1.099       -0.010        1.04        0.2       -0.346       -0.35       -0.3
1.205261        0.02703        0.02976        1.101       -0.012        1.04        0.2       -0.346       -0.35       -0.3
1.224865        0.02533        0.02794        1.103       -0.014        1.04        0.2       -0.346       -0.35       -0.3
1.244787        0.02372        0.02623        1.106       -0.016        1.05        0.2       -0.346       -0.35       -0.3
1.265034        0.02221        0.02462        1.108       -0.018        1.05        0.2       -0.346       -0.35       -0.3
1.285610        0.02080        0.02310        1.111       -0.020        1.05        0.2       -0.346       -0.35       -0.3
1.306520        0.01947        0.02167        1.113       -0.022        1.06        0.3       -0.346       -0.35       -0.3
1.327771        0.01822        0.02033        1.116       -0.024        1.06        0.3       -0.347       -0.35       -0.3
1.349367        0.01705        0.01907        1.118       -0.026        1.06        0.3       -0.347       -0.35       -0.3
1.371315        0.01595        0.01788        1.121       -0.029        1.07        0.3       -0.347       -0.35       -0.3
1.393619        0.01493        0.01677        1.124       -0.031        1.07        0.3       -0.347       -0.35       -0.3
1.416287        0.01396        0.01573        1.127       -0.033        1.07        0.4       -0.347       -0.35       -0.3
1.439323        0.01306        0.01475        1.129       -0.036        1.08        0.4       -0.347       -0.35       -0.3
1.462733        0.01222        0.01384        1.132       -0.039        1.08        0.4       -0.347       -0.35       -0.3
1.486525        0.01144        0.01298        1.135       -0.042        1.09        0.5       -0.348       -0.35       -0.3
1.510703        0.01070        0.01218        1.138       -0.045        1.09        0.5       -0.348       -0.35       -0.3
1.535275        0.01001        0.01142        1.141       -0.048        1.09        0.5       -0.348       -0.35       -0.3
1.560246        0.00937        0.01072        1.144       -0.051        1.10        0.6       -0.348       -0.35       -0.3
1.585624        0.00877        0.01006        1.147       -0.055        1.10        0.6       -0.348       -0.35       -0.3
1.611414        0.00821        0.00945        1.151       -0.058        1.11        0.6       -0.348       -0.35       -0.3
1.637624        0.00769        0.00887        1.154       -0.062        1.11        0.7       -0.349       -0.35       -0.3
1.664260        0.00720        0.00833        1.157       -0.067        1.12        0.7       -0.349       -0.35       -0.3
1.691330        0.00675        0.00783        1.161       -0.071        1.12        0.8       -0.349       -0.35       -0.3
1.718839        0.00632        0.00736        1.164       -0.076        1.12        0.8       -0.349       -0.35       -0.3
1.746796        0.00593        0.00692        1.167       -0.081        1.13        0.9       -0.349       -0.35       -0.3
1.775208        0.00556        0.00651        1.171       -0.086        1.13        1.0       -0.350       -0.35       -0.3
1.804082        0.00522        0.00613        1.175       -0.091        1.14        1.0       -0.350       -0.35       -0.3
1.833425        0.00489        0.00577        1.178       -0.097        1.14        1.1       -0.350       -0.35       -0.3
1.863246        0.00459        0.00543        1.182       -0.103        1.15        1.2       -0.350       -0.35       -0.4
1.893552        0.00431        0.00512        1.186       -0.110        1.15        1.2       -0.350       -0.35       -0.4
1.924351        0.00405        0.00482        1.190       -0.117        1.16        1.3       -0.351       -0.35       -0.4
1.955651        0.00381        0.00455        1.194       -0.124        1.16        1.4       -0.351       -0.35       -0.4
1.987460        0.00358        0.00429        1.198       -0.132        1.17        1.5       -0.351       -0.35       -0.4
2.019786        0.00337        0.00404        1.202       -0.140        1.17        1.6       -0.351       -0.35       -0.4
2.052638        0.00317        0.00382        1.206       -0.148        1.18        1.7       -0.351       -0.35       -0.4
2.086024        0.00298        0.00360        1.210       -0.157        1.19        1.8       -0.352       -0.35       -0.4
2.119953        0.00280        0.00340        1.215       -0.167        1.19        2.0       -0.352       -0.35       -0.4
2.154435        0.00263        0.00321        1.219       -0.177        1.20        2.1       -0.352       -0.35       -0.4
2.189477        0.00247        0.00303        1.224       -0.188        1.20        2.2       -0.352       -0.35       -0.4
2.225089        0.00232        0.00285        1.228       -0.200        1.21        2.4       -0.352       -0.35       -0.4
2.261280        0.00218        0.00268        1.233       -0.212        1.21        2.5       -0.353       -0.35       -0.4
2.298060        0.00203        0.00252        1.237       -0.227        1.22        2.7       -0.353       -0.35       -0.4
2.335438        0.00189        0.00234        1.242       -0.244        1.23        2.9       -0.353       -0.35       -0.4
2.373424        0.00172        0.00215        1.247       -0.267        1.23        3.2       -0.353       -0.35       -0.4
2.412028        0.00156        0.00196        1.252       -0.293        1.24        3.6       -0.354       -0.35       -0.4
2.451260        0.00152        0.00190        1.257       -0.303        1.24        3.7       -0.354       -0.35       -0.4
2.491130        0.00147        0.00185        1.262       -0.313        1.25        3.9       -0.354       -0.35       -0.4
2.531648        0.00142        0.00179        1.267       -0.323        1.26        4.0       -0.354       -0.35       -0.4
2.572826        0.00137        0.00174        1.273       -0.333        1.26        4.2       -0.355       -0.35       -0.4
2.614673        0.00132        0.00168        1.278       -0.344        1.27        4.3       -0.355       -0.35       -0.4
2.657201        0.00126        0.00162        1.283       -0.354        1.28        4.5       -0.355       -0.36       -0.4
2.700421        0.00125        0.00161        1.289       -0.357        1.28        4.5       -0.355       -0.36       -0.4
2.744343        0.00123        0.00159        1.294       -0.361        1.29        4.6       -0.356       -0.36       -0.4
2.788980        0.00120        0.00156        1.300       -0.368        1.30        4.7       -0.356       -0.36       -0.4
2.834343        0.00117        0.00153        1.306       -0.377        1.31        4.9       -0.356       -0.36       -0.4
2.880444        0.00113        0.00148        1.312       -0.388        1.32        5.1       -0.356       -0.36       -0.4
2.927295        0.00109        0.00144        1.318       -0.400        1.32        5.3       -0.357       -0.36       -0.4
2.974908        0.00105        0.00139        1.324       -0.413        1.33        5.5       -0.357       -0.36       -0.4
3.023295        0.00101        0.00135        1.330       -0.427        1.34        5.7       -0.357       -0.36       -0.4
3.072469        0.00098        0.00131        1.337       -0.442        1.35        5.9       -0.358       -0.36       -0.4
3.122443        0.00094        0.00126        1.343       -0.457        1.36        6.2       -0.358       -0.36       -0.4
3.173230        0.00091        0.00122        1.350       -0.472        1.36        6.4       -0.358       -0.36       -0.4
3.224842        0.00087        0.00118        1.356       -0.488        1.37        6.7       -0.358       -0.36       -0.4
3.277295        0.00084        0.00114        1.363       -0.504        1.38        7.0       -0.359       -0.36       -0.4
3.330600        0.00081        0.00111        1.370       -0.521        1.39        7.3       -0.359       -0.36       -0.4
3.384773        0.00078        0.00107        1.377       -0.538        1.40        7.6       -0.359       -0.36       -0.4
3.439826        0.00075        0.00104        1.384       -0.555        1.41        7.9       -0.360       -0.36       -0.4
3.495776        0.00072        0.00101        1.391       -0.573        1.42        8.2       -0.360       -0.36       -0.4
3.552635        0.00070        0.00098        1.399       -0.590        1.43        8.5       -0.360       -0.36       -0.4
3.610419        0.00067        0.00095        1.406       -0.609        1.44        8.8       -0.361       -0.36       -0.4
3.669142        0.00065        0.00092        1.414       -0.627        1.45        9.2       -0.361       -0.36       -0.4
3.728821        0.00063        0.00089        1.421       -0.645        1.45        9.5       -0.361       -0.36       -0.4
3.789471        0.00060        0.00086        1.429       -0.664        1.46        9.9       -0.361       -0.36       -0.4
3.851107        0.00058        0.00084        1.437       -0.683        1.47       10.3       -0.362       -0.36       -0.4
3.913746        0.00056        0.00082        1.445       -0.702        1.48       10.7       -0.362       -0.36       -0.4
3.977403        0.00055        0.00079        1.453       -0.721        1.49       11.1       -0.362       -0.36       -0.4
4.042096        0.00053        0.00077        1.461       -0.740        1.50       11.5       -0.363       -0.36       -0.4
4.107841        0.00051        0.00075        1.470       -0.760        1.52       11.9       -0.363       -0.36       -0.4
4.174655        0.00049        0.00073        1.478       -0.779        1.53       12.3       -0.363       -0.36       -0.4
4.242556        0.00048        0.00071        1.487       -0.799        1.54       12.7       -0.364       -0.36       -0.4
4.311562        0.00046        0.00069        1.496       -0.818        1.55       13.2       -0.364       -0.36       -0.4
4.381690        0.00045        0.00067        1.505       -0.838        1.56       13.7       -0.364       -0.36       -0.4
4.452959        0.00043        0.00066        1.514       -0.857        1.57       14.1       -0.365       -0.36       -0.4
4.525386        0.00042        0.00064        1.523       -0.876        1.58       14.6       -0.365       -0.37       -0.4
4.598992        0.00041        0.00062        1.532       -0.896        1.59       15.1       -0.365       -0.37       -0.4
4.673795        0.00039        0.00061        1.541       -0.915        1.60       15.6       -0.366       -0.37       -0.4
4.749815        0.00038        0.00059        1.551       -0.934        1.61       16.1       -0.366       -0.37       -0.4
4.827071        0.00037        0.00058        1.560       -0.953        1.63       16.6       -0.366       -0.37       -0.4
4.905584        0.00036        0.00057        1.570       -0.972        1.64       17.2       -0.367       -0.37       -0.4
4.985373        0.00035        0.00055        1.580       -0.991        1.65       17.7       -0.367       -0.37       -0.4
5.066461        0.00034        0.00054        1.590       -1.009        1.66       18.3       -0.367       -0.37       -0.4
5.148867        0.00033        0.00053        1.600       -1.027        1.67       18.8       -0.368       -0.37       -0.4
5.232614        0.00032        0.00052        1.610       -1.045        1.69       19.4       -0.368       -0.37       -0.4
5.317723        0.00031        0.00050        1.620       -1.062        1.70       20.0       -0.368       -0.37       -0.4
5.404216        0.00030        0.00049        1.630       -1.079        1.71       20.6       -0.369       -0.37       -0.4
5.492116        0.00029        0.00048        1.641       -1.096        1.72       21.2       -0.369       -0.37       -0.4
5.581446        0.00029        0.00047        1.651       -1.112        1.74       21.8       -0.369       -0.37       -0.4
5.672229        0.00028        0.00046        1.662       -1.127        1.75       22.4       -0.370       -0.37       -0.4
5.764488        0.00027        0.00045        1.673       -1.142        1.76       23.1       -0.370       -0.37       -0.4
5.858248        0.00026        0.00044        1.684       -1.157        1.77       23.7       -0.370       -0.37       -0.4
5.953533        0.00026        0.00043        1.695       -1.171        1.79       24.4       -0.371       -0.37       -0.4
6.050368        0.00025        0.00042        1.705       -1.184        1.80       25.1       -0.371       -0.37       -0.4
6.148778        0.00024        0.00042        1.717       -1.196        1.81       25.7       -0.371       -0.37       -0.4
6.248788        0.00024        0.00041        1.728       -1.208        1.82       26.4       -0.372       -0.37       -0.4
6.350425        0.00023        0.00040        1.739       -1.218        1.84       27.1       -0.372       -0.37       -0.4
6.453715        0.00022        0.00039        1.750       -1.228        1.85       27.8       -0.372       -0.37       -0.4
6.558686        0.00022        0.00038        1.761       -1.237        1.86       28.5       -0.373       -0.37       -0.4
6.665363        0.00021        0.00038        1.773       -1.245        1.88       29.2       -0.373       -0.37       -0.4
6.773776        0.00021        0.00037        1.784       -1.253        1.89       29.9       -0.373       -0.37       -0.4
6.883952        0.00020        0.00036        1.795       -1.259        1.90       30.6       -0.373       -0.37       -0.4
6.995920        0.00020        0.00036        1.807       -1.263        1.91       31.4       -0.374       -0.37       -0.4
7.109709        0.00019        0.00035        1.818       -1.267        1.93       32.1       -0.374       -0.37       -0.4
7.225349        0.00019        0.00034        1.830       -1.270        1.94       32.8       -0.374       -0.37       -0.4
7.342870        0.00018        0.00034        1.841       -1.271        1.95       33.6       -0.375       -0.37       -0.4
7.462303        0.00018        0.00033        1.853       -1.271        1.96       34.3       -0.375       -0.37       -0.4
7.583678        0.00018        0.00033        1.864       -1.270        1.97       35.0       -0.375       -0.38       -0.4
7.707027        0.00017        0.00032        1.875       -1.267        1.99       35.8       -0.376       -0.38       -0.4
7.832383        0.00017        0.00032        1.887       -1.263        2.00       36.5       -0.376       -0.38       -0.4
7.959777        0.00016        0.00031        1.898       -1.257        2.01       37.3       -0.376       -0.38       -0.4
8.089243        0.00016        0.00030        1.909       -1.250        2.02       38.0       -0.376       -0.38       -0.4
8.220816        0.00016        0.00030        1.920       -1.242        2.03       38.7       -0.377       -0.38       -0.4
8.354528        0.00015        0.00030        1.931       -1.231        2.04       39.4       -0.377       -0.38       -0.4
8.490415        0.00015        0.00029        1.942       -1.219        2.05       40.1       -0.377       -0.38       -0.4
8.628513        0.00015        0.00029        1.953       -1.206        2.06       40.8       -0.377       -0.38       -0.4
8.768856        0.00014        0.00028        1.964       -1.191        2.07       41.5       -0.378       -0.38       -0.4
8.911482        0.00014        0.00028        1.975       -1.174        2.08       42.2       -0.378       -0.38       -0.4
9.056428        0.00014        0.00027        1.985       -1.155        2.09       42.9       -0.378       -0.38       -0.4
9.203732        0.00013        0.00027        1.995       -1.135        2.10       43.5       -0.379       -0.38       -0.4
9.353432        0.00013        0.00026        2.005       -1.113        2.11       44.2       -0.379       -0.38       -0.4
9.505566        0.00013        0.00026        2.015       -1.089        2.12       44.8       -0.379       -0.38       -0.4
9.660175        0.00013        0.00026        2.025       -1.063        2.12       45.4       -0.379       -0.38       -0.4
9.817298        0.00012        0.00025        2.034       -1.036        2.13       46.0       -0.380       -0.38       -0.4
9.976978        0.00012        0.00025        2.043       -1.007        2.14       46.6       -0.380       -0.38       -0.4
10.139254        0.00012        0.00025        2.052       -0.976        2.14       47.1       -0.380       -0.38       -0.4
10.304170        0.00012        0.00024        2.061       -0.944        2.15       47.6       -0.380       -0.38       -0.4
10.471768        0.00012        0.00024        2.069       -0.909        2.15       48.1       -0.380       -0.38       -0.4
10.642092        0.00011        0.00024        2.078       -0.873        2.16       48.6       -0.381       -0.38       -0.4
10.815187        0.00011        0.00023        2.085       -0.836        2.16       49.0       -0.381       -0.38       -0.4
10.991097        0.00011        0.00023        2.093       -0.797        2.16       49.4       -0.381       -0.38       -0.4
11.169868        0.00011        0.00023        2.100       -0.756        2.17       49.8       -0.381       -0.38       -0.4
11.351547        0.00011        0.00022        2.107       -0.714        2.17       50.1       -0.381       -0.38       -0.4
11.536181        0.00010        0.00022        2.113       -0.670        2.17       50.4       -0.382       -0.38       -0.4
11.723818        0.00010        0.00022        2.119       -0.625        2.17       50.6       -0.382       -0.38       -0.4
11.914507        0.00010        0.00021        2.125       -0.579        2.17       50.9       -0.382       -0.38       -0.4
12.108298        0.00010        0.00021        2.130       -0.532        2.17       51.0       -0.382       -0.38       -0.4
12.305240        0.00010        0.00021        2.134       -0.483        2.17       51.2       -0.382       -0.38       -0.4
12.505386        0.00010        0.00021        2.139       -0.433        2.17       51.3       -0.383       -0.38       -0.4
12.708787        0.00010        0.00021        2.143       -0.383        2.17       51.3       -0.383       -0.38       -0.4
12.915497        0.00009        0.00020        2.146       -0.332        2.17       51.3       -0.383       -0.38       -0.4
13.125568        0.00009        0.00020        2.149       -0.280        2.16       51.3       -0.383       -0.38       -0.4
13.339057        0.00009        0.00020        2.151       -0.228        2.16       51.2       -0.383       -0.38       -0.4
13.556018        0.00009        0.00020        2.153       -0.175        2.16       51.0       -0.383       -0.38       -0.4
13.776508        0.00009        0.00019        2.155       -0.122        2.15       50.8       -0.384       -0.38       -0.4
14.000584        0.00009        0.00019        2.156       -0.069        2.14       50.6       -0.384       -0.38       -0.4
