x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00326        0.00372        1.141       -0.008        1.02        0.1       -0.272       -0.27       -0.3
1.205261        0.00298        0.00340        1.144       -0.009        1.03        0.1       -0.273       -0.27       -0.3
1.224865        0.00271        0.00311        1.147       -0.010        1.03        0.1       -0.273       -0.27       -0.3
1.244787        0.00247        0.00285        1.151       -0.011        1.03        0.1       -0.273       -0.27       -0.3
1.265034        0.00226        0.00260        1.154       -0.012        1.04        0.1       -0.273       -0.27       -0.3
1.285610        0.00206        0.00238        1.158       -0.014        1.04        0.1       -0.273       -0.27       -0.3
1.306520        0.00188        0.00218        1.161       -0.015        1.05        0.1       -0.274       -0.27       -0.3
1.327771        0.00171        0.00199        1.165       -0.017        1.05        0.1       -0.274       -0.27       -0.3
1.349367        0.00156        0.00182        1.168       -0.018        1.06        0.2       -0.274       -0.27       -0.3
1.371315        0.00142        0.00167        1.172       -0.020        1.06        0.2       -0.274       -0.27       -0.3
1.393619        0.00130        0.00153        1.176       -0.022        1.07        0.2       -0.274       -0.27       -0.3
1.416287        0.00119        0.00140        1.179       -0.024        1.07        0.2       -0.275       -0.27       -0.3
1.439323        0.00108        0.00128        1.183       -0.026        1.08        0.2       -0.275       -0.27       -0.3
1.462733        0.00099        0.00117        1.187       -0.029        1.08        0.2       -0.275       -0.28       -0.3
1.486525        0.00090        0.00108        1.191       -0.032        1.09        0.3       -0.275       -0.28       -0.3
1.510703        0.00083        0.00099        1.195       -0.035        1.09        0.3       -0.276       -0.28       -0.3
1.535275        0.00076        0.00091        1.200       -0.038        1.10        0.3       -0.276       -0.28       -0.3
1.560246        0.00069        0.00083        1.204       -0.041        1.10        0.4       -0.276       -0.28       -0.3
1.585624        0.00063        0.00077        1.208       -0.045        1.11        0.4       -0.276       -0.28       -0.3
1.611414        0.00058        0.00071        1.213       -0.049        1.11        0.4       -0.277       -0.28       -0.3
1.637624        0.00053        0.00065        1.218       -0.054        1.12        0.5       -0.277       -0.28       -0.3
1.664260        0.00049        0.00060        1.222       -0.058        1.13        0.5       -0.277       -0.28       -0.3
1.691330        0.00045        0.00055        1.227       -0.063        1.13        0.6       -0.277       -0.28       -0.3
1.718839        0.00042        0.00051        1.232       -0.069        1.14        0.6       -0.278       -0.28       -0.3
1.746796        0.00038        0.00047        1.237       -0.075        1.14        0.7       -0.278       -0.28       -0.3
1.775208        0.00035        0.00044        1.242       -0.081        1.15        0.7       -0.278       -0.28       -0.3
1.804082        0.00033        0.00041        1.247       -0.087        1.16        0.8       -0.278       -0.28       -0.3
1.833425        0.00030        0.00038        1.252       -0.094        1.16        0.8       -0.279       -0.28       -0.3
1.863246        0.00028        0.00035        1.258       -0.102        1.17        0.9       -0.279       -0.28       -0.3
1.893552        0.00026        0.00033        1.263       -0.110        1.18        1.0       -0.279       -0.28       -0.3
1.924351        0.00024        0.00031        1.269       -0.118        1.18        1.1       -0.280       -0.28       -0.3
1.955651        0.00022        0.00028        1.275       -0.127        1.19        1.1       -0.280       -0.28       -0.3
1.987460        0.00021        0.00027        1.281       -0.137        1.20        1.2       -0.280       -0.28       -0.3
2.019786        0.00019        0.00025        1.287       -0.147        1.20        1.3       -0.281       -0.28       -0.3
2.052638        0.00018        0.00023        1.293       -0.157        1.21        1.4       -0.281       -0.28       -0.3
2.086024        0.00017        0.00022        1.299       -0.168        1.22        1.5       -0.281       -0.28       -0.3
2.119953        0.00016        0.00021        1.306       -0.180        1.22        1.7       -0.282       -0.28       -0.3
2.154435        0.00015        0.00019        1.312       -0.192        1.23        1.8       -0.282       -0.28       -0.3
2.189477        0.00014        0.00018        1.319       -0.205        1.24        1.9       -0.282       -0.28       -0.3
2.225089        0.00013        0.00017        1.326       -0.218        1.25        2.0       -0.283       -0.28       -0.3
2.261280        0.00012        0.00016        1.333       -0.233        1.26        2.2       -0.283       -0.28       -0.3
2.298060        0.00011        0.00015        1.340       -0.249        1.26        2.3       -0.283       -0.28       -0.3
2.335438        0.00011        0.00014        1.347       -0.268        1.27        2.5       -0.284       -0.28       -0.3
2.373424        0.00010        0.00014        1.354       -0.279        1.28        2.6       -0.284       -0.28       -0.3
2.412028        0.00010        0.00013        1.362       -0.293        1.29        2.8       -0.284       -0.28       -0.3
2.451260        0.00009        0.00013        1.369       -0.308        1.30        2.9       -0.285       -0.28       -0.3
2.491130        0.00009        0.00012        1.377       -0.325        1.31        3.1       -0.285       -0.29       -0.3
2.531648        0.00008        0.00011        1.385       -0.343        1.31        3.3       -0.286       -0.29       -0.3
2.572826        0.00008        0.00011        1.393       -0.361        1.32        3.5       -0.286       -0.29       -0.3
2.614673        0.00007        0.00010        1.401       -0.380        1.33        3.7       -0.286       -0.29       -0.3
2.657201        0.00007        0.00010        1.409       -0.400        1.34        3.9       -0.287       -0.29       -0.3
2.700421        0.00007        0.00010        1.418       -0.420        1.35        4.1       -0.287       -0.29       -0.3
2.744343        0.00006        0.00009        1.427       -0.441        1.36        4.4       -0.288       -0.29       -0.3
2.788980        0.00006        0.00009        1.436       -0.462        1.37        4.6       -0.288       -0.29       -0.3
2.834343        0.00006        0.00008        1.445       -0.484        1.38        4.8       -0.289       -0.29       -0.3
2.880444        0.00006        0.00008        1.454       -0.507        1.39        5.1       -0.289       -0.29       -0.3
2.927295        0.00005        0.00008        1.464       -0.530        1.40        5.3       -0.289       -0.29       -0.3
2.974908        0.00005        0.00007        1.474       -0.554        1.41        5.6       -0.290       -0.29       -0.3
3.023295        0.00005        0.00007        1.483       -0.579        1.42        5.9       -0.290       -0.29       -0.3
3.072469        0.00005        0.00007        1.494       -0.604        1.43        6.2       -0.291       -0.29       -0.3
3.122443        0.00004        0.00007        1.504       -0.630        1.45        6.5       -0.291       -0.29       -0.3
3.173230        0.00004        0.00006        1.515       -0.656        1.46        6.8       -0.292       -0.29       -0.3
3.224842        0.00004        0.00006        1.526       -0.683        1.47        7.1       -0.292       -0.29       -0.3
3.277295        0.00004        0.00006        1.537       -0.711        1.48        7.5       -0.293       -0.29       -0.3
3.330600        0.00004        0.00006        1.548       -0.740        1.49        7.8       -0.293       -0.29       -0.3
3.384773        0.00004        0.00006        1.560       -0.769        1.51        8.2       -0.294       -0.29       -0.3
3.439826        0.00003        0.00005        1.572       -0.799        1.52        8.5       -0.295       -0.29       -0.3
3.495776        0.00003        0.00005        1.584       -0.830        1.53        8.9       -0.295       -0.30       -0.3
3.552635        0.00003        0.00005        1.596       -0.861        1.55        9.3       -0.296       -0.30       -0.3
3.610419        0.00003        0.00005        1.609       -0.893        1.56        9.7       -0.296       -0.30       -0.3
3.669142        0.00003        0.00005        1.622       -0.926        1.57       10.2       -0.297       -0.30       -0.3
3.728821        0.00003        0.00005        1.635       -0.959        1.59       10.6       -0.297       -0.30       -0.3
3.789471        0.00003        0.00005        1.649       -0.993        1.60       11.0       -0.298       -0.30       -0.3
3.851107        0.00003        0.00004        1.663       -1.028        1.62       11.5       -0.299       -0.30       -0.3
3.913746        0.00003        0.00004        1.677       -1.064        1.63       12.0       -0.299       -0.30       -0.3
3.977403        0.00002        0.00004        1.692       -1.100        1.65       12.5       -0.300       -0.30       -0.3
4.042096        0.00002        0.00004        1.706       -1.137        1.66       13.0       -0.301       -0.30       -0.3
4.107841        0.00002        0.00004        1.722       -1.175        1.68       13.5       -0.301       -0.30       -0.3
4.174655        0.00002        0.00004        1.737       -1.213        1.69       14.1       -0.302       -0.30       -0.3
4.242556        0.00002        0.00004        1.753       -1.253        1.71       14.7       -0.303       -0.30       -0.3
4.311562        0.00002        0.00004        1.769       -1.293        1.73       15.2       -0.303       -0.30       -0.3
4.381690        0.00002        0.00004        1.786       -1.334        1.75       15.8       -0.304       -0.30       -0.3
4.452959        0.00002        0.00003        1.803       -1.375        1.76       16.5       -0.305       -0.30       -0.3
4.525386        0.00002        0.00003        1.820       -1.418        1.78       17.1       -0.305       -0.31       -0.3
4.598992        0.00002        0.00003        1.838       -1.461        1.80       17.8       -0.306       -0.31       -0.3
4.673795        0.00002        0.00003        1.857       -1.504        1.82       18.4       -0.307       -0.31       -0.3
4.749815        0.00002        0.00003        1.875       -1.549        1.84       19.2       -0.308       -0.31       -0.3
4.827071        0.00002        0.00003        1.894       -1.594        1.86       19.9       -0.308       -0.31       -0.3
4.905584        0.00002        0.00003        1.914       -1.641        1.88       20.6       -0.309       -0.31       -0.3
4.985373        0.00002        0.00003        1.934       -1.688        1.90       21.4       -0.310       -0.31       -0.3
5.066461        0.00001        0.00003        1.954       -1.735        1.92       22.2       -0.311       -0.31       -0.3
5.148867        0.00001        0.00003        1.975       -1.784        1.94       23.0       -0.311       -0.31       -0.3
5.232614        0.00001        0.00003        1.997       -1.833        1.96       23.9       -0.312       -0.31       -0.3
5.317723        0.00001        0.00003        2.018       -1.883        1.98       24.7       -0.313       -0.31       -0.3
5.404216        0.00001        0.00003        2.041       -1.933        2.00       25.6       -0.314       -0.31       -0.3
5.492116        0.00001        0.00003        2.064       -1.985        2.03       26.6       -0.315       -0.31       -0.3
5.581446        0.00001        0.00003        2.087       -2.037        2.05       27.5       -0.316       -0.32       -0.3
5.672229        0.00001        0.00003        2.111       -2.089        2.07       28.5       -0.317       -0.32       -0.3
5.764488        0.00001        0.00002        2.136       -2.143        2.10       29.5       -0.317       -0.32       -0.3
5.858248        0.00001        0.00002        2.161       -2.197        2.12       30.6       -0.318       -0.32       -0.3
5.953533        0.00001        0.00002        2.186       -2.252        2.15       31.6       -0.319       -0.32       -0.3
6.050368        0.00001        0.00002        2.213       -2.307        2.17       32.7       -0.320       -0.32       -0.3
6.148778        0.00001        0.00002        2.239       -2.363        2.20       33.9       -0.321       -0.32       -0.3
6.248788        0.00001        0.00002        2.267       -2.420        2.22       35.1       -0.322       -0.32       -0.3
6.350425        0.00001        0.00002        2.295       -2.477        2.25       36.3       -0.323       -0.32       -0.3
6.453715        0.00001        0.00002        2.324       -2.534        2.28       37.5       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        2.353       -2.592        2.30       38.8       -0.325       -0.32       -0.3
6.665363        0.00001        0.00002        2.383       -2.651        2.33       40.1       -0.326       -0.33       -0.3
6.773776        0.00001        0.00002        2.413       -2.710        2.36       41.4       -0.327       -0.33       -0.3
6.883952        0.00001        0.00002        2.445       -2.769        2.39       42.8       -0.328       -0.33       -0.3
6.995920        0.00001        0.00002        2.477       -2.829        2.42       44.2       -0.329       -0.33       -0.3
7.109709        0.00001        0.00002        2.509       -2.889        2.44       45.7       -0.330       -0.33       -0.3
7.225349        0.00001        0.00002        2.543       -2.949        2.47       47.2       -0.331       -0.33       -0.3
7.342870        0.00001        0.00002        2.577       -3.009        2.50       48.7       -0.332       -0.33       -0.3
7.462303        0.00001        0.00002        2.612       -3.070        2.53       50.3       -0.333       -0.33       -0.3
7.583678        0.00001        0.00002        2.647       -3.130        2.56       51.9       -0.334       -0.33       -0.3
7.707027        0.00001        0.00002        2.684       -3.191        2.59       53.6       -0.335       -0.34       -0.3
7.832383        0.00001        0.00002        2.721       -3.251        2.62       55.3       -0.337       -0.34       -0.3
7.959777        0.00001        0.00002        2.759       -3.311        2.65       57.1       -0.338       -0.34       -0.3
8.089243        0.00001        0.00002        2.797       -3.371        2.68       58.8       -0.339       -0.34       -0.3
8.220816        0.00001        0.00002        2.837       -3.431        2.71       60.7       -0.340       -0.34       -0.3
8.354528        0.00001        0.00002        2.877       -3.490        2.74       62.5       -0.341       -0.34       -0.3
8.490415        0.00001        0.00002        2.918       -3.548        2.78       64.4       -0.342       -0.34       -0.3
8.628513        0.00001        0.00002        2.959       -3.606        2.81       66.4       -0.343       -0.34       -0.3
8.768856        0.00001        0.00002        3.002       -3.663        2.84       68.4       -0.345       -0.34       -0.3
8.911482        0.00001        0.00002        3.045       -3.719        2.87       70.4       -0.346       -0.35       -0.3
9.056428        0.00001        0.00002        3.089       -3.774        2.90       72.5       -0.347       -0.35       -0.3
9.203732        0.00001        0.00002        3.134       -3.827        2.93       74.6       -0.348       -0.35       -0.3
9.353432        0.00000        0.00002        3.180       -3.880        2.96       76.7       -0.349       -0.35       -0.3
9.505566        0.00000        0.00002        3.226       -3.931        2.99       78.9       -0.351       -0.35       -0.4
9.660175        0.00000        0.00002        3.273       -3.980        3.01       81.1       -0.352       -0.35       -0.4
9.817298        0.00000        0.00002        3.321       -4.028        3.04       83.4       -0.353       -0.35       -0.4
9.976978        0.00000        0.00002        3.370       -4.073        3.07       85.6       -0.354       -0.35       -0.4
10.139254        0.00000        0.00001        3.420       -4.117        3.10       88.0       -0.355       -0.36       -0.4
10.304170        0.00000        0.00001        3.470       -4.158        3.12       90.3       -0.357       -0.36       -0.4
10.471768        0.00000        0.00001        3.521       -4.196        3.15       92.6       -0.358       -0.36       -0.4
10.642092        0.00000        0.00001        3.572       -4.232        3.17       95.0       -0.359       -0.36       -0.4
10.815187        0.00000        0.00001        3.624       -4.265        3.19       97.4       -0.360       -0.36       -0.4
10.991097        0.00000        0.00001        3.677       -4.295        3.22       99.8       -0.362       -0.36       -0.4
11.169868        0.00000        0.00001        3.731       -4.321        3.24      102.3       -0.363       -0.36       -0.4
11.351547        0.00000        0.00001        3.785       -4.344        3.25      104.7       -0.364       -0.36       -0.4
11.536181        0.00000        0.00001        3.840       -4.363        3.27      107.1       -0.366       -0.37       -0.4
11.723818        0.00000        0.00001        3.895       -4.378        3.29      109.5       -0.367       -0.37       -0.4
11.914507        0.00000        0.00001        3.950       -4.389        3.30      112.0       -0.368       -0.37       -0.4
12.108298        0.00000        0.00001        4.007       -4.396        3.31      114.4       -0.369       -0.37       -0.4
12.305240        0.00000        0.00001        4.063       -4.398        3.32      116.8       -0.371       -0.37       -0.4
12.505386        0.00000        0.00001        4.120       -4.395        3.33      119.1       -0.372       -0.37       -0.4
12.708787        0.00000        0.00001        4.177       -4.387        3.34      121.5       -0.373       -0.37       -0.4
12.915497        0.00000        0.00001        4.234       -4.374        3.34      123.8       -0.374       -0.37       -0.4
13.125568        0.00000        0.00001        4.292       -4.355        3.35      126.0       -0.376       -0.38       -0.4
13.339057        0.00000        0.00001        4.349       -4.330        3.34      128.2       -0.377       -0.38       -0.4
13.556018        0.00000        0.00001        4.407       -4.300        3.34      130.4       -0.378       -0.38       -0.4
13.776508        0.00000        0.00001        4.464       -4.264        3.34      132.5       -0.379       -0.38       -0.4
14.000584        0.00000        0.00001        4.521       -4.221        3.33      134.5       -0.380       -0.38       -0.4
14.228305        0.00000        0.00001        4.578       -4.172        3.32      136.4       -0.382       -0.38       -0.4
14.459729        0.00000        0.00001        4.635       -4.116        3.30      138.2       -0.383       -0.38       -0.4
14.694918        0.00000        0.00001        4.691       -4.054        3.28      139.9       -0.384       -0.38       -0.4
14.933932        0.00000        0.00001        4.747       -3.985        3.26      141.6       -0.385       -0.38       -0.4
15.176834        0.00000        0.00001        4.803       -3.910        3.24      143.1       -0.386       -0.39       -0.4
15.423686        0.00000        0.00001        4.857       -3.827        3.22      144.4       -0.387       -0.39       -0.4
15.674554        0.00000        0.00001        4.911       -3.738        3.19      145.7       -0.388       -0.39       -0.4
15.929502        0.00000        0.00001        4.964       -3.642        3.16      146.8       -0.389       -0.39       -0.4
16.188597        0.00000        0.00001        5.016       -3.539        3.12      147.7       -0.390       -0.39       -0.4
16.451906        0.00000        0.00001        5.066       -3.430        3.08      148.5       -0.391       -0.39       -0.4
16.719498        0.00000        0.00001        5.116       -3.314        3.04      149.1       -0.392       -0.39       -0.4
16.991442        0.00000        0.00001        5.164       -3.191        3.00      149.6       -0.393       -0.39       -0.4
17.267809        0.00000        0.00001        5.210       -3.063        2.96      149.9       -0.394       -0.39       -0.4
17.548671        0.00000        0.00001        5.255       -2.928        2.91      149.9       -0.395       -0.40       -0.4
17.834102        0.00000        0.00001        5.299       -2.788        2.86      149.8       -0.396       -0.40       -0.4
18.124175        0.00000        0.00001        5.340       -2.642        2.81      149.5       -0.397       -0.40       -0.4
18.418967        0.00000        0.00001        5.380       -2.491        2.75      149.1       -0.398       -0.40       -0.4
18.718553        0.00000        0.00001        5.417       -2.335        2.70      148.4       -0.398       -0.40       -0.4
19.023012        0.00000        0.00001        5.453       -2.176        2.64      147.5       -0.399       -0.40       -0.4
19.332423        0.00000        0.00001        5.486       -2.012        2.58      146.4       -0.400       -0.40       -0.4
19.646866        0.00000        0.00001        5.517       -1.845        2.52      145.1       -0.400       -0.40       -0.4
19.966425        0.00000        0.00001        5.545       -1.675        2.46      143.6       -0.401       -0.40       -0.4
20.291180        0.00000        0.00001        5.571       -1.503        2.40      141.9       -0.402       -0.40       -0.4
20.621218        0.00000        0.00001        5.595       -1.329        2.33      140.0       -0.402       -0.40       -0.4
20.956624        0.00000        0.00001        5.615       -1.154        2.27      138.0       -0.403       -0.40       -0.4
21.297485        0.00000        0.00001        5.633       -0.978        2.21      135.7       -0.403       -0.40       -0.4
21.643891        0.00000        0.00001        5.648       -0.802        2.15      133.3       -0.403       -0.40       -0.4
21.995931        0.00000        0.00001        5.660       -0.627        2.08      130.7       -0.404       -0.40       -0.4
22.353696        0.00000        0.00001        5.670       -0.453        2.02      128.0       -0.404       -0.40       -0.4
22.717281        0.00000        0.00001        5.676       -0.280        1.96      125.1       -0.404       -0.40       -0.4
23.086780        0.00000        0.00001        5.679       -0.110        1.90      122.0       -0.404       -0.40       -0.4
