x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99435        0.99452        1.00016        2.54402        0.82885       -0.00917        0.08824       -0.03693        1.00020        0.99866
0.036946        0.99418        0.99435        1.00017        2.54389        0.82882       -0.00932        0.08967       -0.03753        1.00021        0.99861
0.037547        0.99400        0.99418        1.00017        2.54377        0.82880       -0.00947        0.09113       -0.03814        1.00022        0.99857
0.038158        0.99382        0.99400        1.00018        2.54364        0.82878       -0.00962        0.09261       -0.03876        1.00022        0.99853
0.038778        0.99364        0.99382        1.00018        2.54351        0.82875       -0.00978        0.09412       -0.03938        1.00023        0.99849
0.039409        0.99345        0.99364        1.00019        2.54338        0.82873       -0.00994        0.09565       -0.04002        1.00024        0.99844
0.040050        0.99327        0.99346        1.00019        2.54324        0.82870       -0.01010        0.09720       -0.04067        1.00024        0.99840
0.040701        0.99302        0.99322        1.00020        2.54306        0.82867       -0.01026        0.09878       -0.04133        1.00025        0.99834
0.041363        0.99277        0.99298        1.00021        2.54288        0.82864       -0.01043        0.10039       -0.04199        1.00026        0.99828
0.042036        0.99252        0.99273        1.00022        2.54270        0.82860       -0.01060        0.10202       -0.04267        1.00027        0.99822
0.042720        0.99226        0.99248        1.00022        2.54251        0.82857       -0.01077        0.10368       -0.04336        1.00028        0.99816
0.043415        0.99200        0.99223        1.00023        2.54232        0.82853       -0.01094        0.10537       -0.04406        1.00029        0.99809
0.044121        0.99173        0.99197        1.00024        2.54213        0.82850       -0.01112        0.10708       -0.04477        1.00030        0.99803
0.044839        0.99146        0.99170        1.00025        2.54193        0.82846       -0.01130        0.10882       -0.04549        1.00031        0.99797
0.045568        0.99118        0.99144        1.00026        2.54173        0.82843       -0.01148        0.11059       -0.04622        1.00032        0.99790
0.046309        0.99090        0.99116        1.00026        2.54152        0.82839       -0.01167        0.11239       -0.04697        1.00033        0.99783
0.047062        0.99062        0.99089        1.00027        2.54132        0.82835       -0.01186        0.11422       -0.04773        1.00034        0.99777
0.047828        0.99033        0.99060        1.00028        2.54111        0.82831       -0.01205        0.11607       -0.04850        1.00035        0.99770
0.048606        0.99003        0.99032        1.00029        2.54089        0.82827       -0.01224        0.11796       -0.04928        1.00036        0.99763
0.049396        0.98973        0.99003        1.00030        2.54068        0.82823       -0.01244        0.11988       -0.05008        1.00037        0.99756
0.050200        0.98942        0.98973        1.00031        2.54045        0.82819       -0.01264        0.12183       -0.05088        1.00038        0.99748
0.051016        0.98905        0.98936        1.00032        2.54017        0.82814       -0.01285        0.12381       -0.05170        1.00039        0.99739
0.051846        0.98866        0.98899        1.00033        2.53988        0.82809       -0.01305        0.12582       -0.05253        1.00041        0.99730
0.052689        0.98827        0.98861        1.00034        2.53960        0.82804       -0.01326        0.12786       -0.05338        1.00042        0.99721
0.053546        0.98788        0.98823        1.00035        2.53930        0.82799       -0.01348        0.12994       -0.05423        1.00044        0.99711
0.054417        0.98748        0.98784        1.00036        2.53900        0.82794       -0.01370        0.13205       -0.05510        1.00045        0.99702
0.055302        0.98707        0.98744        1.00037        2.53870        0.82788       -0.01392        0.13420       -0.05599        1.00047        0.99692
0.056202        0.98665        0.98704        1.00039        2.53839        0.82783       -0.01414        0.13638       -0.05689        1.00048        0.99682
0.057116        0.98623        0.98663        1.00040        2.53808        0.82777       -0.01437        0.13860       -0.05780        1.00050        0.99672
0.058045        0.98580        0.98621        1.00041        2.53776        0.82771       -0.01460        0.14085       -0.05873        1.00051        0.99662
0.058989        0.98537        0.98579        1.00042        2.53744        0.82766       -0.01484        0.14314       -0.05968        1.00053        0.99652
0.059948        0.98493        0.98536        1.00044        2.53711        0.82760       -0.01508        0.14547       -0.06064        1.00054        0.99641
0.060923        0.98441        0.98485        1.00045        2.53671        0.82753       -0.01532        0.14783       -0.06161        1.00056        0.99629
0.061914        0.98387        0.98433        1.00047        2.53630        0.82746       -0.01557        0.15024       -0.06259        1.00058        0.99616
0.062921        0.98332        0.98380        1.00048        2.53588        0.82739       -0.01582        0.15268       -0.06359        1.00060        0.99603
0.063945        0.98277        0.98326        1.00050        2.53546        0.82731       -0.01607        0.15516       -0.06461        1.00062        0.99590
0.064985        0.98220        0.98271        1.00052        2.53503        0.82724       -0.01633        0.15768       -0.06564        1.00064        0.99576
0.066042        0.98163        0.98215        1.00053        2.53459        0.82716       -0.01659        0.16024       -0.06669        1.00066        0.99562
0.067116        0.98104        0.98158        1.00055        2.53414        0.82708       -0.01686        0.16284       -0.06776        1.00068        0.99548
0.068208        0.98045        0.98101        1.00057        2.53369        0.82701       -0.01713        0.16549       -0.06884        1.00070        0.99534
0.069317        0.97985        0.98042        1.00058        2.53323        0.82693       -0.01741        0.16818       -0.06994        1.00073        0.99520
0.070445        0.97921        0.97980        1.00060        2.53273        0.82684       -0.01769        0.17091       -0.07106        1.00075        0.99505
0.071590        0.97849        0.97910        1.00062        2.53217        0.82675       -0.01797        0.17369       -0.07219        1.00078        0.99488
0.072755        0.97776        0.97839        1.00065        2.53159        0.82665       -0.01826        0.17651       -0.07334        1.00080        0.99470
0.073938        0.97702        0.97767        1.00067        2.53101        0.82655       -0.01855        0.17938       -0.07450        1.00083        0.99452
0.075141        0.97627        0.97694        1.00069        2.53042        0.82645       -0.01885        0.18229       -0.07569        1.00086        0.99435
0.076363        0.97550        0.97620        1.00071        2.52982        0.82635       -0.01915        0.18525       -0.07689        1.00088        0.99416
0.077605        0.97473        0.97544        1.00073        2.52921        0.82625       -0.01946        0.18826       -0.07811        1.00091        0.99398
0.078867        0.97394        0.97468        1.00076        2.52858        0.82614       -0.01977        0.19132       -0.07936        1.00094        0.99379
0.080150        0.97313        0.97389        1.00078        2.52795        0.82604       -0.02008        0.19443       -0.08062        1.00097        0.99360
0.081454        0.97221        0.97300        1.00081        2.52720        0.82592       -0.02040        0.19758       -0.08189        1.00100        0.99338
0.082779        0.97128        0.97209        1.00083        2.52643        0.82579       -0.02073        0.20079       -0.08318        1.00104        0.99315
0.084125        0.97033        0.97116        1.00086        2.52566        0.82567       -0.02106        0.20405       -0.08450        1.00107        0.99292
0.085493        0.96936        0.97022        1.00089        2.52487        0.82554       -0.02140        0.20736       -0.08583        1.00111        0.99269
0.086884        0.96838        0.96927        1.00092        2.52407        0.82541       -0.02174        0.21073       -0.08719        1.00114        0.99246
0.088297        0.96738        0.96830        1.00095        2.52325        0.82528       -0.02208        0.21415       -0.08856        1.00118        0.99222
0.089733        0.96637        0.96731        1.00098        2.52242        0.82514       -0.02244        0.21763       -0.08996        1.00122        0.99198
0.091193        0.96525        0.96622        1.00101        2.52149        0.82499       -0.02279        0.22116       -0.09138        1.00126        0.99171
0.092676        0.96408        0.96509        1.00105        2.52050        0.82484       -0.02315        0.22474       -0.09281        1.00130        0.99143
0.094183        0.96290        0.96394        1.00108        2.51949        0.82468       -0.02352        0.22839       -0.09426        1.00134        0.99115
0.095715        0.96169        0.96276        1.00112        2.51847        0.82452       -0.02389        0.23210       -0.09574        1.00139        0.99086
0.097272        0.96047        0.96157        1.00115        2.51743        0.82436       -0.02427        0.23586       -0.09724        1.00143        0.99056
0.098854        0.95922        0.96036        1.00119        2.51638        0.82420       -0.02465        0.23969       -0.09877        1.00148        0.99026
0.100462        0.95793        0.95911        1.00123        2.51527        0.82403       -0.02504        0.24358       -0.10031        1.00152        0.98995
0.102096        0.95652        0.95773        1.00127        2.51403        0.82384       -0.02544        0.24752       -0.10187        1.00158        0.98962
0.103757        0.95508        0.95633        1.00131        2.51276        0.82365       -0.02584        0.25154       -0.10345        1.00163        0.98927
0.105444        0.95362        0.95491        1.00135        2.51147        0.82346       -0.02624        0.25561       -0.10506        1.00168        0.98892
0.107159        0.95214        0.95347        1.00140        2.51016        0.82326       -0.02666        0.25976       -0.10669        1.00174        0.98856
0.108902        0.95063        0.95200        1.00144        2.50883        0.82306       -0.02708        0.26397       -0.10835        1.00179        0.98820
0.110674        0.94905        0.95046        1.00149        2.50742        0.82285       -0.02750        0.26825       -0.11003        1.00185        0.98782
0.112474        0.94736        0.94881        1.00154        2.50585        0.82263       -0.02793        0.27259       -0.11172        1.00191        0.98741
0.114303        0.94563        0.94713        1.00159        2.50426        0.82240       -0.02837        0.27700       -0.11344        1.00197        0.98700
0.116162        0.94388        0.94543        1.00164        2.50264        0.82217       -0.02881        0.28149       -0.11519        1.00204        0.98657
0.118052        0.94210        0.94369        1.00169        2.50100        0.82193       -0.02926        0.28605       -0.11696        1.00210        0.98614
0.119972        0.94029        0.94193        1.00175        2.49933        0.82170       -0.02971        0.29068       -0.11876        1.00217        0.98571
0.121923        0.93831        0.94000        1.00181        2.49743        0.82143       -0.03017        0.29538       -0.12057        1.00224        0.98523
0.123906        0.93629        0.93803        1.00187        2.49548        0.82117       -0.03064        0.30016       -0.12240        1.00232        0.98474
0.125922        0.93423        0.93603        1.00193        2.49350        0.82090       -0.03111        0.30501       -0.12427        1.00239        0.98425
0.127970        0.93214        0.93400        1.00199        2.49148        0.82062       -0.03159        0.30995       -0.12616        1.00247        0.98374
0.130051        0.93002        0.93193        1.00205        2.48944        0.82034       -0.03208        0.31496       -0.12809        1.00255        0.98323
0.132166        0.92771        0.92968        1.00212        2.48710        0.82004       -0.03257        0.32005       -0.13001        1.00263        0.98267
0.134316        0.92536        0.92739        1.00219        2.48472        0.81973       -0.03307        0.32522       -0.13197        1.00272        0.98210
0.136501        0.92297        0.92506        1.00227        2.48230        0.81942       -0.03357        0.33047       -0.13395        1.00281        0.98152
0.138721        0.92054        0.92269        1.00234        2.47984        0.81910       -0.03408        0.33581       -0.13597        1.00290        0.98093
0.140977        0.91801        0.92023        1.00241        2.47723        0.81876       -0.03460        0.34123       -0.13801        1.00299        0.98031
0.143270        0.91533        0.91762        1.00250        2.47438        0.81841       -0.03512        0.34673       -0.14006        1.00309        0.97966
0.145601        0.91261        0.91496        1.00258        2.47149        0.81805       -0.03565        0.35231       -0.14214        1.00320        0.97900
0.147969        0.90985        0.91227        1.00266        2.46855        0.81769       -0.03619        0.35799       -0.14425        1.00330        0.97833
0.150376        0.90702        0.90951        1.00275        2.46553        0.81732       -0.03673        0.36377       -0.14640        1.00340        0.97764
0.152821        0.90399        0.90656        1.00284        2.46214        0.81692       -0.03727        0.36962       -0.14854        1.00352        0.97690
0.155307        0.90091        0.90355        1.00293        2.45870        0.81652       -0.03782        0.37556       -0.15071        1.00363        0.97615
0.157833        0.89778        0.90050        1.00303        2.45521        0.81611       -0.03838        0.38160       -0.15292        1.00375        0.97538
0.160400        0.89458        0.89738        1.00313        2.45160        0.81569       -0.03895        0.38774       -0.15516        1.00387        0.97460
0.163009        0.89117        0.89405        1.00323        2.44759        0.81525       -0.03952        0.39396       -0.15740        1.00400        0.97376
0.165661        0.88771        0.89067        1.00334        2.44351        0.81480       -0.04009        0.40028       -0.15967        1.00413        0.97291
0.168355        0.88418        0.88723        1.00345        2.43936        0.81434       -0.04067        0.40670       -0.16197        1.00426        0.97204
0.171093        0.88054        0.88367        1.00356        2.43498        0.81387       -0.04126        0.41322       -0.16430        1.00440        0.97114
0.173876        0.87671        0.87993        1.00368        2.43024        0.81337       -0.04184        0.41983       -0.16662        1.00454        0.97020
0.176704        0.87282        0.87614        1.00380        2.42542        0.81287       -0.04244        0.42655       -0.16899        1.00469        0.96924
0.179578        0.86887        0.87228        1.00392        2.42052        0.81235       -0.04304        0.43338       -0.17139        1.00484        0.96826
0.182499        0.86471        0.86821        1.00405        2.41512        0.81182       -0.04364        0.44029       -0.17378        1.00500        0.96723
0.185468        0.86043        0.86403        1.00418        2.40953        0.81127       -0.04424        0.44731       -0.17620        1.00516        0.96616
0.188484        0.85609        0.85979        1.00432        2.40386        0.81071       -0.04486        0.45444       -0.17866        1.00532        0.96509
0.191550        0.85159        0.85539        1.00446        2.39782        0.81013       -0.04547        0.46167       -0.18113        1.00550        0.96396
0.194666        0.84692        0.85082        1.00461        2.39137        0.80953       -0.04608        0.46900       -0.18360        1.00568        0.96279
0.197832        0.84217        0.84617        1.00476        2.38482        0.80893       -0.04670        0.47645       -0.18611        1.00586        0.96160
0.201050        0.83729        0.84140        1.00491        2.37798        0.80830       -0.04732        0.48400       -0.18864        1.00604        0.96038
0.204320        0.83219        0.83641        1.00507        2.37056        0.80766       -0.04794        0.49165       -0.19116        1.00624        0.95909
0.207643        0.82701        0.83134        1.00524        2.36303        0.80700       -0.04856        0.49943       -0.19372        1.00644        0.95778
0.211020        0.82169        0.82614        1.00541        2.35518        0.80633       -0.04918        0.50731       -0.19630        1.00665        0.95644
0.214453        0.81615        0.82071        1.00559        2.34669        0.80563       -0.04980        0.51528       -0.19887        1.00686        0.95503
0.217941        0.81052        0.81520        1.00577        2.33806        0.80493       -0.05042        0.52339       -0.20147        1.00708        0.95360
0.221486        0.80472        0.80952        1.00596        2.32898        0.80420       -0.05103        0.53160       -0.20408        1.00731        0.95212
0.225088        0.79872        0.80364        1.00616        2.31928        0.80346       -0.05164        0.53991       -0.20668        1.00754        0.95058
0.228749        0.79262        0.79766        1.00636        2.30942        0.80270       -0.05226        0.54835       -0.20933        1.00778        0.94901
0.232470        0.78631        0.79147        1.00657        2.29887        0.80193       -0.05286        0.55688       -0.21195        1.00803        0.94738
0.236251        0.77982        0.78511        1.00678        2.28784        0.80114       -0.05345        0.56553       -0.21459        1.00828        0.94569
0.240093        0.77323        0.77865        1.00700        2.27662        0.80033       -0.05406        0.57431       -0.21727        1.00854        0.94399
0.243999        0.76637        0.77190        1.00723        2.26432        0.79950       -0.05462        0.58316       -0.21989        1.00881        0.94218
0.247967        0.75938        0.76505        1.00747        2.25181        0.79867       -0.05520        0.59214       -0.22255        1.00909        0.94035
0.252000        0.75221        0.75801        1.00771        2.23865        0.79781       -0.05576        0.60123       -0.22520        1.00938        0.93846
0.256099        0.74484        0.75077        1.00796        2.22477        0.79694       -0.05631        0.61042       -0.22785        1.00967        0.93650
0.260265        0.73734        0.74340        1.00822        2.21061        0.79606       -0.05686        0.61975       -0.23053        1.00997        0.93450
0.264498        0.72957        0.73576        1.00849        2.19524        0.79516       -0.05737        0.62912       -0.23314        1.01029        0.93241
0.268800        0.72168        0.72800        1.00877        2.17963        0.79424       -0.05788        0.63865       -0.23580        1.01061        0.93029
0.273172        0.71356        0.72002        1.00905        2.16301        0.79332       -0.05836        0.64824       -0.23841        1.01094        0.92808
0.277615        0.70527        0.71186        1.00935        2.14581        0.79239       -0.05883        0.65795       -0.24104        1.01128        0.92581
0.282131        0.69679        0.70351        1.00965        2.12783        0.79144       -0.05927        0.66775       -0.24365        1.01162        0.92348
0.286720        0.68810        0.69496        1.00997        2.10896        0.79049       -0.05969        0.67764       -0.24623        1.01198        0.92106
0.291383        0.67925        0.68624        1.01029        2.08947        0.78952       -0.06009        0.68764       -0.24882        1.01235        0.91859
0.296123        0.67018        0.67730        1.01062        2.06885        0.78856       -0.06044        0.69768       -0.25136        1.01272        0.91603
0.300939        0.66095        0.66819        1.01097        2.04770        0.78758       -0.06079        0.70786       -0.25391        1.01311        0.91341
0.305834        0.65150        0.65887        1.01133        2.02528        0.78661       -0.06108        0.71806       -0.25640        1.01351        0.91069
0.310808        0.64188        0.64939        1.01169        2.00233        0.78562       -0.06136        0.72840       -0.25891        1.01391        0.90791
0.315864        0.63207        0.63969        1.01207        1.97806        0.78465       -0.06157        0.73873       -0.26134        1.01433        0.90503
0.321001        0.62209        0.62984        1.01246        1.95320        0.78367       -0.06178        0.74920       -0.26378        1.01475        0.90208
0.326222        0.61191        0.61978        1.01286        1.92703        0.78270       -0.06191        0.75966       -0.26615        1.01519        0.89903
0.331528        0.60158        0.60956        1.01328        1.90017        0.78174       -0.06202        0.77022       -0.26852        1.01564        0.89591
0.336921        0.59107        0.59917        1.01371        1.87210        0.78079       -0.06207        0.78078       -0.27082        1.01609        0.89268
0.342401        0.58039        0.58860        1.01415        1.84318        0.77984       -0.06208        0.79141       -0.27310        1.01656        0.88936
0.347970        0.56956        0.57788        1.01460        1.81321        0.77892       -0.06204        0.80206       -0.27533        1.01704        0.88595
0.353630        0.55859        0.56700        1.01507        1.78221        0.77801       -0.06193        0.81272       -0.27751        1.01752        0.88243
0.359381        0.54745        0.55597        1.01555        1.75037        0.77712       -0.06179        0.82344       -0.27966        1.01802        0.87883
0.365227        0.53621        0.54481        1.01605        1.71732        0.77626       -0.06157        0.83408       -0.28173        1.01853        0.87511
0.371167        0.52481        0.53350        1.01657        1.68353        0.77542       -0.06131        0.84479       -0.28378        1.01904        0.87130
0.377204        0.51332        0.52209        1.01710        1.64864        0.77462       -0.06097        0.85543       -0.28575        1.01957        0.86736
0.383340        0.50172        0.51056        1.01764        1.61292        0.77385       -0.06057        0.86606       -0.28768        1.02010        0.86332
0.389575        0.48999        0.49891        1.01820        1.57636        0.77310       -0.06012        0.87671       -0.28957        1.02064        0.85918
0.395911        0.47824        0.48722        1.01878        1.53887        0.77242       -0.05959        0.88722       -0.29136        1.02120        0.85491
0.402351        0.46638        0.47541        1.01937        1.50067        0.77176       -0.05900        0.89773       -0.29312        1.02176        0.85053
0.408895        0.45446        0.46354        1.01998        1.46172        0.77115       -0.05835        0.90819       -0.29482        1.02232        0.84603
0.415546        0.44253        0.45165        1.02061        1.42210        0.77060       -0.05762        0.91850       -0.29644        1.02290        0.84139
0.422304        0.43054        0.43969        1.02126        1.38188        0.77009       -0.05684        0.92878       -0.29801        1.02348        0.83665
0.429173        0.41853        0.42770        1.02192        1.34109        0.76964       -0.05600        0.93896       -0.29953        1.02407        0.83177
0.436154        0.40657        0.41575        1.02261        1.29991        0.76925       -0.05507        0.94896       -0.30096        1.02467        0.82676
0.443248        0.39458        0.40378        1.02331        1.25832        0.76892       -0.05410        0.95889       -0.30234        1.02527        0.82162
0.450457        0.38260        0.39179        1.02404        1.21636        0.76864       -0.05306        0.96873       -0.30368        1.02588        0.81635
0.457784        0.37073        0.37991        1.02478        1.17433        0.76844       -0.05196        0.97832       -0.30492        1.02649        0.81093
0.465230        0.35891        0.36808        1.02555        1.13218        0.76830       -0.05080        0.98778       -0.30611        1.02711        0.80537
0.472797        0.34714        0.35628        1.02633        1.08994        0.76822       -0.04960        0.99710       -0.30725        1.02773        0.79968
0.480487        0.33544        0.34454        1.02714        1.04769        0.76820       -0.04834        1.00628       -0.30833        1.02836        0.79384
0.488302        0.32391        0.33297        1.02797        1.00580        0.76827       -0.04703        1.01519       -0.30934        1.02898        0.78785
0.496244        0.31250        0.32150        1.02882        0.96418        0.76841       -0.04567        1.02392       -0.31029        1.02961        0.78171
0.504316        0.30121        0.31015        1.02969        0.92286        0.76861       -0.04428        1.03245       -0.31120        1.03024        0.77542
