x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99965        0.99969        1.00004        0.31302        0.98526       -0.00057        0.04419       -0.17691        1.00005        0.99965
0.018762        0.99964        0.99968        1.00004        0.31302        0.98526       -0.00058        0.04491       -0.17979        1.00005        0.99964
0.019067        0.99963        0.99967        1.00004        0.31302        0.98526       -0.00059        0.04564       -0.18271        1.00006        0.99963
0.019377        0.99961        0.99966        1.00005        0.31302        0.98526       -0.00060        0.04639       -0.18568        1.00006        0.99962
0.019692        0.99960        0.99965        1.00005        0.31302        0.98525       -0.00061        0.04714       -0.18870        1.00006        0.99961
0.020012        0.99959        0.99963        1.00005        0.31303        0.98525       -0.00062        0.04791       -0.19177        1.00006        0.99960
0.020338        0.99957        0.99962        1.00005        0.31303        0.98525       -0.00063        0.04869       -0.19489        1.00006        0.99958
0.020669        0.99954        0.99960        1.00005        0.31303        0.98525       -0.00064        0.04948       -0.19806        1.00006        0.99957
0.021005        0.99952        0.99957        1.00005        0.31304        0.98525       -0.00065        0.05029       -0.20128        1.00007        0.99955
0.021347        0.99950        0.99955        1.00006        0.31304        0.98525       -0.00066        0.05110       -0.20455        1.00007        0.99953
0.021694        0.99947        0.99953        1.00006        0.31304        0.98525       -0.00067        0.05194       -0.20788        1.00007        0.99952
0.022047        0.99945        0.99951        1.00006        0.31305        0.98525       -0.00068        0.05278       -0.21126        1.00007        0.99950
0.022405        0.99942        0.99949        1.00006        0.31305        0.98525       -0.00069        0.05364       -0.21470        1.00008        0.99948
0.022770        0.99940        0.99946        1.00006        0.31305        0.98525       -0.00070        0.05451       -0.21819        1.00008        0.99946
0.023140        0.99937        0.99944        1.00007        0.31306        0.98525       -0.00072        0.05540       -0.22173        1.00008        0.99944
0.023516        0.99935        0.99942        1.00007        0.31306        0.98525       -0.00073        0.05630       -0.22534        1.00009        0.99942
0.023899        0.99932        0.99939        1.00007        0.31307        0.98525       -0.00074        0.05722       -0.22900        1.00009        0.99941
0.024288        0.99929        0.99937        1.00007        0.31307        0.98525       -0.00075        0.05815       -0.23273        1.00009        0.99939
0.024683        0.99927        0.99934        1.00008        0.31307        0.98525       -0.00076        0.05910       -0.23651        1.00009        0.99937
0.025084        0.99924        0.99932        1.00008        0.31308        0.98525       -0.00078        0.06006       -0.24036        1.00010        0.99935
0.025492        0.99921        0.99929        1.00008        0.31308        0.98525       -0.00079        0.06104       -0.24427        1.00010        0.99933
0.025907        0.99918        0.99927        1.00008        0.31309        0.98525       -0.00080        0.06203       -0.24824        1.00010        0.99930
0.026328        0.99915        0.99924        1.00009        0.31309        0.98525       -0.00081        0.06304       -0.25228        1.00011        0.99928
0.026756        0.99912        0.99921        1.00009        0.31310        0.98525       -0.00083        0.06406       -0.25638        1.00011        0.99926
0.027192        0.99909        0.99918        1.00009        0.31310        0.98525       -0.00084        0.06511       -0.26055        1.00011        0.99924
0.027634        0.99906        0.99916        1.00009        0.31310        0.98525       -0.00086        0.06617       -0.26479        1.00012        0.99922
0.028083        0.99903        0.99913        1.00010        0.31311        0.98525       -0.00087        0.06724       -0.26909        1.00012        0.99920
0.028540        0.99900        0.99910        1.00010        0.31311        0.98525       -0.00088        0.06834       -0.27347        1.00012        0.99917
0.029004        0.99897        0.99907        1.00010        0.31312        0.98525       -0.00090        0.06945       -0.27792        1.00013        0.99915
0.029476        0.99894        0.99904        1.00010        0.31312        0.98525       -0.00091        0.07058       -0.28243        1.00013        0.99913
0.029955        0.99890        0.99901        1.00011        0.31313        0.98525       -0.00093        0.07173       -0.28703        1.00013        0.99910
0.030443        0.99886        0.99897        1.00011        0.31314        0.98525       -0.00094        0.07290       -0.29169        1.00014        0.99907
0.030938        0.99881        0.99893        1.00012        0.31314        0.98525       -0.00096        0.07408       -0.29644        1.00014        0.99904
0.031441        0.99876        0.99888        1.00012        0.31315        0.98525       -0.00097        0.07529       -0.30126        1.00015        0.99900
0.031952        0.99871        0.99884        1.00012        0.31316        0.98525       -0.00099        0.07652       -0.30615        1.00015        0.99896
0.032472        0.99866        0.99879        1.00013        0.31317        0.98525       -0.00101        0.07776       -0.31113        1.00016        0.99893
0.033000        0.99861        0.99875        1.00013        0.31317        0.98525       -0.00102        0.07903       -0.31619        1.00017        0.99889
0.033537        0.99856        0.99870        1.00014        0.31318        0.98525       -0.00104        0.08032       -0.32133        1.00017        0.99885
0.034083        0.99851        0.99865        1.00014        0.31319        0.98525       -0.00106        0.08163       -0.32655        1.00018        0.99882
0.034637        0.99846        0.99860        1.00015        0.31320        0.98525       -0.00107        0.08295       -0.33186        1.00018        0.99878
0.035200        0.99840        0.99855        1.00015        0.31320        0.98524       -0.00109        0.08431       -0.33726        1.00019        0.99874
0.035773        0.99835        0.99850        1.00016        0.31321        0.98524       -0.00111        0.08568       -0.34274        1.00019        0.99870
0.036355        0.99829        0.99845        1.00016        0.31322        0.98524       -0.00113        0.08707       -0.34832        1.00020        0.99866
0.036946        0.99823        0.99840        1.00017        0.31323        0.98524       -0.00114        0.08849       -0.35398        1.00021        0.99861
0.037547        0.99817        0.99835        1.00017        0.31324        0.98524       -0.00116        0.08993       -0.35973        1.00021        0.99857
0.038158        0.99812        0.99829        1.00018        0.31325        0.98524       -0.00118        0.09140       -0.36558        1.00022        0.99853
0.038778        0.99806        0.99824        1.00018        0.31326        0.98524       -0.00120        0.09289       -0.37153        1.00023        0.99849
0.039409        0.99800        0.99818        1.00019        0.31327        0.98524       -0.00122        0.09440       -0.37757        1.00023        0.99844
0.040050        0.99793        0.99813        1.00019        0.31328        0.98524       -0.00124        0.09594       -0.38371        1.00024        0.99840
0.040701        0.99785        0.99805        1.00020        0.31329        0.98524       -0.00126        0.09750       -0.38994        1.00025        0.99834
0.041363        0.99777        0.99798        1.00021        0.31330        0.98524       -0.00128        0.09909       -0.39628        1.00026        0.99828
0.042036        0.99769        0.99790        1.00021        0.31331        0.98524       -0.00130        0.10071       -0.40272        1.00027        0.99822
0.042720        0.99760        0.99782        1.00022        0.31333        0.98524       -0.00132        0.10235       -0.40927        1.00028        0.99816
0.043415        0.99752        0.99775        1.00023        0.31334        0.98524       -0.00134        0.10402       -0.41592        1.00028        0.99809
0.044121        0.99743        0.99767        1.00024        0.31335        0.98524       -0.00137        0.10571       -0.42268        1.00029        0.99803
0.044839        0.99734        0.99758        1.00024        0.31336        0.98524       -0.00139        0.10743       -0.42955        1.00030        0.99797
0.045568        0.99725        0.99750        1.00025        0.31338        0.98523       -0.00141        0.10919       -0.43653        1.00031        0.99790
0.046309        0.99716        0.99742        1.00026        0.31339        0.98523       -0.00143        0.11097       -0.44363        1.00032        0.99783
0.047062        0.99707        0.99733        1.00027        0.31341        0.98523       -0.00146        0.11277       -0.45084        1.00033        0.99777
0.047828        0.99697        0.99725        1.00028        0.31342        0.98523       -0.00148        0.11461       -0.45817        1.00034        0.99770
0.048606        0.99688        0.99716        1.00028        0.31343        0.98523       -0.00151        0.11648       -0.46561        1.00035        0.99763
0.049396        0.99678        0.99707        1.00029        0.31345        0.98523       -0.00153        0.11838       -0.47318        1.00036        0.99756
0.050200        0.99668        0.99698        1.00030        0.31346        0.98523       -0.00156        0.12031       -0.48087        1.00038        0.99748
0.051016        0.99655        0.99686        1.00031        0.31348        0.98523       -0.00158        0.12227       -0.48868        1.00039        0.99739
0.051846        0.99643        0.99675        1.00032        0.31350        0.98523       -0.00161        0.12427       -0.49662        1.00040        0.99730
0.052689        0.99630        0.99663        1.00034        0.31352        0.98523       -0.00163        0.12630       -0.50469        1.00042        0.99721
0.053546        0.99617        0.99651        1.00035        0.31354        0.98523       -0.00166        0.12836       -0.51289        1.00043        0.99711
0.054417        0.99604        0.99639        1.00036        0.31356        0.98522       -0.00169        0.13045       -0.52123        1.00045        0.99702
0.055302        0.99590        0.99627        1.00037        0.31358        0.98522       -0.00171        0.13258       -0.52970        1.00046        0.99692
0.056202        0.99577        0.99615        1.00038        0.31360        0.98522       -0.00174        0.13474       -0.53830        1.00047        0.99682
0.057116        0.99563        0.99602        1.00039        0.31362        0.98522       -0.00177        0.13694       -0.54705        1.00049        0.99672
0.058045        0.99549        0.99589        1.00041        0.31364        0.98522       -0.00180        0.13918       -0.55594        1.00051        0.99662
0.058989        0.99535        0.99576        1.00042        0.31366        0.98522       -0.00183        0.14145       -0.56497        1.00052        0.99652
0.059948        0.99520        0.99563        1.00043        0.31369        0.98522       -0.00186        0.14376       -0.57415        1.00054        0.99641
0.060923        0.99503        0.99548        1.00045        0.31371        0.98522       -0.00189        0.14611       -0.58348        1.00056        0.99629
0.061914        0.99486        0.99531        1.00046        0.31374        0.98521       -0.00192        0.14849       -0.59295        1.00057        0.99616
0.062921        0.99468        0.99515        1.00048        0.31377        0.98521       -0.00195        0.15092       -0.60258        1.00059        0.99603
0.063945        0.99449        0.99498        1.00049        0.31379        0.98521       -0.00198        0.15339       -0.61237        1.00061        0.99590
0.064985        0.99431        0.99481        1.00051        0.31382        0.98521       -0.00202        0.15589       -0.62232        1.00063        0.99576
0.066042        0.99412        0.99464        1.00053        0.31385        0.98521       -0.00205        0.15844       -0.63242        1.00065        0.99562
0.067116        0.99393        0.99447        1.00054        0.31388        0.98521       -0.00208        0.16103       -0.64269        1.00068        0.99548
0.068208        0.99373        0.99429        1.00056        0.31391        0.98520       -0.00212        0.16366       -0.65313        1.00070        0.99534
0.069317        0.99353        0.99411        1.00058        0.31394        0.98520       -0.00215        0.16633       -0.66374        1.00072        0.99520
0.070445        0.99332        0.99392        1.00060        0.31397        0.98520       -0.00219        0.16905       -0.67452        1.00074        0.99505
0.071590        0.99309        0.99370        1.00062        0.31400        0.98520       -0.00222        0.17182       -0.68547        1.00077        0.99488
0.072755        0.99285        0.99348        1.00064        0.31404        0.98520       -0.00226        0.17463       -0.69660        1.00079        0.99470
0.073938        0.99261        0.99326        1.00066        0.31408        0.98519       -0.00230        0.17749       -0.70790        1.00082        0.99452
0.075141        0.99236        0.99303        1.00068        0.31411        0.98519       -0.00233        0.18040       -0.71940        1.00085        0.99435
0.076363        0.99211        0.99280        1.00070        0.31415        0.98519       -0.00237        0.18335       -0.73107        1.00088        0.99416
0.077605        0.99185        0.99257        1.00072        0.31419        0.98519       -0.00241        0.18635       -0.74294        1.00090        0.99398
0.078867        0.99159        0.99233        1.00075        0.31423        0.98519       -0.00245        0.18940       -0.75500        1.00093        0.99379
0.080150        0.99133        0.99209        1.00077        0.31427        0.98518       -0.00249        0.19249       -0.76726        1.00096        0.99360
0.081454        0.99103        0.99182        1.00080        0.31431        0.98518       -0.00253        0.19565       -0.77971        1.00099        0.99338
0.082779        0.99072        0.99153        1.00082        0.31436        0.98518       -0.00257        0.19886       -0.79236        1.00103        0.99315
0.084125        0.99040        0.99125        1.00085        0.31440        0.98518       -0.00261        0.20212       -0.80521        1.00106        0.99292
0.085493        0.99009        0.99096        1.00088        0.31445        0.98517       -0.00266        0.20543       -0.81828        1.00110        0.99269
0.086884        0.98976        0.99066        1.00091        0.31450        0.98517       -0.00270        0.20880       -0.83155        1.00113        0.99246
0.088297        0.98943        0.99036        1.00094        0.31455        0.98517       -0.00275        0.21222       -0.84504        1.00117        0.99222
0.089733        0.98910        0.99006        1.00097        0.31460        0.98516       -0.00279        0.21570       -0.85876        1.00121        0.99198
0.091193        0.98873        0.98972        1.00100        0.31465        0.98516       -0.00284        0.21924       -0.87268        1.00125        0.99171
0.092676        0.98835        0.98937        1.00103        0.31471        0.98516       -0.00288        0.22285       -0.88683        1.00129        0.99143
0.094183        0.98796        0.98901        1.00107        0.31477        0.98515       -0.00293        0.22651       -0.90121        1.00133        0.99115
0.095715        0.98756        0.98865        1.00110        0.31483        0.98515       -0.00298        0.23023       -0.91582        1.00138        0.99086
0.097272        0.98716        0.98828        1.00114        0.31489        0.98515       -0.00303        0.23401       -0.93067        1.00142        0.99056
0.098854        0.98675        0.98790        1.00118        0.31495        0.98514       -0.00308        0.23785       -0.94576        1.00147        0.99026
0.100462        0.98632        0.98751        1.00121        0.31501        0.98514       -0.00313        0.24176       -0.96109        1.00151        0.98995
0.102096        0.98585        0.98709        1.00125        0.31508        0.98514       -0.00318        0.24574       -0.97666        1.00157        0.98962
0.103757        0.98538        0.98665        1.00130        0.31515        0.98513       -0.00323        0.24979       -0.99248        1.00162        0.98927
0.105444        0.98489        0.98621        1.00134        0.31522        0.98513       -0.00329        0.25390       -1.00856        1.00167        0.98892
0.107159        0.98440        0.98576        1.00138        0.31529        0.98512       -0.00334        0.25808       -1.02491        1.00173        0.98856
0.108902        0.98390        0.98531        1.00143        0.31537        0.98512       -0.00339        0.26233       -1.04151        1.00178        0.98820
0.110674        0.98338        0.98483        1.00147        0.31544        0.98511       -0.00345        0.26665       -1.05838        1.00184        0.98782
0.112474        0.98282        0.98432        1.00152        0.31553        0.98511       -0.00351        0.27105       -1.07552        1.00190        0.98741
0.114303        0.98225        0.98379        1.00157        0.31561        0.98510       -0.00357        0.27552       -1.09293        1.00197        0.98700
0.116162        0.98167        0.98326        1.00163        0.31570        0.98510       -0.00362        0.28007       -1.11062        1.00203        0.98657
0.118052        0.98108        0.98272        1.00168        0.31578        0.98509       -0.00368        0.28469       -1.12860        1.00210        0.98614
0.119972        0.98048        0.98217        1.00173        0.31587        0.98509       -0.00375        0.28938       -1.14687        1.00217        0.98571
0.121923        0.97982        0.98157        1.00179        0.31597        0.98508       -0.00381        0.29417       -1.16542        1.00224        0.98523
0.123906        0.97915        0.98096        1.00185        0.31607        0.98508       -0.00387        0.29904       -1.18427        1.00231        0.98474
0.125922        0.97846        0.98033        1.00191        0.31616        0.98507       -0.00394        0.30399       -1.20342        1.00239        0.98425
0.127970        0.97777        0.97970        1.00197        0.31627        0.98506       -0.00400        0.30901       -1.22289        1.00247        0.98374
0.130051        0.97706        0.97905        1.00204        0.31637        0.98506       -0.00407        0.31412       -1.24267        1.00255        0.98323
0.132166        0.97629        0.97835        1.00211        0.31648        0.98505       -0.00413        0.31934       -1.26275        1.00264        0.98267
0.134316        0.97551        0.97763        1.00218        0.31659        0.98504       -0.00420        0.32464       -1.28315        1.00272        0.98210
0.136501        0.97471        0.97690        1.00225        0.31671        0.98504       -0.00427        0.33002       -1.30388        1.00281        0.98152
0.138721        0.97390        0.97616        1.00232        0.31683        0.98503       -0.00434        0.33549       -1.32495        1.00291        0.98093
0.140977        0.97305        0.97538        1.00240        0.31695        0.98502       -0.00442        0.34106       -1.34635        1.00300        0.98031
0.143270        0.97215        0.97456        1.00248        0.31708        0.98501       -0.00449        0.34674       -1.36808        1.00310        0.97966
0.145601        0.97124        0.97373        1.00256        0.31721        0.98501       -0.00456        0.35251       -1.39016        1.00321        0.97900
0.147969        0.97032        0.97288        1.00264        0.31734        0.98500       -0.00464        0.35837       -1.41260        1.00331        0.97833
0.150376        0.96937        0.97202        1.00273        0.31748        0.98499       -0.00472        0.36433       -1.43540        1.00342        0.97764
0.152821        0.96835        0.97108        1.00282        0.31762        0.98498       -0.00480        0.37042       -1.45854        1.00354        0.97690
0.155307        0.96731        0.97013        1.00292        0.31777        0.98497       -0.00488        0.37660       -1.48205        1.00366        0.97615
0.157833        0.96626        0.96917        1.00301        0.31792        0.98496       -0.00496        0.38289       -1.50594        1.00378        0.97538
0.160400        0.96518        0.96818        1.00311        0.31807        0.98495       -0.00504        0.38927       -1.53022        1.00390        0.97460
0.163009        0.96403        0.96713        1.00321        0.31824        0.98494       -0.00513        0.39580       -1.55485        1.00403        0.97376
0.165661        0.96286        0.96606        1.00332        0.31840        0.98493       -0.00521        0.40243       -1.57988        1.00417        0.97291
0.168355        0.96167        0.96496        1.00343        0.31857        0.98492       -0.00530        0.40916       -1.60532        1.00431        0.97204
0.171093        0.96043        0.96383        1.00354        0.31874        0.98491       -0.00539        0.41602       -1.63116        1.00445        0.97114
0.173876        0.95913        0.96264        1.00366        0.31893        0.98490       -0.00548        0.42301       -1.65738        1.00460        0.97020
0.176704        0.95781        0.96143        1.00378        0.31911        0.98488       -0.00557        0.43012       -1.68402        1.00476        0.96924
0.179578        0.95646        0.96020        1.00391        0.31930        0.98487       -0.00567        0.43735       -1.71110        1.00491        0.96826
0.182499        0.95504        0.95890        1.00404        0.31949        0.98486       -0.00576        0.44472       -1.73857        1.00508        0.96723
0.185468        0.95358        0.95756        1.00417        0.31970        0.98484       -0.00586        0.45222       -1.76648        1.00525        0.96616
0.188484        0.95209        0.95620        1.00431        0.31990        0.98483       -0.00596        0.45985       -1.79484        1.00543        0.96509
0.191550        0.95055        0.95478        1.00445        0.32011        0.98482       -0.00606        0.46761       -1.82363        1.00561        0.96396
0.194666        0.94894        0.95331        1.00460        0.32033        0.98480       -0.00616        0.47553       -1.85285        1.00580        0.96279
0.197832        0.94730        0.95181        1.00476        0.32055        0.98479       -0.00627        0.48358       -1.88255        1.00599        0.96160
0.201050        0.94562        0.95026        1.00491        0.32078        0.98477       -0.00637        0.49178       -1.91270        1.00619        0.96038
0.204320        0.94385        0.94864        1.00508        0.32102        0.98475       -0.00648        0.50014       -1.94330        1.00640        0.95909
0.207643        0.94205        0.94699        1.00525        0.32126        0.98474       -0.00659        0.50864       -1.97439        1.00662        0.95778
0.211020        0.94020        0.94530        1.00542        0.32151        0.98472       -0.00670        0.51729       -2.00596        1.00684        0.95644
0.214453        0.93826        0.94352        1.00560        0.32176        0.98470       -0.00682        0.52613       -2.03798        1.00708        0.95503
0.217941        0.93629        0.94171        1.00579        0.32202        0.98468       -0.00694        0.53510       -2.07052        1.00731        0.95360
0.221486        0.93425        0.93984        1.00598        0.32229        0.98466       -0.00705        0.54425       -2.10356        1.00756        0.95212
0.225088        0.93213        0.93790        1.00618        0.32256        0.98464       -0.00717        0.55358       -2.13707        1.00782        0.95058
0.228749        0.92998        0.93592        1.00639        0.32284        0.98462       -0.00730        0.56307       -2.17112        1.00808        0.94901
0.232470        0.92774        0.93386        1.00660        0.32312        0.98460       -0.00742        0.57275       -2.20567        1.00836        0.94738
0.236251        0.92542        0.93174        1.00682        0.32341        0.98458       -0.00755        0.58261       -2.24073        1.00864        0.94569
0.240093        0.92307        0.92958        1.00705        0.32371        0.98455       -0.00768        0.59263       -2.27636        1.00893        0.94399
0.243999        0.92060        0.92731        1.00729        0.32402        0.98453       -0.00781        0.60289       -2.31245        1.00924        0.94218
0.247967        0.91808        0.92499        1.00753        0.32433        0.98450       -0.00795        0.61331       -2.34913        1.00956        0.94035
0.252000        0.91548        0.92260        1.00779        0.32464        0.98448       -0.00808        0.62394       -2.38634        1.00988        0.93846
0.256099        0.91279        0.92013        1.00805        0.32497        0.98445       -0.00822        0.63479       -2.42408        1.01022        0.93650
0.260265        0.91005        0.91762        1.00832        0.32529        0.98442       -0.00837        0.64581       -2.46244        1.01057        0.93450
0.264498        0.90718        0.91498        1.00860        0.32563        0.98440       -0.00851        0.65709       -2.50127        1.01094        0.93241
0.268800        0.90426        0.91229        1.00889        0.32597        0.98437       -0.00866        0.66856       -2.54073        1.01131        0.93029
0.273172        0.90122        0.90950        1.00919        0.32631        0.98434       -0.00881        0.68027       -2.58072        1.01170        0.92808
0.277615        0.89811        0.90664        1.00950        0.32666        0.98430       -0.00896        0.69221       -2.62131        1.01210        0.92581
0.282131        0.89491        0.90370        1.00982        0.32702        0.98427       -0.00911        0.70437       -2.66248        1.01252        0.92348
0.286720        0.89161        0.90065        1.01015        0.32737        0.98424       -0.00927        0.71679       -2.70422        1.01295        0.92106
0.291383        0.88822        0.89754        1.01049        0.32773        0.98420       -0.00943        0.72944       -2.74659        1.01340        0.91859
0.296123        0.88471        0.89430        1.01085        0.32810        0.98417       -0.00960        0.74237       -2.78949        1.01387        0.91603
0.300939        0.88112        0.89100        1.01121        0.32846        0.98413       -0.00976        0.75552       -2.83306        1.01435        0.91341
0.305834        0.87740        0.88757        1.01160        0.32883        0.98409       -0.00993        0.76898       -2.87715        1.01485        0.91069
0.310808        0.87360        0.88407        1.01199        0.32920        0.98405       -0.01011        0.78268       -2.92193        1.01536        0.90791
0.315864        0.86965        0.88043        1.01240        0.32956        0.98401       -0.01028        0.79669       -2.96722        1.01590        0.90503
0.321001        0.86563        0.87672        1.01282        0.32993        0.98396       -0.01046        0.81095       -3.01321        1.01645        0.90208
0.326222        0.86146        0.87288        1.01326        0.33028        0.98392       -0.01064        0.82554       -3.05973        1.01703        0.89903
0.331528        0.85719        0.86894        1.01371        0.33064        0.98387       -0.01083        0.84040       -3.10693        1.01763        0.89591
0.336921        0.85279        0.86488        1.01418        0.33099        0.98383       -0.01101        0.85559       -3.15468        1.01825        0.89268
0.342401        0.84827        0.86071        1.01466        0.33133        0.98378       -0.01120        0.87109       -3.20308        1.01889        0.88936
0.347970        0.84363        0.85642        1.01517        0.33167        0.98372       -0.01140        0.88691       -3.25208        1.01956        0.88595
0.353630        0.83885        0.85201        1.01569        0.33198        0.98367       -0.01159        0.90308       -3.30167        1.02025        0.88243
0.359381        0.83395        0.84748        1.01622        0.33229        0.98362       -0.01179        0.91955       -3.35194        1.02096        0.87883
0.365227        0.82890        0.84281        1.01678        0.33257        0.98356       -0.01199        0.93642       -3.40269        1.02171        0.87511
0.371167        0.82373        0.83803        1.01736        0.33284        0.98350       -0.01220        0.95360       -3.45416        1.02247        0.87130
0.377204        0.81841        0.83311        1.01796        0.33308        0.98344       -0.01240        0.97119       -3.50612        1.02328        0.86736
0.383340        0.81295        0.82805        1.01858        0.33329        0.98338       -0.01261        0.98913       -3.55871        1.02411        0.86332
0.389575        0.80736        0.82288        1.01922        0.33348        0.98331       -0.01282        1.00744       -3.61193        1.02496        0.85918
0.395911        0.80160        0.81754        1.01989        0.33361        0.98324       -0.01304        1.02618       -3.66559        1.02586        0.85491
0.402351        0.79571        0.81208        1.02058        0.33371        0.98318       -0.01325        1.04529       -3.71991        1.02678        0.85053
0.408895        0.78966        0.80648        1.02130        0.33376        0.98310       -0.01347        1.06481       -3.77477        1.02774        0.84603
0.415546        0.78346        0.80072        1.02204        0.33374        0.98303       -0.01369        1.08477       -3.83006        1.02874        0.84139
0.422304        0.77711        0.79484        1.02281        0.33368        0.98295       -0.01391        1.10514       -3.88596        1.02977        0.83665
0.429173        0.77061        0.78880        1.02361        0.33354        0.98287       -0.01412        1.12593       -3.94237        1.03085        0.83177
0.436154        0.76394        0.78261        1.02444        0.33330        0.98279       -0.01434        1.14720       -3.99912        1.03196        0.82676
0.443248        0.75713        0.77628        1.02529        0.33299        0.98271       -0.01456        1.16890       -4.05641        1.03312        0.82162
0.450457        0.75016        0.76980        1.02618        0.33258        0.98262       -0.01478        1.19104       -4.11419        1.03431        0.81635
0.457784        0.74303        0.76317        1.02710        0.33203        0.98254       -0.01499        1.21367       -4.17220        1.03556        0.81093
0.465230        0.73574        0.75638        1.02806        0.33136        0.98244       -0.01520        1.23676       -4.23060        1.03685        0.80537
0.472797        0.72830        0.74946        1.02905        0.33056        0.98235       -0.01541        1.26032       -4.28938        1.03818        0.79968
0.480487        0.72070        0.74238        1.03008        0.32960        0.98226       -0.01561        1.28434       -4.34851        1.03956        0.79384
0.488302        0.71295        0.73516        1.03115        0.32843        0.98216       -0.01581        1.30886       -4.40771        1.04100        0.78785
0.496244        0.70504        0.72779        1.03226        0.32706        0.98206       -0.01600        1.33385       -4.46710        1.04249        0.78171
0.504316        0.69699        0.72028        1.03341        0.32548        0.98196       -0.01617        1.35931       -4.52666        1.04403        0.77542
