x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72114        0.74339        1.03085        0.28756        0.98256       -0.01458        1.23069       -4.05661        1.04043        0.76898
0.520855        0.71357        0.73636        1.03194        0.28542        0.98247       -0.01470        1.25360       -4.10960        1.04186        0.76239
0.529327        0.70587        0.72921        1.03307        0.28300        0.98239       -0.01481        1.27689       -4.16249        1.04335        0.75564
0.537936        0.69804        0.72194        1.03425        0.28026        0.98231       -0.01490        1.30052       -4.21520        1.04488        0.74873
0.546686        0.69008        0.71455        1.03547        0.27720        0.98223       -0.01498        1.32449       -4.26775        1.04647        0.74165
0.555578        0.68201        0.70706        1.03674        0.27379        0.98215       -0.01503        1.34877       -4.32005        1.04810        0.73442
0.564614        0.67382        0.69945        1.03805        0.26999        0.98207       -0.01506        1.37334       -4.37201        1.04978        0.72702
0.573798        0.66553        0.69175        1.03941        0.26575        0.98200       -0.01506        1.39816       -4.42354        1.05150        0.71946
0.583131        0.65715        0.68397        1.04082        0.26104        0.98192       -0.01503        1.42319       -4.47452        1.05327        0.71174
0.592615        0.64868        0.67610        1.04228        0.25581        0.98186       -0.01496        1.44838       -4.52482        1.05509        0.70384
0.602254        0.64014        0.66817        1.04380        0.24999        0.98180       -0.01485        1.47368       -4.57434        1.05694        0.69578
0.612050        0.63154        0.66019        1.04537        0.24355        0.98174       -0.01470        1.49901       -4.62292        1.05884        0.68756
0.622005        0.62290        0.65217        1.04700        0.23642        0.98169       -0.01449        1.52428       -4.67041        1.06077        0.67916
0.632122        0.61423        0.64413        1.04868        0.22853        0.98166       -0.01423        1.54942       -4.71667        1.06273        0.67060
0.642403        0.60555        0.63609        1.05043        0.21983        0.98164       -0.01390        1.57430       -4.76151        1.06471        0.66187
0.652852        0.59689        0.62807        1.05224        0.21024        0.98163       -0.01349        1.59880       -4.80476        1.06670        0.65297
0.663471        0.58825        0.62008        1.05412        0.19969        0.98164       -0.01301        1.62278       -4.84622        1.06870        0.64391
0.674262        0.57967        0.61216        1.05605        0.18811        0.98167       -0.01244        1.64607       -4.88569        1.07069        0.63468
0.685229        0.57117        0.60433        1.05806        0.17543        0.98172       -0.01177        1.66848       -4.92295        1.07266        0.62529
0.696374        0.56278        0.59662        1.06013        0.16157        0.98180       -0.01100        1.68981       -4.95778        1.07459        0.61574
0.707701        0.55453        0.58905        1.06226        0.14648        0.98191       -0.01011        1.70982       -4.98993        1.07647        0.60602
0.719212        0.54644        0.58167        1.06447        0.13007        0.98205       -0.00909        1.72826       -5.01915        1.07827        0.59615
0.730910        0.53857        0.57451        1.06674        0.11222        0.98223       -0.00794        1.74468       -5.04495        1.07996        0.58612
0.742798        0.53096        0.56764        1.06908        0.09286        0.98245       -0.00662        1.75869       -5.06695        1.08150        0.57594
0.754880        0.52363        0.56106        1.07148        0.07201        0.98273       -0.00516        1.77007       -5.08511        1.08288        0.56562
0.767158        0.51661        0.55481        1.07394        0.04965        0.98305       -0.00353        1.77845       -5.09912        1.08405        0.55514
0.779636        0.50993        0.54892        1.07647        0.02575        0.98342       -0.00172        1.78338       -5.10869        1.08498        0.54453
0.792317        0.50371        0.54352        1.07905        0.00017        0.98386        0.00028        1.78381       -5.11274        1.08557        0.53379
0.805204        0.49793        0.53859        1.08168       -0.02695        0.98436        0.00247        1.77961       -5.11144        1.08579        0.52291
0.818301        0.49260        0.53416        1.08435       -0.05553        0.98492        0.00484        1.77036       -5.10460        1.08561        0.51191
0.831610        0.48783        0.53030        1.08706       -0.08558        0.98555        0.00741        1.75499       -5.09132        1.08492        0.50079
0.845137        0.48365        0.52708        1.08980       -0.11700        0.98624        0.01019        1.73265       -5.07106        1.08363        0.48956
0.858883        0.48002        0.52445        1.09255       -0.14956        0.98700        0.01314        1.70336       -5.04410        1.08171        0.47822
0.872853        0.47706        0.52253        1.09531       -0.18318        0.98783        0.01629        1.66533       -5.00905        1.07899        0.46680
0.887050        0.47475        0.52129        1.09805       -0.21759        0.98872        0.01960        1.61836       -4.96604        1.07543        0.45528
0.901478        0.47307        0.52074        1.10076       -0.25257        0.98967        0.02306        1.56167       -4.91464        1.07092        0.44368
0.916140        0.47209        0.52092        1.10342       -0.28780        0.99066        0.02666        1.49364       -4.85379        1.06529        0.43201
0.931041        0.47172        0.52173        1.10600       -0.32301        0.99170        0.03036        1.41454       -4.78401        1.05852        0.42028
0.946185        0.47201        0.52321        1.10848       -0.35773        0.99278        0.03414        1.32204       -4.70378        1.05034        0.40851
0.961575        0.47283        0.52523        1.11083       -0.39171        0.99388        0.03795        1.21672       -4.61387        1.04077        0.39668
0.977215        0.47415        0.52774        1.11301       -0.42437        0.99501        0.04175        1.09658       -4.51315        1.02956        0.38484
0.993109        0.47586        0.53058        1.11498       -0.45531        0.99614        0.04548        0.96152       -4.40200        1.01666        0.37297
1.009262        0.47783        0.53360        1.11673       -0.48407        0.99727        0.04911        0.81103       -4.28051        1.00195        0.36110
1.025678        0.47990        0.53661        1.11817       -0.50979        0.99839        0.05254        0.64344       -4.14820        0.98517        0.34924
1.042361        0.48188        0.53937        1.11930       -0.53218        0.99950        0.05571        0.45977       -4.00639        0.96641        0.33740
1.059315        0.48357        0.54162        1.12005       -0.55041        1.00057        0.05854        0.25933       -3.85548        0.94550        0.32558
1.076545        0.48467        0.54300        1.12036       -0.56338        1.00159        0.06087        0.04175       -3.69644        0.92232        0.31383
1.094055        0.48496        0.54325        1.12020       -0.57056        1.00254        0.06264       -0.19136       -3.53127        0.89698        0.30212
1.111850        0.48419        0.54206        1.11952       -0.57092        1.00339        0.06368       -0.43893       -3.36192        0.86954        0.29049
1.129934        0.48207        0.53909        1.11828       -0.56332        1.00410        0.06385       -0.69909       -3.19095        0.84014        0.27894
1.148312        0.47833        0.53401        1.11641       -0.54617        1.00458        0.06291       -0.96890       -3.02190        0.80902        0.26751
1.166990        0.47287        0.52673        1.11390       -0.51881        1.00477        0.06073       -1.24369       -2.85832        0.77669        0.25619
1.185971        0.46566        0.51723        1.11074       -0.48036        1.00453        0.05714       -1.51783       -2.70424        0.74379        0.24500
1.205261        0.45681        0.50566        1.10692       -0.43041        1.00373        0.05204       -1.78410       -2.56380        0.71118        0.23396
1.224865        0.44661        0.49237        1.10246       -0.36930        1.00219        0.04540       -2.03372       -2.44095        0.67994        0.22308
1.244787        0.43553        0.47795        1.09740       -0.29844        0.99976        0.03731       -2.25671       -2.33897        0.65136        0.21237
1.265034        0.42420        0.46315        1.09182       -0.22032        0.99633        0.02803       -2.44244       -2.26015        0.62689        0.20184
1.285610        0.41333        0.44880        1.08581       -0.13837        0.99183        0.01795       -2.58049       -2.20548        0.60803        0.19153
1.306520        0.40360        0.43569        1.07950       -0.05640        0.98633        0.00753       -2.66152       -2.17466        0.59620        0.18142
1.327771        0.39554        0.42443        1.07303        0.02195        0.97999       -0.00274       -2.67793       -2.16634        0.59266        0.17154
1.349367        0.38943        0.41535        1.06657        0.09371        0.97306       -0.01247       -2.62422       -2.17846        0.59845        0.16190
1.371315        0.38526        0.40848        1.06029        0.15636        0.96584       -0.02126       -2.49530       -2.20895        0.61463        0.15252
1.393619        0.38258        0.40339        1.05440        0.20829        0.95865       -0.02884       -2.29065       -2.25491        0.64163        0.14340
1.416287        0.38060        0.39927        1.04906        0.24849        0.95181       -0.03500       -2.01321       -2.31325        0.67942        0.13455
1.439323        0.37830        0.39511        1.04444        0.27601        0.94559       -0.03952       -1.66778       -2.38088        0.72770        0.12598
1.462733        0.37438        0.38964        1.04075        0.28944        0.94031       -0.04213       -1.26064       -2.45447        0.78596        0.11771
1.486525        0.36771        0.38172        1.03812        0.28898        0.93619       -0.04274       -0.80691       -2.52991        0.85227        0.10974
1.510703        0.35745        0.37055        1.03664        0.27533        0.93343       -0.04136       -0.32405       -2.60326        0.92428        0.10206
1.535275        0.34310        0.35561        1.03645        0.24975        0.93233       -0.03809        0.16687       -2.67048        0.99902        0.09471
1.560246        0.32526        0.33746        1.03752        0.21586        0.93289       -0.03341        0.64382       -2.72926        1.07306        0.08765
1.585624        0.30474        0.31689        1.03989        0.17705        0.93531       -0.02778        1.08281       -2.77732        1.14266        0.08094
1.611414        0.28307        0.29536        1.04343        0.13733        0.93943       -0.02181        1.46925       -2.81521        1.20521        0.07453
1.637624        0.26169        0.27427        1.04807        0.09981        0.94520       -0.01600        1.78816       -2.84338        1.25806        0.06844
1.664260        0.24189        0.25486        1.05365        0.06646        0.95238       -0.01069        2.03371       -2.86353        1.29983        0.06268
1.691330        0.22449        0.23795        1.05998        0.03807        0.96072       -0.00604        2.20433       -2.87735        1.32984        0.05724
1.718839        0.21007        0.22412        1.06690        0.01480        0.96998       -0.00211        2.29842       -2.88619        1.34739        0.05211
1.746796        0.19877        0.21351        1.07419       -0.00385        0.97983        0.00113        2.31766       -2.89124        1.35230        0.04730
1.775208        0.19041        0.20596        1.08164       -0.01854        0.98997        0.00377        2.26445       -2.89338        1.34451        0.04280
1.804082        0.18467        0.20110        1.08900       -0.02982        1.00006        0.00587        2.13973       -2.89315        1.32373        0.03860
1.833425        0.18098        0.19836        1.09601       -0.03805        1.00974        0.00747        1.94454       -2.89092        1.28969        0.03469
1.863246        0.17860        0.19690        1.10241       -0.04340        1.01860        0.00859        1.68108       -2.88700        1.24230        0.03107
1.893552        0.17660        0.19566        1.10791       -0.04589        1.02625        0.00920        1.35435       -2.88169        1.18204        0.02773
1.924351        0.17393        0.19345        1.11223       -0.04552        1.03229        0.00928        0.97405       -2.87541        1.11032        0.02465
1.955651        0.16963        0.18915        1.11513       -0.04247        1.03636        0.00883        0.55578       -2.86863        1.02975        0.02183
1.987460        0.16306        0.18204        1.11643       -0.03721        1.03822        0.00794        0.12053       -2.86185        0.94421        0.01926
2.019786        0.15411        0.17200        1.11607       -0.03056        1.03774        0.00675       -0.30792       -2.85547        0.85831        0.01692
2.052638        0.14321        0.15955        1.11403       -0.02345        1.03491        0.00544       -0.70582       -2.84970        0.77688        0.01480
2.086024        0.13126        0.14576        1.11046       -0.01676        1.02995        0.00417       -1.05609       -2.84452        0.70369        0.01289
2.119953        0.11918        0.13177        1.10556       -0.01100        1.02314        0.00308       -1.34890       -2.83978        0.64114        0.01117
2.154435        0.10783        0.11856        1.09954       -0.00643        1.01478        0.00221       -1.57886       -2.83530        0.59076        0.00964
2.189477        0.09768        0.10673        1.09268       -0.00298        1.00527        0.00156       -1.75036       -2.83093        0.55209        0.00828
2.225089        0.08905        0.09664        1.08518       -0.00052        0.99492        0.00111       -1.86654       -2.82655        0.52488        0.00708
2.261280        0.08193        0.08826        1.07727        0.00119        0.98404        0.00082       -1.93509       -2.82215        0.50783        0.00602
2.298060        0.07626        0.08154        1.06915        0.00231        0.97291        0.00063       -1.96095       -2.81771        0.50018        0.00509
2.335438        0.07187        0.07625        1.06097        0.00300        0.96175        0.00054       -1.94963       -2.81328        0.50102        0.00428
2.373424        0.06854        0.07217        1.05289        0.00337        0.95077        0.00050       -1.90542       -2.80889        0.50964        0.00358
2.412028        0.06608        0.06906        1.04504        0.00350        0.94013        0.00050       -1.83143       -2.80461        0.52557        0.00297
2.451260        0.06426        0.06667        1.03753        0.00346        0.93001        0.00054       -1.73023       -2.80048        0.54847        0.00246
2.491130        0.06285        0.06476        1.03047        0.00329        0.92052        0.00060       -1.60416       -2.79658        0.57800        0.00202
2.531648        0.06161        0.06309        1.02397        0.00303        0.91181        0.00068       -1.45571       -2.79296        0.61376        0.00165
2.572826        0.06031        0.06140        1.01810        0.00271        0.90398        0.00078       -1.28787       -2.78966        0.65522        0.00133
2.614673        0.05873        0.05949        1.01296        0.00236        0.89713        0.00090       -1.10447       -2.78676        0.70156        0.00107
2.657201        0.05668        0.05717        1.00859        0.00199        0.89131        0.00104       -0.91023       -2.78427        0.75171        0.00086
2.700421        0.05404        0.05431        1.00504        0.00161        0.88659        0.00121       -0.71068       -2.78224        0.80430        0.00068
2.744343        0.05076        0.05088        1.00235        0.00123        0.88300        0.00141       -0.51201       -2.78070        0.85773        0.00054
2.788980        0.04691        0.04694        1.00049        0.00085        0.88050        0.00166       -0.32015       -2.77963        0.91035        0.00042
2.834343        0.04263        0.04260        0.99945        0.00046        0.87908        0.00195       -0.14076       -2.77904        0.96052        0.00032
2.880444        0.03809        0.03806        0.99918        0.00007        0.87865        0.00232        0.02213       -2.77889        1.00699        0.00025
2.927295        0.03354        0.03352        0.99957       -0.00034        0.87908        0.00275        0.12988       -2.77913        1.03835        0.00000
2.974908        0.02917        0.02919        1.00049       -0.00077        0.88018        0.00328        0.25303       -2.77967        1.07491        0.00000
3.023295        0.02506        0.02511        1.00197       -0.00127        0.88201        0.00393        0.35600       -2.78055        1.10614        0.00000
3.072469        0.02131        0.02139        1.00394       -0.00184        0.88444        0.00474        0.43967       -2.78171        1.13212        0.00000
3.122443        0.01797        0.01808        1.00633       -0.00251        0.88739        0.00573        0.50565       -2.78311        1.15313        0.00000
3.173230        0.01505        0.01519        1.00906       -0.00331        0.89075        0.00696        0.55597       -2.78472        1.16962        0.00000
3.224842        0.01255        0.01270        1.01208       -0.00424        0.89443        0.00845        0.59281       -2.78649        1.18214        0.00000
3.277295        0.01043        0.01059        1.01534       -0.00534        0.89834        0.01028        0.61831       -2.78839        1.19120        0.00000
3.330600        0.00864        0.00880        1.01877       -0.00662        0.90242        0.01250        0.63439       -2.79040        1.19733        0.00000
3.384773        0.00715        0.00731        1.02235       -0.00813        0.90659        0.01519        0.64273       -2.79248        1.20098        0.00000
3.439826        0.00591        0.00606        1.02604       -0.00990        0.91078        0.01845        0.64489       -2.79463        1.20258        0.00000
3.495776        0.00488        0.00503        1.02981       -0.01196        0.91492        0.02240        0.64203       -2.79683        1.20248        0.00000
3.552635        0.00403        0.00417        1.03363       -0.01437        0.91895        0.02716        0.63525       -2.79906        1.20098        0.00000
3.610419        0.00333        0.00345        1.03748       -0.01717        0.92279        0.03291        0.62535       -2.80132        1.19832        0.00000
3.669142        0.00275        0.00286        1.04135       -0.02044        0.92638        0.03984        0.61300       -2.80360        1.19472        0.00000
3.728821        0.00227        0.00237        1.04522       -0.02426        0.92961        0.04823        0.59875       -2.80589        1.19034        0.00000
3.789471        0.00187        0.00196        1.04907       -0.02873        0.93240        0.05840        0.58304       -2.80819        1.18532        0.00000
3.851107        0.00154        0.00162        1.05289       -0.03397        0.93461        0.07078        0.56621       -2.81050        1.17975        0.00000
3.913746        0.00127        0.00134        1.05668       -0.04018        0.93607        0.08597        0.54852       -2.81283        1.17374        0.00000
3.977403        0.00106        0.00112        1.06033       -0.05323        0.93701        0.10592        0.59464       -2.81510        1.20037        0.00000
4.042096        0.00105        0.00112        1.06339       -0.11127        0.94096        0.13677        1.14680       -2.81675        1.48619        0.00000
4.107841        0.00104        0.00111        1.06651       -0.17024        0.94497        0.16812        1.70795       -2.81842        1.77665        0.00000
4.174655        0.00104        0.00111        1.06968       -0.23018        0.94905        0.19998        2.27822       -2.82012        2.07185        0.00000
4.242556        0.00103        0.00110        1.07289       -0.29109        0.95320        0.23236        2.85777       -2.82184        2.37184        0.00000
4.311562        0.00102        0.00110        1.07616       -0.35299        0.95741        0.26526        3.44674       -2.82360        2.67672        0.00000
4.381690        0.00101        0.00109        1.07948       -0.41590        0.96170        0.29870        4.04530       -2.82538        2.98655        0.00000
4.452959        0.00100        0.00109        1.08286       -0.47983        0.96605        0.33269        4.65359       -2.82719        3.30142        0.00000
4.525386        0.00100        0.00108        1.08629       -0.54480        0.97047        0.36722        5.27177       -2.82904        3.62141        0.00000
4.598992        0.00099        0.00108        1.08978       -0.61082        0.97497        0.40232        5.90001       -2.83091        3.94661        0.00000
4.673795        0.00098        0.00107        1.09332       -0.67793        0.97953        0.43799        6.53846       -2.83281        4.27710        0.00000
4.749815        0.00097        0.00106        1.09692       -0.74612        0.98418        0.47424        7.18731       -2.83474        4.61296        0.00000
4.827071        0.00096        0.00106        1.10058       -0.81542        0.98889        0.51108        7.84670       -2.83671        4.95429        0.00000
4.905584        0.00095        0.00105        1.10430       -0.88585        0.99369        0.54852        8.51682       -2.83871        5.30117        0.00000
4.985373        0.00094        0.00105        1.10808       -0.95742        0.99856        0.58656        9.19784       -2.84073        5.65369        0.00000
5.066461        0.00094        0.00104        1.11193       -1.03016        1.00351        0.62523        9.88994       -2.84280        6.01194        0.00000
5.148867        0.00093        0.00103        1.11583       -1.10408        1.00855        0.66452       10.59329       -2.84489        6.37602        0.00000
5.232614        0.00039        0.00048        1.23119       -2.79959        1.12610        1.69210       10.53222       -2.90376        6.36572        0.00000
5.317723        0.00025        0.00034        1.37278       -4.73971        1.28222        2.87731       10.45629       -2.96734        6.34762        0.00000
5.404216        0.00018        0.00027        1.54736       -7.24136        1.48367        4.41528       10.37840       -3.03474        6.32800        0.00000
5.492116        0.00013        0.00023        1.76706      -10.55036        1.75097        6.46104       10.29893       -3.10467        6.30703        0.00000
5.581446        0.00010        0.00021        2.05073      -15.06746        2.11875        9.26745       10.21861       -3.17364        6.28509        0.00000
5.672229        0.00008        0.00020        2.42893      -21.49544        2.64896       13.27802       10.13950       -3.23299        6.26328        0.00000
5.764488        0.00006        0.00019        2.95454      -31.16753        3.46395       19.33386       10.06693       -3.26034        6.24469        0.00000
5.858248        0.00005        0.00019        3.72723      -46.90509        4.84367       29.21395       10.01587       -3.19178        6.23818        0.00000
5.953533        0.00004        0.00019        4.96325      -75.85819        7.62663       47.42080       10.03279       -2.79652        6.27171        0.00000
