x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38744        0.40956        1.05713        1.17497        0.93425       -0.05382        2.34079       -3.30432        1.07758        0.76898
0.520855        0.37232        0.39440        1.05930        1.16103        0.93262       -0.05376        2.38961       -3.33584        1.08054        0.76239
0.529327        0.35719        0.37918        1.06157        1.14379        0.93101       -0.05348        2.43894       -3.36622        1.08358        0.75564
0.537936        0.34209        0.36395        1.06394        1.12298        0.92942       -0.05297        2.48863       -3.39538        1.08670        0.74873
0.546686        0.32704        0.34874        1.06640        1.09864        0.92789       -0.05222        2.53856       -3.42339        1.08989        0.74165
0.555578        0.31208        0.33360        1.06897        1.07055        0.92645       -0.05120        2.58858       -3.45015        1.09315        0.73442
0.564614        0.29729        0.31857        1.07163        1.03854        0.92511       -0.04989        2.63848       -3.47557        1.09647        0.72702
0.573798        0.28270        0.30373        1.07440        1.00249        0.92391       -0.04826        2.68807       -3.49956        1.09983        0.71946
0.583131        0.26839        0.28913        1.07729        0.96237        0.92289       -0.04631        2.73711       -3.52208        1.10322        0.71174
0.592615        0.25442        0.27483        1.08028        0.91826        0.92209       -0.04402        2.78535       -3.54305        1.10663        0.70384
0.602254        0.24084        0.26091        1.08340        0.87037        0.92154       -0.04138        2.83255       -3.56245        1.11005        0.69578
0.612050        0.22771        0.24743        1.08663        0.81900        0.92129       -0.03840        2.87843       -3.58026        1.11345        0.68756
0.622005        0.21510        0.23445        1.08999        0.76459        0.92136       -0.03510        2.92275       -3.59649        1.11682        0.67916
0.632122        0.20305        0.22202        1.09347        0.70770        0.92179       -0.03149        2.96526       -3.61116        1.12014        0.67060
0.642403        0.19161        0.21020        1.09708        0.64892        0.92260       -0.02761        3.00572       -3.62432        1.12339        0.66187
0.652852        0.18081        0.19903        1.10082        0.58895        0.92382       -0.02349        3.04395       -3.63603        1.12656        0.65297
0.663471        0.17068        0.18855        1.10469        0.52845        0.92545       -0.01918        3.07976       -3.64636        1.12964        0.64391
0.674262        0.16125        0.17877        1.10869        0.46808        0.92750       -0.01471        3.11302       -3.65539        1.13260        0.63468
0.685229        0.15251        0.16971        1.11283        0.40845        0.92996       -0.01015        3.14363       -3.66322        1.13543        0.62529
0.696374        0.14448        0.16139        1.11710        0.35007        0.93284       -0.00552        3.17150       -3.66993        1.13813        0.61574
0.707701        0.13714        0.15380        1.12151        0.29336        0.93612       -0.00088        3.19658       -3.67563        1.14068        0.60602
0.719212        0.13050        0.14695        1.12605        0.23865        0.93980        0.00374        3.21885       -3.68040        1.14308        0.59615
0.730910        0.12458        0.14086        1.13073        0.18633        0.94386        0.00829        3.23811       -3.68427        1.14531        0.58612
0.742798        0.11938        0.13556        1.13556        0.13656        0.94831        0.01274        3.25432       -3.68731        1.14736        0.57594
0.754880        0.11482        0.13096        1.14052        0.08912        0.95311        0.01707        3.26770       -3.68966        1.14922        0.56562
0.767158        0.11091        0.12705        1.14561        0.04392        0.95825        0.02127        3.27823       -3.69137        1.15091        0.55514
0.779636        0.10761        0.12385        1.15085        0.00083        0.96371        0.02532        3.28591       -3.69247        1.15240        0.54453
0.792317        0.10503        0.12144        1.15623       -0.04005        0.96952        0.02918        3.29026       -3.69292        1.15366        0.53379
0.805204        0.10308        0.11975        1.16175       -0.07931        0.97565        0.03289        3.29155       -3.69282        1.15470        0.52291
0.818301        0.10175        0.11879        1.16740       -0.11733        0.98207        0.03644        3.28977       -3.69217        1.15550        0.51191
0.831610        0.10111        0.11863        1.17318       -0.15440        0.98880        0.03983        3.28447       -3.69094        1.15603        0.50079
0.845137        0.10120        0.11933        1.17911       -0.19103        0.99583        0.04310        3.27534       -3.68910        1.15624        0.48956
0.858883        0.10198        0.12087        1.18516       -0.22784        1.00313        0.04630        3.26249       -3.68665        1.15613        0.47822
0.872853        0.10361        0.12343        1.19134       -0.26549        1.01069        0.04947        3.24494       -3.68347        1.15561        0.46680
0.887050        0.10608        0.12705        1.19764       -0.30474        1.01849        0.05269        3.22249       -3.67950        1.15465        0.45528
0.901478        0.10950        0.13184        1.20405       -0.34645        1.02649        0.05606        3.19451       -3.67465        1.15316        0.44368
0.916140        0.11404        0.13806        1.21057       -0.39185        1.03464        0.05971        3.15968       -3.66866        1.15102        0.43201
0.931041        0.11974        0.14575        1.21717       -0.44173        1.04289        0.06377        3.11765       -3.66143        1.14817        0.42028
0.946185        0.12693        0.15535        1.22385       -0.49800        1.05115        0.06845        3.06608       -3.65247        1.14436        0.40851
0.961575        0.13565        0.16693        1.23058       -0.56136        1.05934        0.07388        3.00437       -3.64157        1.13950        0.39668
0.977215        0.14629        0.18102        1.23732       -0.63386        1.06730        0.08035        2.92953       -3.62797        1.13326        0.38484
0.993109        0.15904        0.19787        1.24406       -0.71639        1.07491        0.08802        2.83968       -3.61101        1.12541        0.37297
1.009262        0.17416        0.21783        1.25074       -0.80969        1.08200        0.09705        2.73233       -3.58981        1.11566        0.36110
1.025678        0.19212        0.24156        1.25728       -0.91473        1.08828        0.10766        2.60251       -3.56257        1.10340        0.34924
1.042361        0.21288        0.26902        1.26365       -1.02959        1.09366        0.11971        2.44866       -3.52821        1.08842        0.33740
1.059315        0.23666        0.30050        1.26976       -1.15223        1.09791        0.13309        2.26630       -3.48452        1.07014        0.32558
1.076545        0.26341        0.33598        1.27546       -1.27814        1.10087        0.14741        2.05024       -3.42854        1.04787        0.31383
1.094055        0.29248        0.37459        1.28068       -1.40115        1.10266        0.16200        1.79946       -3.35859        1.02138        0.30212
1.111850        0.32301        0.41516        1.28529       -1.51463        1.10346        0.17613        1.51165       -3.27248        0.99029        0.29049
1.129934        0.35362        0.45587        1.28914       -1.61164        1.10360        0.18899        1.18543       -3.16848        0.95427        0.27894
1.148312        0.38222        0.49384        1.29203       -1.68495        1.10355        0.19969        0.81993       -3.04549        0.91302        0.26751
1.166990        0.40648        0.52592        1.29385       -1.73090        1.10382        0.20764        0.41880       -2.90571        0.86682        0.25619
1.185971        0.42380        0.54859        1.29446       -1.74523        1.10482        0.21219       -0.01454       -2.75238        0.81591        0.24500
1.205261        0.43156        0.55832        1.29372       -1.72312        1.10682        0.21260       -0.47465       -2.59092        0.76079        0.23396
1.224865        0.42753        0.55215        1.29151       -1.65858        1.10984        0.20791       -0.95329       -2.42890        0.70233        0.22308
1.244787        0.41038        0.52848        1.28776       -1.54520        1.11352        0.19710       -1.43842       -2.27552        0.64190        0.21237
1.265034        0.38049        0.48798        1.28245       -1.37954        1.11698        0.17946       -1.91363       -2.14028        0.58152        0.20184
1.285610        0.34038        0.43421        1.27563       -1.16714        1.11884        0.15541       -2.35908       -2.03079        0.52376        0.19153
1.306520        0.29456        0.37335        1.26741       -0.92714        1.11762        0.12719       -2.75514       -1.95040        0.47127        0.18142
1.327771        0.24834        0.31242        1.25799       -0.68855        1.11239        0.09851       -3.08791       -1.89719        0.42609        0.17154
1.349367        0.20611        0.25715        1.24760       -0.47786        1.10324        0.07295       -3.35314       -1.86538        0.38908        0.16190
1.371315        0.17051        0.21083        1.23643       -0.30960        1.09093        0.05263       -3.55428       -1.84843        0.36006        0.15252
1.393619        0.14204        0.17397        1.22471       -0.18313        1.07653        0.03771       -3.70240       -1.84039        0.33781        0.14340
1.416287        0.11997        0.14548        1.21259       -0.09031        1.06089        0.02720       -3.80970       -1.83733        0.32087        0.13455
1.439323        0.10328        0.12396        1.20020       -0.02274        1.04454        0.02000       -3.88584       -1.83701        0.30805        0.12598
1.462733        0.09115        0.10826        1.18764        0.02581        1.02786        0.01518       -3.93744       -1.83820        0.29855        0.11771
1.486525        0.08256        0.09702        1.17498        0.06105        1.01108        0.01185       -3.97098       -1.84010        0.29154        0.10974
1.510703        0.07686        0.08933        1.16228        0.08631        0.99437        0.00945       -3.99032       -1.84234        0.28652        0.10206
1.535275        0.07373        0.08476        1.14958        0.10328        0.97786        0.00760       -3.99726       -1.84469        0.28331        0.09471
1.560246        0.07278        0.08274        1.13691        0.11399        0.96160        0.00600       -3.99385       -1.84706        0.28164        0.08765
1.585624        0.07410        0.08331        1.12432        0.11924        0.94568        0.00447       -3.97969       -1.84936        0.28164        0.08094
1.611414        0.07764        0.08632        1.11184        0.12057        0.93011        0.00290       -3.95488       -1.85160        0.28336        0.07453
1.637624        0.08377        0.09210        1.09950        0.11907        0.91492        0.00122       -3.91744       -1.85378        0.28717        0.06844
1.664260        0.09292        0.10103        1.08735        0.11613        0.90013       -0.00063       -3.86490       -1.85594        0.29357        0.06268
1.691330        0.10573        0.11370        1.07542        0.11302        0.88575       -0.00267       -3.79350       -1.85817        0.30327        0.05724
1.718839        0.12321        0.13107        1.06380        0.11096        0.87183       -0.00494       -3.69696       -1.86055        0.31747        0.05211
1.746796        0.14653        0.15422        1.05257        0.11093        0.85845       -0.00747       -3.56700       -1.86327        0.33776        0.04730
1.775208        0.17686        0.18425        1.04183        0.11353        0.84569       -0.01027       -3.39301       -1.86653        0.36624        0.04280
1.804082        0.21519        0.22200        1.03172        0.11881        0.83371       -0.01329       -3.16101       -1.87067        0.40569        0.03860
1.833425        0.26148        0.26734        1.02244        0.12601        0.82274       -0.01639       -2.85464       -1.87607        0.45949        0.03469
1.863246        0.31346        0.31792        1.01424        0.13331        0.81303       -0.01922       -2.45780       -1.88311        0.53112        0.03107
1.893552        0.36516        0.36785        1.00739        0.13774        0.80491       -0.02123       -1.96024       -1.89201        0.62313        0.02773
1.924351        0.40657        0.40747        1.00221        0.13584        0.79873       -0.02176       -1.36583       -1.90246        0.73550        0.02465
1.955651        0.42609        0.42564        0.99896        0.12511        0.79479       -0.02027       -0.69994       -1.91346        0.86398        0.02183
1.987460        0.41589        0.41499        0.99783        0.10567        0.79332       -0.01667       -0.00938       -1.92357        0.99987        0.01926
2.019786        0.37697        0.37655        0.99887        0.08052        0.79436       -0.01147        0.64926       -1.93154        1.13203        0.01692
2.052638        0.31880        0.31943        1.00199        0.05399        0.79784       -0.00540        1.22520       -1.93684        1.24997        0.01480
2.086024        0.25489        0.25665        1.00694        0.02930        0.80343        0.00101        1.69388       -1.93989        1.34800        0.01289
2.119953        0.19546        0.19808        1.01343        0.00735        0.81077        0.00773        2.05359       -1.94138        1.42500        0.01117
2.154435        0.14616        0.14926        1.02123       -0.01281        0.81952        0.01520        2.31437       -1.94190        1.48238        0.00964
2.189477        0.10772        0.11096        1.03007       -0.03322        0.82931        0.02412        2.49941       -1.94191        1.52440        0.00828
2.225089        0.07928        0.08243        1.03979       -0.05620        0.83988        0.03542        2.62589       -1.94166        1.55432        0.00708
2.261280        0.05855        0.06149        1.05024       -0.08386        0.85099        0.04993        2.71162       -1.94128        1.57566        0.00602
2.298060        0.04373        0.04641        1.06135       -0.11823        0.86244        0.06862        2.76809       -1.94085        1.59075        0.00509
2.335438        0.03313        0.03555        1.07304       -0.16094        0.87410        0.09228        2.80453       -1.94041        1.60148        0.00428
2.373424        0.02551        0.02768        1.08529       -0.21322        0.88584        0.12157        2.82722       -1.93997        1.60917        0.00358
2.412028        0.01999        0.02195        1.09807       -0.27600        0.89761        0.15702        2.84034       -1.93957        1.61472        0.00297
2.451260        0.01596        0.01773        1.11139       -0.34975        0.90937        0.19894        2.84664       -1.93919        1.61871        0.00218
2.491130        0.01298        0.01460        1.12523       -0.43422        0.92114        0.24727        2.84716       -1.93883        1.62133        0.00000
2.531648        0.01076        0.01226        1.13962       -0.52832        0.93301        0.30142        2.84553       -1.93844        1.62346        0.00000
2.572826        0.00913        0.01054        1.15456       -0.62721        0.94535        0.35871        2.84123       -1.93791        1.62494        0.00000
2.614673        0.00821        0.00960        1.17007       -0.70277        0.96010        0.40315        2.83379       -1.93657        1.62563        0.00000
2.657201        0.00767        0.00907        1.18549       -0.77816        0.97514        0.44788        2.83126       -1.93475        1.62831        0.00000
2.700421        0.00706        0.00844        1.20103       -0.86650        0.98954        0.50005        2.83048       -1.93311        1.63164        0.00000
2.744343        0.00644        0.00780        1.21683       -0.95627        1.00419        0.55307        2.82969       -1.93143        1.63504        0.00000
2.788980        0.00581        0.00714        1.23289       -1.04750        1.01907        0.60695        2.82888       -1.92974        1.63849        0.00000
2.834343        0.00483        0.00604        1.25056       -1.24892        1.02858        0.72536        2.82478       -1.93005        1.64060        0.00000
2.880444        0.00404        0.00513        1.27019       -1.50584        1.03698        0.87754        2.81571       -1.93087        1.64087        0.00000
2.927295        0.00351        0.00453        1.29064       -1.74775        1.04761        1.02214        2.80576       -1.93088        1.64088        0.00000
2.974908        0.00310        0.00407        1.31194       -1.99083        1.05944        1.16852        2.79538       -1.93045        1.64075        0.00000
3.023295        0.00278        0.00371        1.33416       -2.24073        1.07219        1.32005        2.78476       -1.92965        1.64054        0.00000
3.072469        0.00251        0.00341        1.35735       -2.50045        1.08576        1.47853        2.77397       -1.92850        1.64026        0.00000
3.122443        0.00229        0.00316        1.38156       -2.77197        1.10012        1.64522        2.76307       -1.92699        1.63993        0.00000
3.173230        0.00209        0.00294        1.40686       -3.05688        1.11531        1.82113        2.75212       -1.92510        1.63956        0.00000
3.224842        0.00192        0.00276        1.43332       -3.35659        1.13137        2.00721        2.74115       -1.92278        1.63918        0.00000
3.277295        0.00178        0.00259        1.46103       -3.67250        1.14837        2.20439        2.73021       -1.91999        1.63878        0.00000
3.330600        0.00164        0.00245        1.49005       -4.00605        1.16640        2.41362        2.71934       -1.91666        1.63839        0.00000
3.384773        0.00153        0.00232        1.52049       -4.35895        1.18557        2.63608        2.70859       -1.91271        1.63801        0.00000
3.439826        0.00142        0.00221        1.55245       -4.73282        1.20600        2.87281        2.69800       -1.90807        1.63768        0.00000
3.495776        0.00133        0.00211        1.58605       -5.12975        1.22786        3.12523        2.68765       -1.90262        1.63741        0.00000
3.552635        0.00124        0.00201        1.62140       -5.55186        1.25131        3.39471        2.67758       -1.89625        1.63722        0.00000
3.610419        0.00116        0.00193        1.65865       -6.00178        1.27657        3.68299        2.66788       -1.88880        1.63714        0.00000
3.669142        0.00109        0.00185        1.69795       -6.48252        1.30390        3.99202        2.65864       -1.88009        1.63723        0.00000
3.728821        0.00103        0.00178        1.73948       -6.99746        1.33360        4.32397        2.64997       -1.86990        1.63751        0.00000
3.789471        0.00096        0.00172        1.78343       -7.55063        1.36606        4.68141        2.64200       -1.85798        1.63804        0.00000
3.851107        0.00091        0.00166        1.83003       -8.14680        1.40173        5.06734        2.63487       -1.84399        1.63890        0.00000
3.913746        0.00086        0.00161        1.87953       -8.79192        1.44122        5.48551        2.62879       -1.82750        1.64017        0.00000
3.977403        0.00081        0.00156        1.93221       -9.49266        1.48525        5.94004        2.62398       -1.80799        1.64195        0.00000
4.042096        0.00076        0.00151        1.98841      -10.25745        1.53477        6.43607        2.62074       -1.78478        1.64439        0.00000
4.107841        0.00072        0.00147        2.04852      -11.09707        1.59107        6.98019        2.61943       -1.75693        1.64765        0.00000
4.174655        0.00068        0.00143        2.11301      -12.02443        1.65580        7.58012        2.62053       -1.72324        1.65196        0.00000
4.242556        0.00064        0.00140        2.18240      -13.05633        1.73129        8.24584        2.62464       -1.68202        1.65762        0.00000
4.311562        0.00060        0.00137        2.25736      -14.21476        1.82086        8.99031        2.63256       -1.63085        1.66500        0.00000
4.381690        0.00057        0.00133        2.33870      -15.52891        1.92941        9.83055        2.64535       -1.56614        1.67463        0.00000
4.452959        0.00054        0.00131        2.42742      -17.03818        2.06449       10.78933        2.66442       -1.48236        1.68723        0.00000
4.525386        0.00051        0.00128        2.52477      -18.79676        2.23839       11.89778        2.69161       -1.37050        1.70371        0.00000
4.598992        0.00048        0.00126        2.63238      -20.87911        2.47256       13.19866        2.72920       -1.21479        1.72526        0.00000
4.673795        0.00045        0.00123        2.75237      -23.38424        2.80888       14.74966        2.77915       -0.98444        1.75296        0.00000
4.749815        0.00042        0.00121        2.88743      -26.39374        3.33898       16.60438        2.83795       -0.61200        1.78536        0.00000
