x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05668        0.06202        1.094       -0.045        1.04        0.6       -0.385       -0.39       -0.4
1.205261        0.05379        0.05898        1.097       -0.049        1.04        0.6       -0.385       -0.39       -0.4
1.224865        0.05104        0.05609        1.099       -0.054        1.05        0.6       -0.385       -0.39       -0.4
1.244787        0.04843        0.05333        1.101       -0.058        1.05        0.7       -0.385       -0.39       -0.4
1.265034        0.04594        0.05071        1.104       -0.063        1.05        0.7       -0.385       -0.38       -0.4
1.285610        0.04359        0.04822        1.106       -0.068        1.06        0.8       -0.385       -0.38       -0.4
1.306520        0.04135        0.04585        1.109       -0.073        1.06        0.8       -0.385       -0.38       -0.4
1.327771        0.03923        0.04360        1.111       -0.078        1.06        0.9       -0.385       -0.38       -0.4
1.349367        0.03721        0.04146        1.114       -0.083        1.07        0.9       -0.384       -0.38       -0.4
1.371315        0.03531        0.03943        1.117       -0.088        1.07        1.0       -0.384       -0.38       -0.4
1.393619        0.03350        0.03750        1.119       -0.093        1.07        1.0       -0.384       -0.38       -0.4
1.416287        0.03179        0.03567        1.122       -0.099        1.08        1.1       -0.384       -0.38       -0.4
1.439323        0.03016        0.03394        1.125       -0.105        1.08        1.1       -0.384       -0.38       -0.4
1.462733        0.02863        0.03229        1.128       -0.111        1.09        1.2       -0.384       -0.38       -0.4
1.486525        0.02717        0.03073        1.131       -0.117        1.09        1.3       -0.384       -0.38       -0.4
1.510703        0.02580        0.02925        1.134       -0.123        1.09        1.3       -0.383       -0.38       -0.4
1.535275        0.02449        0.02785        1.137       -0.130        1.10        1.4       -0.383       -0.38       -0.4
1.560246        0.02326        0.02652        1.140       -0.137        1.10        1.5       -0.383       -0.38       -0.4
1.585624        0.02209        0.02526        1.143       -0.144        1.11        1.6       -0.383       -0.38       -0.4
1.611414        0.02099        0.02406        1.146       -0.152        1.11        1.6       -0.383       -0.38       -0.4
1.637624        0.01994        0.02293        1.150       -0.160        1.11        1.7       -0.383       -0.38       -0.4
1.664260        0.01895        0.02185        1.153       -0.168        1.12        1.8       -0.382       -0.38       -0.4
1.691330        0.01801        0.02083        1.156       -0.177        1.12        1.9       -0.382       -0.38       -0.4
1.718839        0.01712        0.01986        1.160       -0.186        1.13        2.0       -0.382       -0.38       -0.4
1.746796        0.01628        0.01894        1.163       -0.195        1.13        2.1       -0.382       -0.38       -0.4
1.775208        0.01548        0.01806        1.167       -0.205        1.14        2.3       -0.382       -0.38       -0.4
1.804082        0.01472        0.01723        1.171       -0.215        1.14        2.4       -0.381       -0.38       -0.4
1.833425        0.01399        0.01643        1.174       -0.226        1.15        2.5       -0.381       -0.38       -0.4
1.863246        0.01330        0.01567        1.178       -0.237        1.15        2.6       -0.381       -0.38       -0.4
1.893552        0.01263        0.01493        1.182       -0.249        1.16        2.8       -0.381       -0.38       -0.4
1.924351        0.01199        0.01422        1.186       -0.262        1.16        2.9       -0.381       -0.38       -0.4
1.955651        0.01137        0.01353        1.190       -0.276        1.17        3.1       -0.380       -0.38       -0.4
1.987460        0.01075        0.01283        1.194       -0.291        1.17        3.3       -0.380       -0.38       -0.4
2.019786        0.01011        0.01211        1.198       -0.309        1.18        3.5       -0.380       -0.38       -0.4
2.052638        0.00935        0.01124        1.202       -0.333        1.18        3.8       -0.380       -0.38       -0.4
2.086024        0.00868        0.01047        1.207       -0.359        1.19        4.1       -0.379       -0.38       -0.4
2.119953        0.00840        0.01016        1.211       -0.371        1.19        4.3       -0.379       -0.38       -0.4
2.154435        0.00812        0.00986        1.215       -0.384        1.20        4.5       -0.379       -0.38       -0.4
2.189477        0.00783        0.00954        1.220       -0.396        1.20        4.6       -0.379       -0.38       -0.4
2.225089        0.00754        0.00922        1.224       -0.409        1.21        4.8       -0.378       -0.38       -0.4
2.261280        0.00743        0.00913        1.229       -0.413        1.22        4.9       -0.378       -0.38       -0.4
2.298060        0.00732        0.00903        1.234       -0.418        1.22        4.9       -0.378       -0.38       -0.4
2.335438        0.00716        0.00887        1.238       -0.426        1.23        5.1       -0.377       -0.38       -0.4
2.373424        0.00696        0.00866        1.243       -0.437        1.24        5.2       -0.377       -0.38       -0.4
2.412028        0.00675        0.00842        1.248       -0.449        1.24        5.4       -0.377       -0.38       -0.4
2.451260        0.00652        0.00818        1.253       -0.463        1.25        5.6       -0.376       -0.38       -0.4
2.491130        0.00630        0.00793        1.259       -0.478        1.26        5.8       -0.376       -0.38       -0.4
2.531648        0.00608        0.00768        1.264       -0.494        1.26        6.0       -0.376       -0.38       -0.4
2.572826        0.00586        0.00744        1.269       -0.510        1.27        6.3       -0.375       -0.38       -0.4
2.614673        0.00565        0.00721        1.275       -0.527        1.28        6.5       -0.375       -0.37       -0.4
2.657201        0.00545        0.00698        1.280       -0.545        1.28        6.8       -0.374       -0.37       -0.4
2.700421        0.00526        0.00676        1.286       -0.563        1.29        7.1       -0.374       -0.37       -0.4
2.744343        0.00507        0.00655        1.292       -0.581        1.30        7.3       -0.374       -0.37       -0.4
2.788980        0.00489        0.00634        1.298       -0.600        1.31        7.6       -0.373       -0.37       -0.4
2.834343        0.00472        0.00615        1.304       -0.620        1.31        7.9       -0.373       -0.37       -0.4
2.880444        0.00455        0.00596        1.310       -0.639        1.32        8.2       -0.372       -0.37       -0.4
2.927295        0.00439        0.00578        1.316       -0.660        1.33        8.5       -0.372       -0.37       -0.4
2.974908        0.00424        0.00561        1.322       -0.680        1.34        8.9       -0.371       -0.37       -0.4
3.023295        0.00409        0.00544        1.328       -0.701        1.34        9.2       -0.371       -0.37       -0.4
3.072469        0.00396        0.00528        1.335       -0.722        1.35        9.6       -0.370       -0.37       -0.4
3.122443        0.00382        0.00513        1.341       -0.744        1.36        9.9       -0.370       -0.37       -0.4
3.173230        0.00369        0.00498        1.348       -0.766        1.37       10.3       -0.369       -0.37       -0.4
3.224842        0.00357        0.00484        1.355       -0.788        1.38       10.7       -0.369       -0.37       -0.4
3.277295        0.00345        0.00470        1.362       -0.810        1.39       11.0       -0.368       -0.37       -0.4
3.330600        0.00334        0.00457        1.369       -0.833        1.40       11.4       -0.368       -0.37       -0.4
3.384773        0.00323        0.00444        1.376       -0.856        1.41       11.9       -0.367       -0.37       -0.4
3.439826        0.00313        0.00432        1.383       -0.880        1.41       12.3       -0.366       -0.37       -0.4
3.495776        0.00303        0.00421        1.390       -0.903        1.42       12.7       -0.366       -0.37       -0.4
3.552635        0.00293        0.00410        1.398       -0.927        1.43       13.2       -0.365       -0.37       -0.4
3.610419        0.00284        0.00399        1.405       -0.951        1.44       13.6       -0.364       -0.36       -0.4
3.669142        0.00275        0.00388        1.413       -0.975        1.45       14.1       -0.364       -0.36       -0.4
3.728821        0.00266        0.00378        1.421       -1.000        1.46       14.6       -0.363       -0.36       -0.4
3.789471        0.00258        0.00369        1.429       -1.024        1.47       15.1       -0.362       -0.36       -0.4
3.851107        0.00250        0.00359        1.437       -1.049        1.48       15.6       -0.362       -0.36       -0.4
3.913746        0.00243        0.00351        1.445       -1.074        1.49       16.1       -0.361       -0.36       -0.4
3.977403        0.00235        0.00342        1.454       -1.099        1.50       16.6       -0.360       -0.36       -0.4
4.042096        0.00228        0.00334        1.462       -1.124        1.52       17.2       -0.359       -0.36       -0.4
4.107841        0.00221        0.00326        1.470       -1.149        1.53       17.7       -0.358       -0.36       -0.4
4.174655        0.00215        0.00318        1.479       -1.174        1.54       18.3       -0.358       -0.36       -0.4
4.242556        0.00209        0.00310        1.488       -1.199        1.55       18.9       -0.357       -0.36       -0.4
4.311562        0.00202        0.00303        1.497       -1.224        1.56       19.5       -0.356       -0.36       -0.4
4.381690        0.00197        0.00296        1.506       -1.249        1.57       20.1       -0.355       -0.35       -0.4
4.452959        0.00191        0.00289        1.515       -1.273        1.58       20.7       -0.354       -0.35       -0.4
4.525386        0.00185        0.00283        1.524       -1.298        1.60       21.4       -0.353       -0.35       -0.4
4.598992        0.00180        0.00276        1.534       -1.322        1.61       22.0       -0.352       -0.35       -0.4
4.673795        0.00175        0.00270        1.543       -1.347        1.62       22.7       -0.351       -0.35       -0.4
4.749815        0.00170        0.00264        1.553       -1.371        1.63       23.4       -0.350       -0.35       -0.3
4.827071        0.00165        0.00258        1.563       -1.394        1.65       24.1       -0.349       -0.35       -0.3
4.905584        0.00161        0.00253        1.572       -1.418        1.66       24.8       -0.348       -0.35       -0.3
4.985373        0.00156        0.00247        1.582       -1.441        1.67       25.5       -0.347       -0.35       -0.3
5.066461        0.00152        0.00242        1.592       -1.463        1.68       26.2       -0.346       -0.35       -0.3
5.148867        0.00148        0.00237        1.603       -1.485        1.70       27.0       -0.344       -0.34       -0.3
5.232614        0.00144        0.00232        1.613       -1.507        1.71       27.8       -0.343       -0.34       -0.3
5.317723        0.00140        0.00227        1.623       -1.528        1.72       28.5       -0.342       -0.34       -0.3
5.404216        0.00136        0.00223        1.634       -1.548        1.74       29.3       -0.341       -0.34       -0.3
5.492116        0.00133        0.00218        1.644       -1.567        1.75       30.1       -0.340       -0.34       -0.3
5.581446        0.00129        0.00214        1.655       -1.586        1.77       30.9       -0.338       -0.34       -0.3
5.672229        0.00126        0.00209        1.666       -1.604        1.78       31.8       -0.337       -0.34       -0.3
5.764488        0.00122        0.00205        1.676       -1.621        1.79       32.6       -0.336       -0.34       -0.3
5.858248        0.00119        0.00201        1.687       -1.638        1.81       33.5       -0.334       -0.33       -0.3
5.953533        0.00116        0.00197        1.698       -1.653        1.82       34.4       -0.333       -0.33       -0.3
6.050368        0.00113        0.00194        1.709       -1.667        1.84       35.2       -0.331       -0.33       -0.3
6.148778        0.00110        0.00190        1.720       -1.680        1.85       36.1       -0.330       -0.33       -0.3
6.248788        0.00108        0.00186        1.732       -1.691        1.87       37.0       -0.329       -0.33       -0.3
6.350425        0.00105        0.00183        1.743       -1.702        1.88       37.9       -0.327       -0.33       -0.3
6.453715        0.00102        0.00179        1.754       -1.711        1.89       38.9       -0.326       -0.33       -0.3
6.558686        0.00100        0.00176        1.765       -1.718        1.91       39.8       -0.324       -0.32       -0.3
6.665363        0.00097        0.00173        1.777       -1.724        1.92       40.7       -0.323       -0.32       -0.3
6.773776        0.00095        0.00169        1.788       -1.729        1.94       41.7       -0.321       -0.32       -0.3
6.883952        0.00092        0.00166        1.799       -1.731        1.95       42.6       -0.319       -0.32       -0.3
6.995920        0.00090        0.00163        1.810       -1.732        1.97       43.6       -0.318       -0.32       -0.3
7.109709        0.00088        0.00160        1.822       -1.731        1.98       44.5       -0.316       -0.32       -0.3
7.225349        0.00086        0.00157        1.833       -1.728        2.00       45.5       -0.315       -0.31       -0.3
7.342870        0.00084        0.00155        1.844       -1.723        2.01       46.4       -0.313       -0.31       -0.3
7.462303        0.00082        0.00152        1.855       -1.716        2.03       47.4       -0.312       -0.31       -0.3
7.583678        0.00080        0.00149        1.866       -1.707        2.04       48.3       -0.310       -0.31       -0.3
7.707027        0.00078        0.00146        1.877       -1.695        2.05       49.3       -0.309       -0.31       -0.3
7.832383        0.00076        0.00144        1.888       -1.681        2.07       50.3       -0.307       -0.31       -0.3
7.959777        0.00074        0.00141        1.899       -1.665        2.08       51.2       -0.305       -0.31       -0.3
8.089243        0.00073        0.00139        1.909       -1.646        2.09       52.1       -0.304       -0.30       -0.3
8.220816        0.00071        0.00137        1.920       -1.625        2.11       53.1       -0.302       -0.30       -0.3
8.354528        0.00070        0.00134        1.930       -1.600        2.12       54.0       -0.301       -0.30       -0.3
8.490415        0.00068        0.00132        1.940       -1.573        2.13       54.9       -0.299       -0.30       -0.3
8.628513        0.00066        0.00130        1.950       -1.544        2.14       55.7       -0.298       -0.30       -0.3
8.768856        0.00065        0.00127        1.960       -1.511        2.16       56.6       -0.297       -0.30       -0.3
8.911482        0.00064        0.00125        1.970       -1.476        2.17       57.4       -0.295       -0.30       -0.3
9.056428        0.00062        0.00123        1.979       -1.437        2.18       58.3       -0.294       -0.29       -0.3
9.203732        0.00061        0.00121        1.988       -1.396        2.19       59.0       -0.293       -0.29       -0.3
9.353432        0.00060        0.00119        1.997       -1.351        2.20       59.8       -0.292       -0.29       -0.3
9.505566        0.00058        0.00117        2.005       -1.304        2.21       60.5       -0.290       -0.29       -0.3
9.660175        0.00057        0.00115        2.013       -1.253        2.21       61.2       -0.289       -0.29       -0.3
9.817298        0.00056        0.00113        2.021       -1.199        2.22       61.9       -0.288       -0.29       -0.3
9.976978        0.00055        0.00112        2.029       -1.142        2.23       62.5       -0.287       -0.29       -0.3
10.139254        0.00054        0.00110        2.036       -1.082        2.23       63.1       -0.287       -0.29       -0.3
10.304170        0.00053        0.00108        2.043       -1.019        2.24       63.6       -0.286       -0.29       -0.3
10.471768        0.00052        0.00106        2.049       -0.953        2.24       64.1       -0.285       -0.29       -0.3
10.642092        0.00051        0.00105        2.055       -0.884        2.25       64.5       -0.285       -0.28       -0.3
10.815187        0.00050        0.00103        2.060       -0.812        2.25       64.9       -0.284       -0.28       -0.3
10.991097        0.00049        0.00102        2.065       -0.737        2.25       65.2       -0.284       -0.28       -0.3
11.169868        0.00048        0.00100        2.070       -0.660        2.25       65.4       -0.284       -0.28       -0.3
11.351547        0.00048        0.00099        2.074       -0.580        2.25       65.6       -0.284       -0.28       -0.3
11.536181        0.00047        0.00097        2.077       -0.497        2.25       65.7       -0.284       -0.28       -0.3
11.723818        0.00046        0.00096        2.080       -0.412        2.25       65.7       -0.284       -0.28       -0.3
11.914507        0.00045        0.00094        2.082       -0.325        2.24       65.7       -0.284       -0.28       -0.3
12.108298        0.00045        0.00093        2.084       -0.236        2.24       65.6       -0.285       -0.28       -0.3
12.305240        0.00044        0.00092        2.086       -0.146        2.23       65.4       -0.286       -0.29       -0.3
12.505386        0.00044        0.00091        2.086       -0.054        2.22       65.1       -0.286       -0.29       -0.3
