x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02036        0.02276        1.11838        0.19503        0.78519       -0.00710        4.35474       -5.86832        1.14262        0.76898
0.520855        0.01776        0.01994        1.12281        0.14143        0.78923       -0.00407        4.36346       -5.87435        1.14397        0.76239
0.529327        0.01555        0.01753        1.12736        0.09559        0.79345       -0.00130        4.36956       -5.88037        1.14521        0.75564
0.537936        0.01364        0.01544        1.13202        0.05606        0.79782        0.00129        4.37342       -5.88643        1.14636        0.74873
0.546686        0.01198        0.01361        1.13679        0.02133        0.80232        0.00374        4.37550       -5.89255        1.14743        0.74165
0.555578        0.01053        0.01202        1.14167       -0.00923        0.80694        0.00609        4.37596       -5.89876        1.14842        0.73442
0.564614        0.00926        0.01062        1.14667       -0.03624        0.81166        0.00838        4.37496       -5.90507        1.14935        0.72702
0.573798        0.00817        0.00941        1.15179       -0.06025        0.81647        0.01064        4.37263       -5.91148        1.15022        0.71946
0.583131        0.00722        0.00835        1.15702       -0.08179        0.82137        0.01289        4.36911       -5.91801        1.15103        0.71174
0.592615        0.00639        0.00743        1.16238       -0.10130        0.82636        0.01516        4.36452       -5.92466        1.15179        0.70384
0.602254        0.00567        0.00663        1.16787       -0.11918        0.83141        0.01749        4.35896       -5.93143        1.15251        0.69578
0.612050        0.00505        0.00593        1.17348       -0.13578        0.83654        0.01989        4.35251       -5.93834        1.15318        0.68756
0.622005        0.00451        0.00532        1.17922       -0.15140        0.84174        0.02239        4.34526       -5.94539        1.15381        0.67916
0.632122        0.00404        0.00478        1.18510       -0.16630        0.84701        0.02499        4.33728       -5.95257        1.15441        0.67060
0.642403        0.00363        0.00432        1.19111       -0.18068        0.85235        0.02773        4.32861       -5.95989        1.15497        0.66187
0.652852        0.00327        0.00391        1.19727       -0.19470        0.85775        0.03059        4.31931       -5.96736        1.15549        0.65297
0.663471        0.00296        0.00356        1.20356       -0.20850        0.86324        0.03360        4.30942       -5.97498        1.15598        0.64391
0.674262        0.00269        0.00325        1.21000       -0.22215        0.86881        0.03674        4.29898       -5.98275        1.15644        0.63468
0.685229        0.00245        0.00298        1.21659       -0.23571        0.87448        0.04000        4.28801       -5.99066        1.15687        0.62529
0.696374        0.00224        0.00275        1.22334       -0.24917        0.88026        0.04338        4.27653       -5.99873        1.15727        0.61574
0.707701        0.00207        0.00254        1.23024       -0.26252        0.88617        0.04684        4.26456       -6.00696        1.15763        0.60602
0.719212        0.00191        0.00237        1.23730       -0.27566        0.89223        0.05035        4.25212       -6.01535        1.15797        0.59615
0.730910        0.00178        0.00221        1.24454       -0.28846        0.89849        0.05388        4.23921       -6.02389        1.15827        0.58612
0.742798        0.00167        0.00209        1.25194       -0.30070        0.90497        0.05734        4.22582       -6.03260        1.15854        0.57594
0.754880        0.00157        0.00198        1.25952       -0.31223        0.91172        0.06068        4.21199       -6.04147        1.15877        0.56562
0.767158        0.00149        0.00189        1.26729       -0.32280        0.91878        0.06383        4.19771       -6.05051        1.15897        0.55514
0.779636        0.00143        0.00182        1.27523       -0.33215        0.92621        0.06671        4.18297       -6.05972        1.15914        0.54453
0.792317        0.00138        0.00177        1.28338       -0.33972        0.93409        0.06915        4.16776       -6.06909        1.15926        0.53379
0.805204        0.00135        0.00174        1.29172       -0.34537        0.94247        0.07110        4.15207       -6.07863        1.15934        0.52291
0.818301        0.00133        0.00173        1.30026       -0.34890        0.95139        0.07249        4.13591       -6.08835        1.15938        0.51191
0.831610        0.00132        0.00173        1.30901       -0.34987        0.96093        0.07319        4.11925       -6.09824        1.15938        0.50079
0.845137        0.00133        0.00176        1.31799       -0.34810        0.97114        0.07313        4.10205       -6.10830        1.15932        0.48956
0.858883        0.00136        0.00181        1.32717       -0.34382        0.98200        0.07236        4.08433       -6.11854        1.15922        0.47822
0.872853        0.00141        0.00188        1.33659       -0.33678        0.99358        0.07080        4.06601       -6.12896        1.15905        0.46680
0.887050        0.00148        0.00199        1.34624       -0.32742        1.00583        0.06854        4.04707       -6.13956        1.15882        0.45528
0.901478        0.00157        0.00213        1.35613       -0.31608        1.01873        0.06566        4.02746       -6.15035        1.15852        0.44368
0.916140        0.00169        0.00231        1.36626       -0.30310        1.03227        0.06224        4.00709       -6.16131        1.15813        0.43201
0.931041        0.00185        0.00255        1.37664       -0.28918        1.04636        0.05844        3.98590       -6.17247        1.15766        0.42028
0.946185        0.00206        0.00286        1.38727       -0.27485        1.06097        0.05438        3.96371       -6.18381        1.15708        0.40851
0.961575        0.00232        0.00324        1.39816       -0.26083        1.07602        0.05023        3.94043       -6.19534        1.15637        0.39668
0.977215        0.00266        0.00375        1.40931       -0.24793        1.09147        0.04616        3.91575       -6.20706        1.15551        0.38484
0.993109        0.00311        0.00442        1.42073       -0.23700        1.10725        0.04234        3.88941       -6.21895        1.15446        0.37297
1.009262        0.00369        0.00528        1.43241       -0.22895        1.12331        0.03893        3.86099       -6.23101        1.15318        0.36110
1.025678        0.00448        0.00647        1.44437       -0.22547        1.13959        0.03620        3.82962       -6.24321        1.15156        0.34924
1.042361        0.00553        0.00806        1.45658       -0.22778        1.15607        0.03432        3.79460       -6.25553        1.14952        0.33740
1.059315        0.00697        0.01025        1.46905       -0.23837        1.17270        0.03362        3.75439       -6.26789        1.14689        0.32558
1.076545        0.00903        0.01338        1.48177       -0.26157        1.18942        0.03466        3.70628       -6.28018        1.14336        0.31383
1.094055        0.01194        0.01786        1.49470       -0.30209        1.20616        0.03797        3.64714       -6.29218        1.13854        0.30212
1.111850        0.01616        0.02437        1.50780       -0.36832        1.22282        0.04458        3.57143       -6.30350        1.13179        0.29049
1.129934        0.02239        0.03406        1.52099       -0.47372        1.23912        0.05613        3.47006       -6.31331        1.12201        0.27894
1.148312        0.03196        0.04904        1.53412       -0.64274        1.25444        0.07565        3.32572       -6.31953        1.10711        0.26751
1.166990        0.04658        0.07208        1.54696       -0.90405        1.26758        0.10680        3.11486       -6.31801        1.08418        0.25619
1.185971        0.06888        0.10741        1.55913       -1.29243        1.27607        0.15419        2.79894       -6.29929        1.04838        0.24500
1.205261        0.10183        0.15991        1.57001       -1.81987        1.27597        0.21999        2.32469       -6.24380        0.99286        0.23396
1.224865        0.14657        0.23142        1.57869       -2.41996        1.26408        0.29688        1.63678       -6.11835        0.91019        0.22308
1.244787        0.19787        0.31343        1.58398       -2.93109        1.24370        0.36519        0.71023       -5.88644        0.79630        0.21237
1.265034        0.24131        0.38239        1.58469       -3.20363        1.22625        0.40551       -0.42330       -5.53876        0.65409        0.20184
1.285610        0.25758        0.40695        1.57987       -3.17774        1.22310        0.40871       -1.68492       -5.11861        0.49264        0.19153
1.306520        0.23281        0.36534        1.56911       -2.79981        1.23758        0.36595       -2.95777       -4.71734        0.32649        0.18142
1.327771        0.17246        0.26783        1.55275       -2.03512        1.25788        0.27042       -4.06989       -4.43387        0.17822        0.17154
1.349367        0.10584        0.16217        1.53207       -1.15178        1.26100        0.15584       -4.85335       -4.29503        0.07105        0.16190
1.371315        0.05891        0.08890        1.50876       -0.55063        1.24261        0.07629       -5.29350       -4.24157        0.00844        0.15252
1.393619        0.03258        0.04838        1.48427       -0.25012        1.21497        0.03629       -5.51828       -4.21539       -0.02561        0.14340
1.416287        0.01864        0.02721        1.45936       -0.10833        1.18480        0.01787       -5.63569       -4.19582       -0.04524        0.13455
1.439323        0.01125        0.01613        1.43439       -0.03606        1.15403        0.00935       -5.70103       -4.17779       -0.05782        0.12598
1.462733        0.00731        0.01031        1.40955        0.00786        1.12324        0.00527       -5.74026       -4.16013       -0.06685        0.11771
1.486525        0.00509        0.00705        1.38492        0.04177        1.09268        0.00301       -5.76697       -4.14251       -0.07420        0.10974
1.510703        0.00379        0.00516        1.36054        0.07125        1.06252        0.00156       -5.78705       -4.12487       -0.08068        0.10206
1.535275        0.00305        0.00408        1.33647        0.09640        1.03307        0.00053       -5.80319       -4.10721       -0.08669        0.09471
1.560246        0.00263        0.00345        1.31269        0.11555        1.00450       -0.00026       -5.81710       -4.08950       -0.09246        0.08765
1.585624        0.00244        0.00315        1.28925        0.12571        0.97715       -0.00082       -5.82935       -4.07177       -0.09807        0.08094
1.611414        0.00244        0.00309        1.26613        0.12612        0.95100       -0.00118       -5.84035       -4.05400       -0.10358        0.07453
1.637624        0.00262        0.00326        1.24335        0.11692        0.92610       -0.00133       -5.85008       -4.03620       -0.10898        0.06844
1.664260        0.00303        0.00370        1.22091        0.10075        0.90224       -0.00132       -5.85837       -4.01839       -0.11424        0.06268
1.691330        0.00375        0.00449        1.19879        0.08108        0.87917       -0.00123       -5.86470       -4.00056       -0.11926        0.05724
1.718839        0.00497        0.00585        1.17701        0.06147        0.85670       -0.00115       -5.86799       -3.98275       -0.12384        0.05211
1.746796        0.00707        0.00817        1.15557        0.04488        0.83463       -0.00121       -5.86619       -3.96496       -0.12761        0.04730
1.775208        0.01076        0.01220        1.13450        0.03322        0.81289       -0.00153       -5.85545       -3.94722       -0.12987        0.04280
1.804082        0.01745        0.01943        1.11381        0.02781        0.79148       -0.00232       -5.82797       -3.92959       -0.12915        0.03860
1.833425        0.03010        0.03290        1.09360        0.03006        0.77053       -0.00395       -5.76766       -3.91220       -0.12241        0.03469
1.863246        0.05478        0.05882        1.07400        0.04265        0.75022       -0.00709       -5.64044       -3.89538       -0.10312        0.03107
1.893552        0.10350        0.10920        1.05533        0.07081        0.73093       -0.01295       -5.37400       -3.88011       -0.05718        0.02773
1.924351        0.19577        0.20320        1.03822        0.12171        0.71336       -0.02318       -4.82323       -3.86922        0.04415        0.02465
1.955651        0.34476        0.35294        1.02389        0.19431        0.69878       -0.03787       -3.74903       -3.86991        0.24938        0.02183
1.987460        0.50197        0.50914        1.01432        0.25327        0.68907       -0.05024       -1.94565       -3.89253        0.60284        0.01926
2.019786        0.53211        0.53828        1.01160        0.23666        0.68609       -0.04771        0.36482       -3.93339        1.06510        0.01692
2.052638        0.39259        0.39905        1.01653        0.15125        0.69072       -0.03092        2.42595       -3.96869        1.48583        0.01480
2.086024        0.22252        0.22859        1.02748        0.07226        0.70165       -0.01485        3.74593       -3.99080        1.76135        0.01289
2.119953        0.10947        0.11410        1.04232        0.02773        0.71673       -0.00543        4.42482       -4.00777        1.90741        0.01117
2.154435        0.05209        0.05518        1.05961        0.00669        0.73442       -0.00050        4.72504       -4.02448        1.97546        0.00964
2.189477        0.02475        0.02669        1.07847       -0.00611        0.75368        0.00331        4.85057       -4.04198        2.00687        0.00828
2.225089        0.01227        0.01348        1.09857       -0.01975        0.77402        0.00840        4.89384       -4.06028        2.02073        0.00708
2.261280        0.00635        0.00711        1.11973       -0.04081        0.79496        0.01692        4.90107       -4.07929        2.02677        0.00602
2.298060        0.00349        0.00399        1.14191       -0.07578        0.81604        0.03141        4.89100       -4.09899        2.02896        0.00509
2.335438        0.00204        0.00238        1.16511       -0.13108        0.83679        0.05454        4.88393       -4.11937        2.03187        0.00000
2.373424        0.00127        0.00152        1.18938       -0.21238        0.85680        0.08874        4.86092       -4.14046        2.03107        0.00000
2.412028        0.00084        0.00103        1.21473       -0.32332        0.87574        0.13572        4.83518       -4.16226        2.02958        0.00000
2.451260        0.00059        0.00074        1.24124       -0.46538        0.89350        0.19627        4.80757       -4.18480        2.02758        0.00000
2.491130        0.00044        0.00055        1.26899       -0.63842        0.91013        0.27057        4.77847       -4.20810        2.02515        0.00000
2.531648        0.00034        0.00045        1.29756       -0.82128        0.92674        0.34982        4.75073       -4.23153        2.02338        0.00000
2.572826        0.00028        0.00037        1.32774       -1.03262        0.94192        0.44203        4.72326       -4.25542        2.02183        0.00000
2.614673        0.00022        0.00030        1.36087       -1.29458        0.95577        0.55704        4.69047       -4.28120        2.01823        0.00000
2.657201        0.00019        0.00026        1.39579       -1.57563        0.96976        0.68157        4.65643       -4.30786        2.01421        0.00000
2.700421        0.00016        0.00022        1.43264       -1.87956        0.98366        0.81744        4.62111       -4.33545        2.00975        0.00000
2.744343        0.00014        0.00020        1.47157       -2.20702        0.99750        0.96515        4.58447       -4.36401        2.00481        0.00000
2.788980        0.00012        0.00018        1.51271       -2.55816        1.01137        1.12499        4.54644       -4.39359        1.99937        0.00000
2.834343        0.00010        0.00016        1.55626       -2.93393        1.02531        1.29767        4.50694       -4.42423        1.99338        0.00000
2.880444        0.00009        0.00015        1.60237       -3.33471        1.03940        1.48357        4.46589       -4.45599        1.98681        0.00000
2.927295        0.00008        0.00014        1.65128       -3.76171        1.05367        1.68357        4.42320       -4.48890        1.97961        0.00000
2.974908        0.00008        0.00013        1.70321       -4.21604        1.06816        1.89846        4.37876       -4.52304        1.97172        0.00000
3.023295        0.00007        0.00012        1.75838       -4.69894        1.08290        2.12916        4.33246       -4.55845        1.96308        0.00000
3.072469        0.00006        0.00011        1.81707       -5.21193        1.09790        2.37673        4.28419       -4.59520        1.95365        0.00000
3.122443        0.00006        0.00011        1.87958       -5.75662        1.11317        2.64236        4.23379       -4.63335        1.94335        0.00000
3.173230        0.00005        0.00010        1.94622       -6.33472        1.12870        2.92729        4.18113       -4.67297        1.93210        0.00000
3.224842        0.00005        0.00010        2.01735       -6.94801        1.14446        3.23288        4.12603       -4.71412        1.91981        0.00000
3.277295        0.00005        0.00010        2.09335       -7.59825        1.16042        3.56055        4.06832       -4.75688        1.90641        0.00000
3.330600        0.00004        0.00009        2.17464       -8.28735        1.17652        3.91185        4.00778       -4.80132        1.89178        0.00000
3.384773        0.00004        0.00009        2.26170       -9.01706        1.19268        4.28838        3.94421       -4.84752        1.87580        0.00000
3.439826        0.00004        0.00009        2.35498       -9.78870        1.20879        4.69157        3.87735       -4.89555        1.85835        0.00000
3.495776        0.00003        0.00008        2.45508      -10.60380        1.22471        5.12317        3.80693       -4.94549        1.83929        0.00000
3.552635        0.00003        0.00008        2.56254      -11.46285        1.24024        5.58444        3.73265       -4.99742        1.81845        0.00000
3.610419        0.00003        0.00008        2.67798      -12.36585        1.25514        6.07662        3.65418       -5.05139        1.79567        0.00000
3.669142        0.00003        0.00008        2.80208      -13.31182        1.26911        6.60061        3.57113       -5.10748        1.77073        0.00000
3.728821        0.00003        0.00008        2.93552      -14.29826        1.28176        7.15679        3.48309       -5.16574        1.74341        0.00000
3.789471        0.00003        0.00008        3.07901      -15.32054        1.29262        7.74462        3.38959       -5.22623        1.71345        0.00000
3.851107        0.00002        0.00008        3.23326      -16.37136        1.30109        8.36249        3.29010       -5.28896        1.68058        0.00000
3.913746        0.00002        0.00008        3.39893      -17.43973        1.30647        9.00708        3.18407       -5.35394        1.64446        0.00000
3.977403        0.00002        0.00008        3.57659      -18.50995        1.30794        9.67290        3.07084       -5.42113        1.60475        0.00000
4.042096        0.00002        0.00007        3.76676      -19.55998        1.30448       10.35151        2.94969       -5.49046        1.56102        0.00000
4.107841        0.00002        0.00007        3.96965      -20.56016        1.29499       11.03050        2.81983       -5.56179        1.51283        0.00000
4.174655        0.00002        0.00007        4.18524      -21.47041        1.27817       11.69227        2.68036       -5.63490        1.45965        0.00000
4.242556        0.00002        0.00007        4.41294      -22.23986        1.25274       12.31313        2.53036       -5.70948        1.40093        0.00000
4.311562        0.00002        0.00007        4.65160      -22.80338        1.21740       12.86154        2.36879       -5.78507        1.33603        0.00000
4.381690        0.00002        0.00007        4.89919      -23.08114        1.17104       13.29716        2.19455       -5.86105        1.26428        0.00000
4.452959        0.00001        0.00007        5.15253      -22.97915        1.11301       13.57040        2.00655       -5.93657        1.18496        0.00000
4.525386        0.00001        0.00008        5.40713      -22.39280        1.04346       13.62330        1.80378       -6.01053        1.09737        0.00000
4.598992        0.00001        0.00008        5.65692      -21.21457        0.96372       13.39260        1.58538       -6.08149        1.00084        0.00000
4.673795        0.00001        0.00008        5.89403      -19.34124        0.87677       12.81242        1.35077       -6.14764        0.89479        0.00000
4.749815        0.00001        0.00008        6.10929      -16.70830        0.78760       11.83157        1.10008       -6.20688        0.77899        0.00000
4.827071        0.00001        0.00008        6.29204      -13.29532        0.70313       10.41654        0.83409       -6.25673        0.65348        0.00000
4.905584        0.00001        0.00008        6.43153       -9.16704        0.63168        8.57470        0.55476       -6.29464        0.51890        0.00000
4.985373        0.00001        0.00008        6.51785       -4.48075        0.58165        6.36139        0.26522       -6.31822        0.37652        0.00000
