x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.066042        0.99415        0.99467        1.00053        0.09213        0.98818       -0.00049        0.15908       -2.16185        1.00061        0.99562
0.067116        0.99396        0.99450        1.00054        0.09214        0.98818       -0.00050        0.16168       -2.19697        1.00063        0.99548
0.068208        0.99377        0.99433        1.00056        0.09215        0.98818       -0.00051        0.16432       -2.23266        1.00065        0.99534
0.069317        0.99358        0.99416        1.00058        0.09216        0.98818       -0.00052        0.16700       -2.26893        1.00067        0.99520
0.070445        0.99338        0.99397        1.00060        0.09217        0.98818       -0.00052        0.16974       -2.30579        1.00069        0.99505
0.071590        0.99315        0.99376        1.00062        0.09218        0.98818       -0.00053        0.17251       -2.34323        1.00072        0.99488
0.072755        0.99291        0.99355        1.00064        0.09219        0.98818       -0.00054        0.17534       -2.38128        1.00074        0.99470
0.073938        0.99268        0.99333        1.00066        0.09220        0.98818       -0.00055        0.17821       -2.41995        1.00076        0.99452
0.075141        0.99244        0.99311        1.00068        0.09221        0.98818       -0.00056        0.18113       -2.45924        1.00079        0.99435
0.076363        0.99219        0.99289        1.00070        0.09222        0.98817       -0.00057        0.18409       -2.49918        1.00081        0.99416
0.077605        0.99194        0.99267        1.00073        0.09223        0.98817       -0.00058        0.18711       -2.53976        1.00084        0.99398
0.078867        0.99169        0.99244        1.00075        0.09225        0.98817       -0.00059        0.19017       -2.58101        1.00087        0.99379
0.080150        0.99143        0.99220        1.00077        0.09226        0.98817       -0.00060        0.19328       -2.62292        1.00089        0.99360
0.081454        0.99114        0.99193        1.00080        0.09227        0.98817       -0.00061        0.19645       -2.66549        1.00093        0.99338
0.082779        0.99084        0.99166        1.00083        0.09229        0.98817       -0.00062        0.19967       -2.70875        1.00096        0.99315
0.084125        0.99054        0.99138        1.00086        0.09230        0.98817       -0.00063        0.20295       -2.75271        1.00099        0.99292
0.085493        0.99023        0.99110        1.00088        0.09232        0.98817       -0.00064        0.20628       -2.79739        1.00102        0.99269
0.086884        0.98991        0.99081        1.00091        0.09233        0.98816       -0.00065        0.20966       -2.84280        1.00106        0.99246
0.088297        0.98959        0.99052        1.00094        0.09235        0.98816       -0.00066        0.21310       -2.88894        1.00109        0.99222
0.089733        0.98927        0.99023        1.00097        0.09236        0.98816       -0.00067        0.21659       -2.93584        1.00112        0.99198
0.091193        0.98891        0.98990        1.00100        0.09238        0.98816       -0.00068        0.22015       -2.98346        1.00116        0.99171
0.092676        0.98854        0.98956        1.00104        0.09240        0.98816       -0.00069        0.22377       -3.03186        1.00120        0.99143
0.094183        0.98815        0.98921        1.00107        0.09242        0.98816       -0.00070        0.22745       -3.08104        1.00124        0.99115
0.095715        0.98777        0.98886        1.00111        0.09243        0.98816       -0.00071        0.23118       -3.13102        1.00128        0.99086
0.097272        0.98738        0.98850        1.00114        0.09245        0.98815       -0.00072        0.23498       -3.18181        1.00132        0.99056
0.098854        0.98698        0.98814        1.00118        0.09247        0.98815       -0.00074        0.23884       -3.23343        1.00137        0.99026
0.100462        0.98656        0.98776        1.00122        0.09249        0.98815       -0.00075        0.24277       -3.28588        1.00141        0.98995
0.102096        0.98611        0.98735        1.00126        0.09251        0.98815       -0.00076        0.24677       -3.33915        1.00146        0.98962
0.103757        0.98565        0.98693        1.00130        0.09254        0.98815       -0.00077        0.25084       -3.39328        1.00151        0.98927
0.105444        0.98518        0.98650        1.00134        0.09256        0.98814       -0.00079        0.25497       -3.44829        1.00156        0.98892
0.107159        0.98470        0.98607        1.00139        0.09258        0.98814       -0.00080        0.25917       -3.50420        1.00161        0.98856
0.108902        0.98421        0.98562        1.00143        0.09261        0.98814       -0.00081        0.26343       -3.56101        1.00166        0.98820
0.110674        0.98371        0.98516        1.00148        0.09263        0.98814       -0.00083        0.26778       -3.61873        1.00171        0.98782
0.112474        0.98316        0.98466        1.00153        0.09266        0.98814       -0.00084        0.27220       -3.67735        1.00177        0.98741
0.114303        0.98260        0.98416        1.00158        0.09268        0.98813       -0.00085        0.27669       -3.73692        1.00183        0.98700
0.116162        0.98204        0.98364        1.00163        0.09271        0.98813       -0.00087        0.28126       -3.79747        1.00189        0.98657
0.118052        0.98146        0.98312        1.00169        0.09274        0.98813       -0.00088        0.28591       -3.85899        1.00195        0.98614
0.119972        0.98088        0.98259        1.00174        0.09276        0.98813       -0.00090        0.29062       -3.92152        1.00202        0.98571
0.121923        0.98024        0.98200        1.00180        0.09279        0.98812       -0.00091        0.29544       -3.98500        1.00209        0.98523
0.123906        0.97959        0.98141        1.00186        0.09283        0.98812       -0.00093        0.30033       -4.04951        1.00216        0.98474
0.125922        0.97892        0.98080        1.00192        0.09286        0.98812       -0.00094        0.30530       -4.11506        1.00223        0.98425
0.127970        0.97825        0.98019        1.00198        0.09289        0.98812       -0.00096        0.31036       -4.18169        1.00230        0.98374
0.130051        0.97756        0.97956        1.00205        0.09292        0.98811       -0.00097        0.31549       -4.24939        1.00237        0.98323
0.132166        0.97681        0.97888        1.00211        0.09296        0.98811       -0.00099        0.32073       -4.31812        1.00246        0.98267
0.134316        0.97605        0.97818        1.00219        0.09299        0.98811       -0.00101        0.32606       -4.38796        1.00254        0.98210
0.136501        0.97527        0.97747        1.00226        0.09303        0.98810       -0.00102        0.33147       -4.45894        1.00262        0.98152
0.138721        0.97448        0.97676        1.00233        0.09307        0.98810       -0.00104        0.33698       -4.53107        1.00271        0.98093
0.140977        0.97366        0.97601        1.00241        0.09311        0.98810       -0.00106        0.34258       -4.60434        1.00280        0.98031
0.143270        0.97279        0.97521        1.00249        0.09315        0.98809       -0.00107        0.34829       -4.67873        1.00289        0.97966
0.145601        0.97190        0.97440        1.00257        0.09319        0.98809       -0.00109        0.35409       -4.75434        1.00299        0.97900
0.147969        0.97100        0.97358        1.00266        0.09323        0.98808       -0.00111        0.35998       -4.83118        1.00309        0.97833
0.150376        0.97008        0.97274        1.00274        0.09327        0.98808       -0.00113        0.36598       -4.90925        1.00319        0.97764
0.152821        0.96909        0.97184        1.00283        0.09332        0.98808       -0.00115        0.37210       -4.98850        1.00330        0.97690
0.155307        0.96808        0.97092        1.00293        0.09337        0.98807       -0.00117        0.37832       -5.06903        1.00341        0.97615
0.157833        0.96706        0.96998        1.00302        0.09341        0.98807       -0.00119        0.38464       -5.15087        1.00352        0.97538
0.160400        0.96601        0.96903        1.00312        0.09346        0.98806       -0.00121        0.39107       -5.23402        1.00364        0.97460
0.163009        0.96489        0.96800        1.00323        0.09352        0.98806       -0.00123        0.39763       -5.31841        1.00376        0.97376
0.165661        0.96375        0.96696        1.00334        0.09357        0.98805       -0.00125        0.40430       -5.40418        1.00389        0.97291
0.168355        0.96259        0.96591        1.00345        0.09362        0.98805       -0.00127        0.41107       -5.49134        1.00402        0.97204
0.171093        0.96139        0.96481        1.00356        0.09368        0.98804       -0.00129        0.41798       -5.57986        1.00415        0.97114
0.173876        0.96012        0.96366        1.00368        0.09374        0.98804       -0.00131        0.42502       -5.66972        1.00429        0.97020
0.176704        0.95884        0.96248        1.00380        0.09380        0.98803       -0.00133        0.43217       -5.76104        1.00444        0.96924
0.179578        0.95753        0.96129        1.00392        0.09386        0.98803       -0.00136        0.43944       -5.85385        1.00458        0.96826
0.182499        0.95615        0.96003        1.00406        0.09392        0.98802       -0.00138        0.44686       -5.94803        1.00474        0.96723
0.185468        0.95473        0.95873        1.00419        0.09398        0.98801       -0.00140        0.45442       -6.04370        1.00490        0.96616
0.188484        0.95328        0.95741        1.00433        0.09405        0.98801       -0.00142        0.46209       -6.14094        1.00506        0.96509
0.191550        0.95178        0.95604        1.00447        0.09412        0.98800       -0.00145        0.46991       -6.23966        1.00523        0.96396
0.194666        0.95022        0.95461        1.00462        0.09419        0.98799       -0.00147        0.47789       -6.33988        1.00541        0.96279
0.197832        0.94863        0.95316        1.00478        0.09426        0.98799       -0.00150        0.48600       -6.44172        1.00559        0.96160
0.201050        0.94699        0.95166        1.00494        0.09433        0.98798       -0.00152        0.49425       -6.54516        1.00578        0.96038
0.204320        0.94527        0.95009        1.00510        0.09441        0.98797       -0.00155        0.50267       -6.65013        1.00598        0.95909
0.207643        0.94352        0.94849        1.00527        0.09449        0.98796       -0.00158        0.51124       -6.75680        1.00618        0.95778
0.211020        0.94172        0.94685        1.00545        0.09457        0.98795       -0.00160        0.51996       -6.86514        1.00639        0.95644
0.214453        0.93984        0.94513        1.00563        0.09465        0.98795       -0.00163        0.52886       -6.97505        1.00661        0.95503
0.217941        0.93792        0.94338        1.00582        0.09474        0.98794       -0.00166        0.53791       -7.08675        1.00683        0.95360
0.221486        0.93594        0.94157        1.00601        0.09482        0.98793       -0.00169        0.54713       -7.20016        1.00706        0.95212
0.225088        0.93388        0.93968        1.00621        0.09491        0.98792       -0.00171        0.55654       -7.31524        1.00730        0.95058
0.228749        0.93179        0.93777        1.00642        0.09500        0.98791       -0.00174        0.56610       -7.43219        1.00755        0.94901
0.232470        0.92961        0.93578        1.00664        0.09510        0.98790       -0.00177        0.57587       -7.55084        1.00781        0.94738
0.236251        0.92736        0.93372        1.00686        0.09520        0.98789       -0.00180        0.58581       -7.67131        1.00808        0.94569
0.240093        0.92508        0.93163        1.00709        0.09529        0.98788       -0.00183        0.59592       -7.79373        1.00835        0.94399
0.243999        0.92267        0.92943        1.00733        0.09540        0.98787       -0.00186        0.60628       -7.91779        1.00864        0.94218
0.247967        0.92022        0.92719        1.00757        0.09550        0.98786       -0.00190        0.61680       -8.04387        1.00893        0.94035
0.252000        0.91769        0.92487        1.00783        0.09560        0.98784       -0.00193        0.62753       -8.17182        1.00924        0.93846
0.256099        0.91508        0.92248        1.00809        0.09571        0.98783       -0.00196        0.63848       -8.30163        1.00956        0.93650
0.260265        0.91242        0.92004        1.00836        0.09582        0.98782       -0.00200        0.64961       -8.43354        1.00989        0.93450
0.264498        0.90962        0.91749        1.00864        0.09594        0.98781       -0.00203        0.66101       -8.56718        1.01023        0.93241
0.268800        0.90679        0.91489        1.00893        0.09605        0.98779       -0.00206        0.67259       -8.70298        1.01058        0.93029
0.273172        0.90384        0.91219        1.00924        0.09617        0.98778       -0.00210        0.68443       -8.84066        1.01095        0.92808
0.277615        0.90082        0.90942        1.00955        0.09629        0.98776       -0.00214        0.69650       -8.98044        1.01133        0.92581
0.282131        0.89771        0.90657        1.00987        0.09641        0.98775       -0.00217        0.70880       -9.12225        1.01172        0.92348
0.286720        0.89449        0.90362        1.01021        0.09653        0.98773       -0.00221        0.72137       -9.26607        1.01213        0.92106
0.291383        0.89120        0.90061        1.01055        0.09666        0.98772       -0.00225        0.73416       -9.41206        1.01255        0.91859
0.296123        0.88779        0.89748        1.01091        0.09679        0.98770       -0.00229        0.74725       -9.56001        1.01299        0.91603
0.300939        0.88431        0.89428        1.01128        0.09692        0.98768       -0.00233        0.76057       -9.71025        1.01344        0.91341
0.305834        0.88069        0.89096        1.01167        0.09705        0.98767       -0.00237        0.77420       -9.86239        1.01391        0.91069
0.310808        0.87700        0.88757        1.01206        0.09718        0.98765       -0.00241        0.78807      -10.01692        1.01440        0.90791
0.315864        0.87316        0.88406        1.01247        0.09731        0.98763       -0.00245        0.80228      -10.17334        1.01491        0.90503
0.321001        0.86925        0.88046        1.01290        0.09745        0.98761       -0.00249        0.81674      -10.33218        1.01543        0.90208
0.326222        0.86520        0.87674        1.01334        0.09758        0.98759       -0.00253        0.83155      -10.49295        1.01598        0.89903
0.331528        0.86106        0.87294        1.01379        0.09772        0.98757       -0.00257        0.84663      -10.65611        1.01654        0.89591
0.336921        0.85678        0.86900        1.01427        0.09785        0.98755       -0.00262        0.86206      -10.82131        1.01713        0.89268
0.342401        0.85239        0.86497        1.01476        0.09798        0.98752       -0.00266        0.87780      -10.98880        1.01774        0.88936
0.347970        0.84788        0.86082        1.01527        0.09812        0.98750       -0.00271        0.89388      -11.15848        1.01837        0.88595
0.353630        0.84324        0.85655        1.01579        0.09825        0.98748       -0.00275        0.91032      -11.33028        1.01902        0.88243
0.359381        0.83848        0.85218        1.01633        0.09838        0.98745       -0.00280        0.92709      -11.50449        1.01970        0.87883
0.365227        0.83357        0.84766        1.01690        0.09850        0.98742       -0.00285        0.94427      -11.68057        1.02041        0.87511
0.371167        0.82855        0.84304        1.01748        0.09863        0.98740       -0.00289        0.96178      -11.85916        1.02114        0.87130
0.377204        0.82338        0.83827        1.01809        0.09874        0.98737       -0.00294        0.97971      -12.03967        1.02190        0.86736
0.383340        0.81808        0.83338        1.01872        0.09886        0.98734       -0.00299        0.99802      -12.22242        1.02269        0.86332
0.389575        0.81264        0.82838        1.01936        0.09896        0.98731       -0.00304        1.01671      -12.40752        1.02351        0.85918
0.395911        0.80705        0.82322        1.02004        0.09906        0.98728       -0.00309        1.03587      -12.59433        1.02436        0.85491
0.402351        0.80132        0.81794        1.02074        0.09915        0.98725       -0.00313        1.05542      -12.78352        1.02524        0.85053
0.408895        0.79545        0.81253        1.02146        0.09923        0.98722       -0.00318        1.07540      -12.97479        1.02616        0.84603
0.415546        0.78943        0.80696        1.02222        0.09929        0.98718       -0.00323        1.09586      -13.16779        1.02712        0.84139
0.422304        0.78326        0.80127        1.02299        0.09934        0.98715       -0.00328        1.11675      -13.36305        1.02811        0.83665
0.429173        0.77694        0.79544        1.02380        0.09938        0.98711       -0.00333        1.13811      -13.56025        1.02913        0.83177
0.436154        0.77046        0.78945        1.02464        0.09939        0.98707       -0.00338        1.15999      -13.75897        1.03020        0.82676
0.443248        0.76384        0.78333        1.02551        0.09938        0.98703       -0.00343        1.18232      -13.95972        1.03131        0.82162
0.450457        0.75707        0.77707        1.02641        0.09935        0.98699       -0.00348        1.20514      -14.16243        1.03246        0.81635
0.457784        0.75014        0.77065        1.02735        0.09929        0.98695       -0.00352        1.22852      -14.36627        1.03366        0.81093
0.465230        0.74305        0.76409        1.02832        0.09920        0.98690       -0.00357        1.25240      -14.57172        1.03491        0.80537
0.472797        0.73582        0.75740        1.02933        0.09907        0.98686       -0.00361        1.27679      -14.77880        1.03620        0.79968
0.480487        0.72843        0.75056        1.03037        0.09891        0.98681       -0.00366        1.30171      -14.98738        1.03754        0.79384
0.488302        0.72089        0.74357        1.03146        0.09869        0.98676       -0.00370        1.32720      -15.19663        1.03893        0.78785
0.496244        0.71320        0.73644        1.03259        0.09842        0.98671       -0.00373        1.35324      -15.40689        1.04038        0.78171
0.504316        0.70537        0.72918        1.03376        0.09809        0.98666       -0.00377        1.37981      -15.61814        1.04188        0.77542
